Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8533,53,0.766981132075472,0.11320754716980938,0.959282061771323,0.400184086725303,0.0,0.0,0.010127055306427327,0.0,0.0,0.01275852031600256,0.0,0.0,0.5235849056603774,0.0,0.0,0.4589384332174269,0.0,0.0
8534,51,0.8152941176470591,0.31372549019608187,0.9587606007969756,0.4000204352712795,0.0,0.0,0.014259259259259293,0.0,0.0,0.012776164314550474,0.0,0.0,0.35294117647058826,0.0,0.0,0.4583631347706141,0.0,0.0
8535,55,0.9216363636363641,0.5454545454545504,0.9582421954703121,0.40032646398694277,0.0,0.0,0.018527046783625635,0.0,0.0,0.012798079884019141,0.0,0.0,0.35909090909090907,0.0,0.0,0.45763619669455213,0.0,0.0
8536,38,1.2252631578947373,0.3157894736842083,0.9590927666530444,0.3998774008990613,0.0,0.0,0.021736694677871225,0.0,0.0,0.012835865384483941,0.0,0.0,0.7368421052631579,0.0,0.0,0.4586738863914998,0.0,0.0
8537,49,1.0846938775510209,0.5102040816326693,0.9600020447806973,0.4016971679787356,0.0,0.0,0.01659900062460941,0.0,0.0,0.012870117053647332,0.0,0.0,0.5051020408163265,0.0,0.0,0.4587976689500051,0.0,0.0
8538,52,0.6551923076923081,0.15384615384615508,0.9576721847537298,0.3992438176987546,0.0,0.0,0.010617014646306804,0.0,0.0,0.012854378093826021,0.0,0.0,0.3942307692307692,0.0,0.0,0.45835888003269976,0.0,0.0
8539,54,1.0970370370370377,0.6296296296296412,0.958217933006536,0.4004289215686288,0.0,0.0,0.012229562345169328,0.0,0.0,0.012852964866523507,0.0,0.0,0.46296296296296297,0.0,0.0,0.4585120506535948,0.0,0.0
8540,49,1.2685714285714291,0.5306122448979544,0.9592296689824277,0.4012055578259106,0.0,0.0,0.01918518518518546,0.0,0.0,0.012866126475009662,0.0,0.0,0.5867346938775511,0.0,0.0,0.45862280343277484,0.0,0.0
8541,47,0.8346808510638302,0.2553191489361699,0.9583730686585491,0.39997953545482584,0.0,0.0,0.009720019821605547,0.0,0.0,0.012865543505882548,0.0,0.0,0.425531914893617,0.0,0.0,0.458636038064054,0.0,0.0
8542,54,1.0648148148148153,0.6481481481481468,0.9595082302423066,0.40200388508332613,0.0,0.0,0.014728483606557386,0.0,0.0,0.012888458279488119,0.0,0.0,0.41203703703703703,0.0,0.0,0.4585931908802781,0.0,0.0
8543,42,0.9897619047619053,0.3095238095238138,0.9598494931913587,0.4012491041261404,0.0,0.0,0.0241826643397327,0.0,0.0,0.012912394030590845,0.0,0.0,0.5119047619047619,0.0,0.0,0.4590201699600696,0.0,0.0
8544,41,1.2087804878048787,0.5853658536585113,0.9612533278722097,0.40251894327257953,0.0,0.0,0.013589251439539323,0.0,0.0,0.012927497992902548,0.0,0.0,0.5,0.0,0.0,0.4592975629735818,0.0,0.0
8545,64,0.8673437500000005,0.06250000000000121,0.9588645662847793,0.3990384615384626,0.0,0.0,0.011400698295337701,0.0,0.0,0.012902624609777215,0.0,0.0,0.53515625,0.0,0.0,0.4591090425531915,0.0,0.0
8546,47,1.2708510638297876,0.6808510638298106,0.9606989357347524,0.4010437986082697,0.0,0.0,0.01871240601503773,0.0,0.0,0.012953559833264143,0.0,0.0,0.5319148936170213,0.0,0.0,0.4595272206303725,0.0,0.0
8547,45,0.8160000000000003,0.4444444444444558,0.9604153877634541,0.4015756087579304,0.0,0.0,0.0088931944780821,0.0,0.0,0.012937071129015175,0.0,0.0,0.28888888888888886,0.0,0.0,0.45876816042561896,0.0,0.0
8548,57,1.080350877192983,0.6140350877192875,0.961128388746803,0.4028644501278783,0.0,0.0,0.012186819711062552,0.0,0.0,0.012951284302873015,0.0,0.0,0.47368421052631576,0.0,0.0,0.45915601023017905,0.0,0.0
8549,58,1.0718965517241386,0.3793103448275889,0.9623579893747444,0.40151205557826,0.0,0.0,0.01498433357435563,0.0,0.0,0.012972009722576104,0.0,0.0,0.5560344827586207,0.0,0.0,0.4609981610134859,0.0,0.0
8550,59,1.118644067796611,0.3898305084745903,0.9631212399306616,0.40144794534516265,0.0,0.0,0.015277777777778147,0.0,0.0,0.01298248628261662,0.0,0.0,0.6398305084745762,0.0,0.0,0.46216987865810133,0.0,0.0
8551,52,0.9921153846153852,0.3461538461538469,0.964954651992255,0.4018139203097941,0.0,0.0,0.01493198263386398,0.0,0.0,0.013030847649820864,0.0,0.0,0.4807692307692308,0.0,0.0,0.46339040048914704,0.0,0.0
8552,58,0.675172413793104,0.1724137931034516,0.9622997047745087,0.4001832434083284,0.0,0.0,0.007982062780268905,0.0,0.0,0.012984668682270462,0.0,0.0,0.3922413793103448,0.0,0.0,0.46248600223964165,0.0,0.0
8553,52,1.0771153846153854,0.3076923076923101,0.9630869344178954,0.40030503304524756,0.0,0.0,0.01543825799338407,0.0,0.0,0.013005788918669568,0.0,0.0,0.5625,0.0,0.0,0.46296390442297913,0.0,0.0
8554,44,1.1684090909090914,0.5909090909090987,0.9625101708706265,0.40052888527258046,0.0,0.0,0.01623815540113772,0.0,0.0,0.01302540555569323,0.0,0.0,0.4431818181818182,0.0,0.0,0.46216436126932464,0.0,0.0
8555,45,0.9433333333333337,0.2666666666666635,0.9618210504885996,0.39922638436482194,0.0,0.0,0.008567103935419125,0.0,0.0,0.012985132057943646,0.0,0.0,0.5166666666666667,0.0,0.0,0.4624134771986971,0.0,0.0
8556,34,1.1826470588235298,0.6470588235294125,0.9628597654258033,0.4007139214686395,0.0,0.0,0.019481589147286985,0.0,0.0,0.013019046936107578,0.0,0.0,0.45588235294117646,0.0,0.0,0.46216216216216216,0.0,0.0
8557,47,1.1474468085106388,0.5106382978723402,0.9644480718220774,0.40185676392573055,0.0,0.0,0.019158081705151472,0.0,0.0,0.013050246136770912,0.0,0.0,0.5319148936170213,0.0,0.0,0.46240563150377473,0.0,0.0
8558,42,1.0409523809523815,0.2857142857142736,0.9645575176074309,0.40124527916709307,0.0,0.0,0.015921340131100085,0.0,0.0,0.01306402356834866,0.0,0.0,0.6071428571428571,0.0,0.0,0.46307543125446565,0.0,0.0
8559,46,0.6863043478260871,0.17391304347826314,0.96350051072523,0.40071501532175796,0.0,0.0,0.009937047529115745,0.0,0.0,0.013048843920240633,0.0,0.0,0.358695652173913,0.0,0.0,0.46230847803881514,0.0,0.0
8560,43,1.0560465116279076,0.4186046511627872,0.9635224489795918,0.4016326530612256,0.0,0.0,0.018976180526536053,0.0,0.0,0.013038930982533364,0.0,0.0,0.5,0.0,0.0,0.4620408163265306,0.0,0.0
8561,50,0.5600000000000004,0.17999999999999916,0.9617927028128822,0.4002242152466378,0.0,0.0,0.009999999999999917,0.0,0.0,0.013030021028389054,0.0,0.0,0.275,0.0,0.0,0.4615012229922544,0.0,0.0
8562,38,1.2339473684210531,0.7368421052631705,0.9615915119363395,0.40104060395837693,0.0,0.0,0.01432630614115437,0.0,0.0,0.013019699064705409,0.0,0.0,0.5,0.0,0.0,0.46082432156702713,0.0,0.0
8563,46,0.9032608695652177,0.3478260869565233,0.9609867346938775,0.3996938775510216,0.0,0.0,0.013207247298156838,0.0,0.0,0.013022868948122457,0.0,0.0,0.5434782608695652,0.0,0.0,0.4614285714285714,0.0,0.0
8564,60,1.1375000000000004,0.7000000000000004,0.9623503054989816,0.4019348268839115,0.0,0.0,0.014311176347242025,0.0,0.0,0.013030411666078398,0.0,0.0,0.44166666666666665,0.0,0.0,0.46137983706720975,0.0,0.0
8565,44,0.7325000000000004,0.27272727272727443,0.9612813455657491,0.40050968399592357,0.0,0.0,0.011210434782608551,0.0,0.0,0.013015928006514778,0.0,0.0,0.32954545454545453,0.0,0.0,0.4613149847094801,0.0,0.0
8566,48,0.8066666666666671,0.1249999999999966,0.9619851141924957,0.39977569331158347,0.0,0.0,0.008897058823529898,0.0,0.0,0.01302866398594836,0.0,0.0,0.5,0.0,0.0,0.4620207993474715,0.0,0.0
8567,51,0.731372549019608,0.1176470588235287,0.960461585490116,0.3989199103321796,0.0,0.0,0.007302270947533111,0.0,0.0,0.012983894740032047,0.0,0.0,0.5049019607843137,0.0,0.0,0.46127980436111676,0.0,0.0
8568,56,1.1741071428571435,0.39285714285714335,0.9627914079201869,0.3991652244731763,0.0,0.0,0.020656613257933335,0.0,0.0,0.01304399996689869,0.0,0.0,0.625,0.0,0.0,0.46284230886694494,0.0,0.0
8569,42,1.1026190476190483,0.47619047619048643,0.9646724401426384,0.4003056546102915,0.0,0.0,0.014341901517497644,0.0,0.0,0.013074853830241505,0.0,0.0,0.4583333333333333,0.0,0.0,0.46344880285277634,0.0,0.0
8570,43,0.8848837209302328,0.32558139534883773,0.96549443820798,0.4007551790999092,0.0,0.0,0.013341514726507698,0.0,0.0,0.013084773423507567,0.0,0.0,0.5,0.0,0.0,0.4642055311766507,0.0,0.0
8571,57,0.9150877192982463,0.1754385964912236,0.9661732299530703,0.4002244439910233,0.0,0.0,0.012232645403376777,0.0,0.0,0.013070955364783208,0.0,0.0,0.5921052631578947,0.0,0.0,0.46536421138543155,0.0,0.0
8572,42,0.9954761904761912,0.3809523809523878,0.965807209231083,0.39936689472071996,0.0,0.0,0.01306154326772876,0.0,0.0,0.01305950416646534,0.0,0.0,0.5059523809523809,0.0,0.0,0.4656642499744716,0.0,0.0
8573,51,1.0617647058823534,0.3137254901960726,0.9660703722590511,0.39867414584395827,0.0,0.0,0.014105235738473236,0.0,0.0,0.013070857884060805,0.0,0.0,0.6127450980392157,0.0,0.0,0.4663691993880673,0.0,0.0
8574,46,0.8871739130434788,0.30434782608695415,0.9658864379084965,0.3989991830065369,0.0,0.0,0.01333224436458728,0.0,0.0,0.013078021833668687,0.0,0.0,0.5054347826086957,0.0,0.0,0.46617136437908496,0.0,0.0
8575,59,0.9206779661016953,0.33898305084745206,0.9645140873826047,0.39842792976725283,0.0,0.0,0.011530460624071717,0.0,0.0,0.013051492476492963,0.0,0.0,0.4449152542372881,0.0,0.0,0.46549612086565945,0.0,0.0
8576,52,1.3942307692307698,0.7884615384615494,0.9682398531511316,0.40016316540893426,0.0,0.0,0.02103278212938797,0.0,0.0,0.0131144859974447,0.0,0.0,0.6298076923076923,0.0,0.0,0.4674688965939221,0.0,0.0
8577,58,0.9529310344827592,0.3103448275862059,0.9680594886421512,0.39971478048283693,0.0,0.0,0.019852729885057086,0.0,0.0,0.01314239959729672,0.0,0.0,0.5344827586206896,0.0,0.0,0.46796373637567484,0.0,0.0
8578,39,0.9712820512820517,0.10256410256410366,0.9678317185109633,0.3988781234064263,0.0,0.0,0.010679447420355603,0.0,0.0,0.013128947328372097,0.0,0.0,0.6282051282051282,0.0,0.0,0.46828148903620603,0.0,0.0
8579,51,1.2317647058823533,0.7450980392156871,0.9693915613534442,0.40022421524663776,0.0,0.0,0.01357096565132861,0.0,0.0,0.013120105825214631,0.0,0.0,0.4362745098039216,0.0,0.0,0.4685843864655524,0.0,0.0
8580,56,0.7139285714285718,0.28571428571428176,0.9668597312703577,0.39871742671009874,0.0,0.0,0.007660471354665822,0.0,0.0,0.013066480862695393,0.0,0.0,0.32589285714285715,0.0,0.0,0.4674776058631922,0.0,0.0
8581,57,0.9768421052631586,0.42105263157893785,0.9680755943913835,0.3996138996139006,0.0,0.0,0.013996983408748172,0.0,0.0,0.013079516563891684,0.0,0.0,0.4605263157894737,0.0,0.0,0.4675370859581386,0.0,0.0
8582,54,0.8675925925925931,0.407407407407415,0.9698189769144715,0.40201362758059694,0.0,0.0,0.01473733878578254,0.0,0.0,0.013116188804744638,0.0,0.0,0.38425925925925924,0.0,0.0,0.46758364690328486,0.0,0.0
8583,61,1.3962295081967218,0.704918032786898,0.9716854732133774,0.4035783267256288,0.0,0.0,0.020293066476053823,0.0,0.0,0.013149382182761687,0.0,0.0,0.6352459016393442,0.0,0.0,0.468130527599878,0.0,0.0
8584,53,1.0898113207547175,0.2641509433962313,0.9725917268015036,0.4030897448927747,0.0,0.0,0.016395117797331542,0.0,0.0,0.013181567104659639,0.0,0.0,0.6226415094339622,0.0,0.0,0.46940746010773454,0.0,0.0
8585,47,0.864893617021277,0.25531914893616947,0.972294948673645,0.40207338144120436,0.0,0.0,0.013887939870174108,0.0,0.0,0.013193883574415533,0.0,0.0,0.4734042553191489,0.0,0.0,0.4695853237117593,0.0,0.0
8586,51,0.8280392156862749,0.03921568627451072,0.9720048775530936,0.4009755106188405,0.0,0.0,0.010878413189078246,0.0,0.0,0.013199437000648583,0.0,0.0,0.5882352941176471,0.0,0.0,0.4700741794533076,0.0,0.0
8587,53,1.1616981132075477,0.792452830188728,0.9752077196546465,0.4054850177755218,0.0,0.0,0.013329725048712448,0.0,0.0,0.013230840890956655,0.0,0.0,0.41509433962264153,0.0,0.0,0.4701625190452006,0.0,0.0
8588,39,1.0292307692307696,0.35897435897435875,0.9743472518541088,0.4051610281418279,0.0,0.0,0.012706552706552927,0.0,0.0,0.013215006173111723,0.0,0.0,0.4935897435897436,0.0,0.0,0.4694706898303363,0.0,0.0
8589,46,0.8963043478260875,0.39130434782607937,0.9733854748603344,0.4042661249365172,0.0,0.0,0.011827309236947858,0.0,0.0,0.013186365300096075,0.0,0.0,0.45652173913043476,0.0,0.0,0.469324530218385,0.0,0.0
8590,43,1.1137209302325586,0.5581395348837117,0.9733573970513466,0.40406710726995554,0.0,0.0,0.01560951760104315,0.0,0.0,0.013196779165207735,0.0,0.0,0.4883720930232558,0.0,0.0,0.4693950177935943,0.0,0.0
8591,43,0.6872093023255816,0.06976744186046449,0.9715016299918493,0.4012836185819083,0.0,0.0,0.009126003705991223,0.0,0.0,0.013178892787599828,0.0,0.0,0.45348837209302323,0.0,0.0,0.46918296658516706,0.0,0.0
8592,44,0.6625000000000005,0.22727272727272763,0.9684599694033649,0.3992860785313627,0.0,0.0,0.011595067621320412,0.0,0.0,0.013168514550787375,0.0,0.0,0.39204545454545453,0.0,0.0,0.46817950025497196,0.0,0.0
8593,48,0.9577083333333336,0.3749999999999977,0.9684204615070445,0.3989177047171749,0.0,0.0,0.011492500000000221,0.0,0.0,0.013168782159329812,0.0,0.0,0.4739583333333333,0.0,0.0,0.468245864815193,0.0,0.0
8594,54,0.8037037037037043,0.31481481481480966,0.9677053361901841,0.39853076216712696,0.0,0.0,0.008994818652849838,0.0,0.0,0.01314987660483047,0.0,0.0,0.42592592592592593,0.0,0.0,0.46808999081726355,0.0,0.0
8595,47,1.0404255319148943,0.510638297872332,0.9696740574231116,0.40053131705323497,0.0,0.0,0.0158047834518422,0.0,0.0,0.013183067130819423,0.0,0.0,0.4574468085106383,0.0,0.0,0.4684785940533361,0.0,0.0
8596,44,1.1947727272727278,0.34090909090909904,0.970388270154286,0.4002247879840616,0.0,0.0,0.01732696110744894,0.0,0.0,0.013188508438282466,0.0,0.0,0.7159090909090909,0.0,0.0,0.4691427403698784,0.0,0.0
8597,59,0.871525423728814,0.2033898305084843,0.9684658511722728,0.3982670744138645,0.0,0.0,0.010766331658292052,0.0,0.0,0.013166527157222562,0.0,0.0,0.4915254237288136,0.0,0.0,0.46888379204892966,0.0,0.0
8598,44,1.1436363636363642,0.363636363636356,0.9696237765089719,0.3983482871125622,0.0,0.0,0.01883938599775362,0.0,0.0,0.013186434849646671,0.0,0.0,0.5965909090909091,0.0,0.0,0.46961663947797716,0.0,0.0
8599,48,0.9737500000000004,0.12499999999999954,0.9682605153274261,0.3964762195742958,0.0,0.0,0.01579587698546822,0.0,0.0,0.013175903687925407,0.0,0.0,0.6458333333333334,0.0,0.0,0.4696761380996028,0.0,0.0
8600,46,0.7639130434782612,0.47826086956522185,0.9673031876973213,0.39637437620939103,0.0,0.0,0.007288944202448126,0.0,0.0,0.013147480122256467,0.0,0.0,0.22282608695652173,0.0,0.0,0.46878500865668604,0.0,0.0
8601,48,1.137083333333334,0.2916666666666608,0.9668944795273984,0.39397025870849545,0.0,0.0,0.01774382314694426,0.0,0.0,0.013164038611677005,0.0,0.0,0.6354166666666666,0.0,0.0,0.46964758606640866,0.0,0.0
8602,43,0.8730232558139538,0.3720930232558185,0.965576196794937,0.39287537001122885,0.0,0.0,0.009239478218065538,0.0,0.0,0.013129223564942144,0.0,0.0,0.46511627906976744,0.0,0.0,0.4690721649484536,0.0,0.0
8603,54,0.7701851851851858,0.22222222222222307,0.9650585957403441,0.3916233567716304,0.0,0.0,0.009876513892186972,0.0,0.0,0.013127819257033109,0.0,0.0,0.4074074074074074,0.0,0.0,0.46958116783858145,0.0,0.0
8604,46,1.244130434782609,0.6956521739130291,0.9674678899082566,0.393374108053008,0.0,0.0,0.011175551650068675,0.0,0.0,0.013132684830286883,0.0,0.0,0.532608695652174,0.0,0.0,0.47066768603465853,0.0,0.0
8605,58,1.0318965517241385,0.37931034482760817,0.9682185781218168,0.3937665512324312,0.0,0.0,0.015433212996389386,0.0,0.0,0.013149535282945567,0.0,0.0,0.4956896551724138,0.0,0.0,0.47071705031574657,0.0,0.0
8606,57,1.0321052631578953,0.4385964912280522,0.9676908998474835,0.39420437214031606,0.0,0.0,0.01220792695580013,0.0,0.0,0.01314111185058976,0.0,0.0,0.4956140350877193,0.0,0.0,0.4699288256227758,0.0,0.0
8607,39,1.4033333333333338,0.8205128205128519,0.970761323155216,0.3974554707379145,0.0,0.0,0.01696528208307613,0.0,0.0,0.01317633552668847,0.0,0.0,0.5384615384615384,0.0,0.0,0.47040712468193385,0.0,0.0
8608,45,1.0257777777777783,0.31111111111111184,0.9707302913016906,0.3961091872071714,0.0,0.0,0.01473348228534998,0.0,0.0,0.01316498097903416,0.0,0.0,0.55,0.0,0.0,0.4712772458749236,0.0,0.0
8609,54,0.7807407407407412,0.16666666666666946,0.9686557443777346,0.3938129642820808,0.0,0.0,0.010603621730382403,0.0,0.0,0.013141609108442363,0.0,0.0,0.4675925925925926,0.0,0.0,0.4709473898443065,0.0,0.0
8610,50,0.8896000000000004,0.6000000000000089,0.9663024013024011,0.3937728937728948,0.0,0.0,0.008846459824979508,0.0,0.0,0.013085940029790858,0.0,0.0,0.295,0.0,0.0,0.4692205942205942,0.0,0.0
8611,49,1.2175510204081639,0.5714285714285695,0.9671169703756488,0.3947877430520217,0.0,0.0,0.018128228501976058,0.0,0.0,0.013096840900787934,0.0,0.0,0.5561224489795918,0.0,0.0,0.46920492721164614,0.0,0.0
8612,52,1.2288461538461544,0.7115384615384706,0.9691052524429965,0.3971905537459294,0.0,0.0,0.015056550424127884,0.0,0.0,0.013107213414928015,0.0,0.0,0.49038461538461536,0.0,0.0,0.4694116449511401,0.0,0.0
8613,49,0.7991836734693881,0.040816326530611964,0.9674679029957202,0.3950478907682913,0.0,0.0,0.015435553803705392,0.0,0.0,0.013095836109122712,0.0,0.0,0.5357142857142857,0.0,0.0,0.46950784593437944,0.0,0.0
8614,61,1.1877049180327877,0.5901639344262113,0.9692679951199672,0.39619764131760965,0.0,0.0,0.021536860879904803,0.0,0.0,0.013149360098092136,0.0,0.0,0.5819672131147541,0.0,0.0,0.47041480276535175,0.0,0.0
8615,61,0.9168852459016399,0.39344262295081706,0.9670860859843478,0.39424738286411304,0.0,0.0,0.015697445972495103,0.0,0.0,0.01313292672322776,0.0,0.0,0.45081967213114754,0.0,0.0,0.4698902327472304,0.0,0.0
8616,51,0.7219607843137259,0.254901960784315,0.9665312341289993,0.39512442864398256,0.0,0.0,0.009228070175438845,0.0,0.0,0.013119453134371217,0.0,0.0,0.4264705882352941,0.0,0.0,0.4696038598273235,0.0,0.0
8617,62,0.934354838709678,0.2741935483870987,0.9650577507598783,0.39422492401215886,0.0,0.0,0.012723479024819137,0.0,0.0,0.013096548879417079,0.0,0.0,0.5403225806451613,0.0,0.0,0.46930091185410333,0.0,0.0
8618,51,1.064117647058824,0.39215686274510403,0.9667088479449283,0.39552541000202557,0.0,0.0,0.019900990099009593,0.0,0.0,0.013130491577861865,0.0,0.0,0.49019607843137253,0.0,0.0,0.4697813322534926,0.0,0.0
8619,53,0.9181132075471705,0.4716981132075547,0.9665392008093072,0.3961557916034405,0.0,0.0,0.013375481033535534,0.0,0.0,0.013138845532368468,0.0,0.0,0.37264150943396224,0.0,0.0,0.4693727870510875,0.0,0.0
8620,55,1.0196363636363641,0.27272727272727126,0.9670341552142282,0.39571544058205427,0.0,0.0,0.01527233115468452,0.0,0.0,0.013150942644296306,0.0,0.0,0.5545454545454546,0.0,0.0,0.46970998383185125,0.0,0.0
8621,67,0.6644776119402991,0.2089552238805945,0.9651437796387856,0.3945111492281313,0.0,0.0,0.012579824809268053,0.0,0.0,0.013149086970148577,0.0,0.0,0.3619402985074627,0.0,0.0,0.4691756634042983,0.0,0.0
8622,54,0.7838888888888893,0.11111111111110657,0.9652309398951193,0.3941105284388875,0.0,0.0,0.012241179872759085,0.0,0.0,0.013161739326541145,0.0,0.0,0.44907407407407407,0.0,0.0,0.4691912061315046,0.0,0.0
8623,51,0.9017647058823536,0.235294117647066,0.9633964926426127,0.3916549082846209,0.0,0.0,0.012538167938931444,0.0,0.0,0.01314696990952784,0.0,0.0,0.47549019607843135,0.0,0.0,0.469033460995767,0.0,0.0
8624,48,0.8675000000000003,0.49999999999999134,0.9638111077512349,0.39290394113496707,0.0,0.0,0.011217672413792922,0.0,0.0,0.01312992098953948,0.0,0.0,0.296875,0.0,0.0,0.46852635823001715,0.0,0.0
8625,59,1.0637288135593228,0.3050847457627094,0.9649189733266234,0.39295420231504863,0.0,0.0,0.020442996742671672,0.0,0.0,0.013148775780884659,0.0,0.0,0.576271186440678,0.0,0.0,0.4691243080020131,0.0,0.0
8626,63,0.8246031746031753,0.47619047619048815,0.9632807317318327,0.3932053472710834,0.0,0.0,0.011777374744955698,0.0,0.0,0.013116631606608413,0.0,0.0,0.3492063492063492,0.0,0.0,0.46826314202432406,0.0,0.0
8627,48,1.0779166666666673,0.3750000000000069,0.9633474150070412,0.39237577952122416,0.0,0.0,0.013407618554029332,0.0,0.0,0.013118023311555848,0.0,0.0,0.53125,0.0,0.0,0.46902031784349224,0.0,0.0
8628,40,0.8432500000000005,0.19999999999999438,0.962980478969612,0.39152747031596,0.0,0.0,0.01412479061976549,0.0,0.0,0.013130879334379824,0.0,0.0,0.4375,0.0,0.0,0.4687059770577581,0.0,0.0
8629,51,1.092745098039216,0.6470588235294147,0.9642475118126073,0.39368653865487185,0.0,0.0,0.013143867924528194,0.0,0.0,0.013141563334931891,0.0,0.0,0.4117647058823529,0.0,0.0,0.4683572936563788,0.0,0.0
8630,42,0.8323809523809528,0.3333333333333486,0.9635160965794769,0.39265593561368317,0.0,0.0,0.00984234234234263,0.0,0.0,0.013134105049801417,0.0,0.0,0.375,0.0,0.0,0.4681841046277666,0.0,0.0
8631,56,1.108571428571429,0.6785714285714334,0.9663975467524636,0.39613915141765643,0.0,0.0,0.016842105263158557,0.0,0.0,0.013174541821037847,0.0,0.0,0.4107142857142857,0.0,0.0,0.4683792479388699,0.0,0.0
8632,45,1.0437777777777781,0.48888888888889187,0.9668521686625743,0.39649793700312075,0.0,0.0,0.015724807499163593,0.0,0.0,0.013191993310366386,0.0,0.0,0.45,0.0,0.0,0.46850155982690955,0.0,0.0
8633,47,1.0159574468085109,0.3404255319148918,0.9658353437876961,0.39485323683152496,0.0,0.0,0.02250235626767129,0.0,0.0,0.013197980769230833,0.0,0.0,0.5212765957446809,0.0,0.0,0.4684358665058303,0.0,0.0
8634,50,1.1346000000000007,0.4799999999999908,0.9670917495729074,0.3955381368706672,0.0,0.0,0.017574349442379348,0.0,0.0,0.013216211799313681,0.0,0.0,0.51,0.0,0.0,0.4691237061601849,0.0,0.0
8635,54,0.6400000000000001,0.12962962962962224,0.9654362887840147,0.3939150517120201,0.0,0.0,0.008246241947029607,0.0,0.0,0.013187044991962852,0.0,0.0,0.4166666666666667,0.0,0.0,0.46902299427653377,0.0,0.0
8636,50,0.7966000000000004,0.4599999999999923,0.9642528620204863,0.3944567182165102,0.0,0.0,0.011882458233890118,0.0,0.0,0.013178305957530976,0.0,0.0,0.285,0.0,0.0,0.4677395059248845,0.0,0.0
