Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7907,47,2.2117328675131227,1.7745646810896027,1.9027220460963574,1.5293311582213502,0.0,0.0,0.030157077102731595,0.0,0.0,0.02432963365251931,0.0,0.0,0.7446808510638298,0.0,0.0,0.598586739518756,0.24468085106382978,0.24479136362311768
7908,53,2.0040227444066097,1.7609529630349603,1.9028369823701508,1.5304495017944164,0.0,0.0,0.03174333695563441,0.0,0.0,0.024322180064690526,0.0,0.0,0.5377358490566038,0.0,0.0,0.5980201659489549,0.20754716981132076,0.24465563008441915
7909,57,1.8330352335551705,1.3115395070594464,1.9029483398758917,1.5287133061961427,0.0,0.0,0.0248060323629261,0.0,0.0,0.02436201885483666,0.0,0.0,0.7105263157894737,0.0,0.0,0.5993858912450136,0.24561403508771928,0.24472985410601159
7910,50,1.9158882265968402,1.478675239583838,1.9014498097092598,1.5274829713114113,0.0,0.0,0.027377653995382664,0.0,0.0,0.02437831635878174,0.0,0.0,0.65,0.0,0.0,0.5991863517060367,0.26,0.24504946194914887
7911,41,2.0490049469381937,1.465955882181807,1.9029309322526047,1.5284959438092824,0.0,0.0,0.038965307432497806,0.0,0.0,0.02442782209800471,0.0,0.0,0.7804878048780488,0.0,0.0,0.5996430071398572,0.23170731707317074,0.24501752234403854
7912,49,2.1132650872506935,1.5922705942154265,1.9041682867913656,1.5285651550442427,0.0,0.0,0.027093142144239878,0.0,0.0,0.024419579997415904,0.0,0.0,0.7244897959183674,0.0,0.0,0.6004829903401931,0.29591836734693877,0.24527262438485486
7913,55,2.054764421043994,1.6740639094343883,1.9059602219892025,1.5284247435335172,0.0,0.0,0.028295453970310247,0.0,0.0,0.024464874725566334,0.0,0.0,0.6454545454545455,0.0,0.0,0.6020483193277311,0.3,0.24584042099502434
7914,56,1.791319662196966,1.3026041217849855,1.904305967241555,1.5256254309691257,0.0,0.0,0.027296299614430586,0.0,0.0,0.024459936847819285,0.0,0.0,0.6517857142857143,0.0,0.0,0.6025614108754986,0.26785714285714285,0.24592970670931005
7915,50,1.8473962457784356,1.3080704826526914,1.9051337515506122,1.525134452294893,0.0,0.0,0.0239238053066361,0.0,0.0,0.024455318107070436,0.0,0.0,0.705,0.0,0.0,0.6036393236004621,0.21,0.24566152489112825
7916,51,1.846120733243249,1.6623867548032958,1.9039696074831116,1.5255239182772777,0.0,0.0,0.021814679656024502,0.0,0.0,0.02444111928743474,0.0,0.0,0.46568627450980393,0.0,0.0,0.6024671916010499,0.19607843137254902,0.24584404470756546
7917,50,1.8458892988464004,1.6188895874465965,1.9041701991961273,1.5266804046574218,0.0,0.0,0.024937710062770943,0.0,0.0,0.02447655100651839,0.0,0.0,0.525,0.0,0.0,0.602180767209669,0.25,0.24605237804089874
7918,60,1.8068136215697843,1.6442385854947372,1.9035373167885958,1.5274679485372635,0.0,0.0,0.028970822366164054,0.0,0.0,0.024512631352328288,0.0,0.0,0.4583333333333333,0.0,0.0,0.601222968717195,0.2916666666666667,0.24628622157831373
7919,39,1.8437891801710866,1.2686232350051099,1.9028705760740576,1.525576467515607,0.0,0.0,0.024558667358836016,0.0,0.0,0.02452057281821972,0.0,0.0,0.6538461538461539,0.0,0.0,0.6018946153038732,0.23076923076923078,0.24632164667952833
7920,42,1.956116429926548,1.5733386521487878,1.9027225410874193,1.5255765662375094,0.0,0.0,0.02945747223266908,0.0,0.0,0.024550975957152856,0.0,0.0,0.5952380952380952,0.0,0.0,0.6015797207935342,0.2976190476190476,0.24632164667952836
7921,45,1.8012712821588925,1.6278372840582247,1.9027105777186075,1.527173619587675,0.0,0.0,0.026164366590428926,0.0,0.0,0.024538343572182625,0.0,0.0,0.43333333333333335,0.0,0.0,0.600335852225021,0.24444444444444444,0.24646432344720512
7922,54,1.9330480931269363,1.6950318809440736,1.9030207495005376,1.528196460826707,0.0,0.0,0.027476861550106407,0.0,0.0,0.024545988426563543,0.0,0.0,0.5370370370370371,0.0,0.0,0.5998426848453068,0.2777777777777778,0.24647023361268974
7923,46,1.9564656520083428,1.5536809729192438,1.9026017538356004,1.5280064987503148,0.0,0.0,0.02648540906191382,0.0,0.0,0.024562838054841187,0.0,0.0,0.6304347826086957,0.0,0.0,0.5997798972853998,0.2391304347826087,0.24597838578660278
7924,49,2.0416650757607084,1.5721412662368541,1.903317524732887,1.5274202313950462,0.0,0.0,0.03464043930480401,0.0,0.0,0.024658082124714025,0.0,0.0,0.6836734693877551,0.0,0.0,0.6005870636335046,0.21428571428571427,0.24577530455410979
7925,38,2.031789924390553,1.6684303891888508,1.9039304639479855,1.5275942422165862,0.0,0.0,0.024954110254311494,0.0,0.0,0.024665164779121836,0.0,0.0,0.618421052631579,0.0,0.0,0.6010376270831149,0.35526315789473684,0.2461627314546946
7926,46,1.7994572640688837,1.4609394775076463,1.9037163511569013,1.527833140286744,0.0,0.0,0.026194631059230894,0.0,0.0,0.024673975300254846,0.0,0.0,0.5869565217391305,0.0,0.0,0.6009323276765137,0.2717391304347826,0.24624093930199045
7927,51,1.72949468354323,1.552345672423641,1.9033994787934245,1.5289762349008236,0.0,0.0,0.026376862697579127,0.0,0.0,0.024667305833923694,0.0,0.0,0.4411764705882353,0.0,0.0,0.6000628338045869,0.3137254901960784,0.24614290008630418
7928,50,2.0656366985295413,1.6667405946334681,1.9050618314185217,1.5296312452139347,0.0,0.0,0.034473242632335865,0.0,0.0,0.024730578646514147,0.0,0.0,0.64,0.0,0.0,0.6010148566645742,0.27,0.24621241228142618
7929,47,2.003436082019544,1.7698844563402596,1.9047913842075248,1.5304300729086724,0.0,0.0,0.023446587613277618,0.0,0.0,0.02472780873837109,0.0,0.0,0.5425531914893617,0.0,0.0,0.600418410041841,0.20212765957446807,0.24616749502374294
7930,48,1.9144625395118462,1.4926768252261589,1.9044529921055193,1.5320322106982667,0.0,0.0,0.029806747290486445,0.0,0.0,0.02478212567605074,0.0,0.0,0.65625,0.0,0.0,0.5996541967934612,0.2708333333333333,0.2462908924596404
7931,58,1.9945187068769854,1.5091048391355362,1.9053267101661273,1.5329013066200563,0.0,0.0,0.029510735969098926,0.0,0.0,0.024819260147327583,0.0,0.0,0.6982758620689655,0.0,0.0,0.6001990362455478,0.2672413793103448,0.24630891753801024
7932,40,2.024911732976411,1.613529254343873,1.9062382541420058,1.5339197066038242,0.0,0.0,0.02481509476686721,0.0,0.0,0.02487033191905348,0.0,0.0,0.6125,0.0,0.0,0.6004302655052997,0.275,0.24636812806432606
7933,42,1.7893606064286258,1.2984082254762224,1.9054017560697767,1.5327478120096891,0.0,0.0,0.029822676773810352,0.0,0.0,0.024853145828964637,0.0,0.0,0.6666666666666666,0.0,0.0,0.6009347757588489,0.2261904761904762,0.24624908044527843
7934,52,1.8090931659756913,1.5729114950824945,1.9041639051021813,1.532442608708381,0.0,0.0,0.03283519882399131,0.0,0.0,0.02489161259804493,0.0,0.0,0.5192307692307693,0.0,0.0,0.6004412691741963,0.18269230769230768,0.24607163289283085
7935,42,1.771630598846843,1.5536147258309818,1.901667635582912,1.531275399775153,0.0,0.0,0.022204859788590586,0.0,0.0,0.024893351950346497,0.0,0.0,0.49404761904761907,0.0,0.0,0.5994369013788022,0.21428571428571427,0.246168485193073
7936,41,2.093878834101764,1.6273402985101206,1.9025617126434766,1.5311871875648588,0.0,0.0,0.0344636821349544,0.0,0.0,0.024976085278667765,0.0,0.0,0.7134146341463414,0.0,0.0,0.6000947767481045,0.21951219512195122,0.2459073505165089
7937,45,1.9053951395028443,1.472611256718939,1.9016345948477362,1.529894783928016,0.0,0.0,0.031488351552562376,0.0,0.0,0.024998537598616952,0.0,0.0,0.6888888888888889,0.0,0.0,0.6002211923319991,0.24444444444444444,0.2462253174195822
7938,38,1.5569182166304227,1.308472583316332,1.9004442644512258,1.5285056753566078,0.0,0.0,0.01984665958804255,0.0,0.0,0.024967732363003252,0.0,0.0,0.42105263157894735,0.0,0.0,0.5997308138921145,0.25,0.24611938521619237
7939,51,1.9820576225822846,1.5841577555647726,1.9009104103751435,1.5289758626353334,0.0,0.0,0.02981856600345037,0.0,0.0,0.02503158650639933,0.0,0.0,0.6372549019607843,0.0,0.0,0.5997730631201182,0.16666666666666666,0.24555271854952568
7940,38,1.9231751897933282,1.568643230524531,1.9012782232519343,1.529348904873624,0.0,0.0,0.04522317896791158,0.0,0.0,0.025094448976568037,0.0,0.0,0.6578947368421053,0.0,0.0,0.6002059569074778,0.13157894736842105,0.2449037951045496
7941,55,1.93538519213841,1.5014862022393964,1.9007652035944438,1.5278688180176256,0.0,0.0,0.02677891460820501,0.0,0.0,0.025145880366665364,0.0,0.0,0.6454545454545455,0.0,0.0,0.6011138091216216,0.35454545454545455,0.24545103218119846
7942,46,1.9259837372975925,1.5937721807381635,1.900676763131661,1.5284043744774944,0.0,0.0,0.03004247267402172,0.0,0.0,0.025162506966216986,0.0,0.0,0.5434782608695652,0.0,0.0,0.6002481782659204,0.2391304347826087,0.2451670925183768
7943,52,1.8086125740076104,1.6079852846303333,1.9003943169385606,1.528349467189239,0.0,0.0,0.028629483667700933,0.0,0.0,0.025188768561647305,0.0,0.0,0.47115384615384615,0.0,0.0,0.5999630450849963,0.25961538461538464,0.24531516944145373
7944,56,2.012027802578964,1.569896738031888,1.9009168439532904,1.5286276738681959,0.0,0.0,0.033434289894486574,0.0,0.0,0.025225807363808615,0.0,0.0,0.625,0.0,0.0,0.6000790722192936,0.24107142857142858,0.24521100277478708
7945,32,2.0230505294142764,1.5725644183031915,1.9015238879186769,1.5284578746653383,0.0,0.0,0.019040475570958088,0.0,0.0,0.02523776558982499,0.0,0.0,0.59375,0.0,0.0,0.6005331503378378,0.25,0.24518322499700929
7946,45,1.9486471816614703,1.5897159647303265,1.9030601957110924,1.5304027015433666,0.0,0.0,0.028259466056967407,0.0,0.0,0.025330246239873823,0.0,0.0,0.6555555555555556,0.0,0.0,0.6010301109350238,0.26666666666666666,0.24531463525341957
7947,48,1.8155212527909246,1.4371779294476432,1.90239286508194,1.5305252954895194,0.0,0.0,0.02520827889324982,0.0,0.0,0.025307301316979305,0.0,0.0,0.5677083333333334,0.0,0.0,0.6004751847940866,0.21875,0.2453037340906289
7948,52,2.027904367357099,1.3707596957893564,1.9038272284297681,1.529193379112678,0.0,0.0,0.03817922777066094,0.0,0.0,0.02536173123236406,0.0,0.0,0.7788461538461539,0.0,0.0,0.6024490657658609,0.21153846153846154,0.24569816109219872
7949,46,2.106782744048246,1.689102525715853,1.9051418309886334,1.530062977766676,0.0,0.0,0.04162886865387346,0.0,0.0,0.02545026051724107,0.0,0.0,0.6956521739130435,0.0,0.0,0.6031921618204804,0.2717391304347826,0.24576056044807632
7950,54,1.9758598578947915,1.6010231102801877,1.9057197624384263,1.5304313839595,0.0,0.0,0.02554379514635305,0.0,0.0,0.025465424672842858,0.0,0.0,0.5972222222222222,0.0,0.0,0.603329476120345,0.2962962962962963,0.24655454192955784
7951,46,1.8518128963155307,1.5855085484893927,1.904531463867606,1.530965048705973,0.0,0.0,0.025931017726182816,0.0,0.0,0.02549828966788507,0.0,0.0,0.5108695652173914,0.0,0.0,0.6020467220877618,0.29347826086956524,0.24695050466247703
7952,50,1.872762077379827,1.4011220285398096,1.904837764792766,1.5304976224897786,0.0,0.0,0.030903664643232243,0.0,0.0,0.025529961604664142,0.0,0.0,0.69,0.0,0.0,0.602458153489841,0.17,0.24682828244025484
7953,53,2.0122462387366453,1.5524027803082783,1.906446922952751,1.530335986797214,0.0,0.0,0.03117481749577337,0.0,0.0,0.025557635417397105,0.0,0.0,0.6933962264150944,0.0,0.0,0.60396508203618,0.27358490566037735,0.24615075242310222
7954,57,2.0878926794300785,1.740856952858681,1.9081005369310127,1.5329983921841224,0.0,0.0,0.042503529545539855,0.0,0.0,0.025655065239119916,0.0,0.0,0.6491228070175439,0.0,0.0,0.6037130535394972,0.2894736842105263,0.2462619139476031
7955,45,2.0254039227460363,1.470403922746017,1.9085910131236543,1.5348832973031745,0.0,0.0,0.02254902932300072,0.0,0.0,0.02571694788040016,0.0,0.0,0.7111111111111111,0.0,0.0,0.6030200989161317,0.2777777777777778,0.2462222314079206
7956,57,1.8185472644572045,1.5186140982082394,1.9076683442328506,1.5347601022144506,0.0,0.0,0.02567042943884592,0.0,0.0,0.02574173585547333,0.0,0.0,0.5614035087719298,0.0,0.0,0.6024973711882229,0.30701754385964913,0.24625731912721882
7957,49,1.9609915584835307,1.5501752319528666,1.9079814134185973,1.5353818606663003,0.0,0.0,0.03610995353840255,0.0,0.0,0.0258276834410299,0.0,0.0,0.6020408163265306,0.0,0.0,0.6019716088328075,0.23469387755102042,0.24600221708640252
7958,46,1.7929462439873904,1.6363655782763316,1.9082399049538117,1.5361587136349428,0.0,0.0,0.02428607986555393,0.0,0.0,0.025854278221083802,0.0,0.0,0.45652173913043476,0.0,0.0,0.6016882297254654,0.22826086956521738,0.24581699082198372
7959,67,1.9165324748427301,1.491690840523599,1.9088214810265238,1.5371941307623473,0.0,0.0,0.02989701415936417,0.0,0.0,0.02595570637567522,0.0,0.0,0.5895522388059702,0.0,0.0,0.6012747875354107,0.26119402985074625,0.24601830980844674
7960,52,1.9761247847242371,1.434265810365345,1.9086316495506808,1.535317775540093,0.0,0.0,0.02274424276353734,0.0,0.0,0.025928065348369982,0.0,0.0,0.7019230769230769,0.0,0.0,0.6024194394877715,0.2403846153846154,0.24614880431394123
7961,47,1.9540080581141432,1.5450972171820274,1.9081682175256023,1.5353300897827906,0.0,0.0,0.03002235329564136,0.0,0.0,0.02598234080257068,0.0,0.0,0.6595744680851063,0.0,0.0,0.6021796218487395,0.2765957446808511,0.2462817830373455
7962,46,1.8657028255241084,1.689773971769144,1.9085443619875608,1.536740307028434,0.0,0.0,0.028484012603421142,0.0,0.0,0.02598508000046546,0.0,0.0,0.45108695652173914,0.0,0.0,0.6014492753623188,0.2826086956521739,0.24644482651560637
7963,39,1.9318884513122703,1.4729832824070697,1.908658201196892,1.5367332807761658,0.0,0.0,0.021719126434470527,0.0,0.0,0.025960176486867458,0.0,0.0,0.7051282051282052,0.0,0.0,0.601602732527588,0.21794871794871795,0.24639326575752385
7964,50,1.7627218820515598,1.3568171201468555,1.9074026583584167,1.534448349588647,0.0,0.0,0.024299998374022254,0.0,0.0,0.025983686575353104,0.0,0.0,0.635,0.0,0.0,0.6021352687493426,0.18,0.2464743002402825
7965,55,1.874382233127435,1.596680934426113,1.9072987020384513,1.534793608795106,0.0,0.0,0.02679777042422836,0.0,0.0,0.026010492762039723,0.0,0.0,0.5454545454545454,0.0,0.0,0.6020627755616208,0.2727272727272727,0.2466573810483633
7966,61,1.924646489440201,1.5884008361862398,1.9075051041480287,1.5359679985345858,0.0,0.0,0.029168555492135664,0.0,0.0,0.02604335507698852,0.0,0.0,0.5614754098360656,0.0,0.0,0.6013839379324806,0.23770491803278687,0.24636631380179252
7967,49,1.8056612277434692,1.538528088773601,1.9074268191477752,1.5354223042407678,0.0,0.0,0.02128907607301023,0.0,0.0,0.026039090861831055,0.0,0.0,0.5612244897959183,0.0,0.0,0.6020215774588876,0.23469387755102042,0.24635228318954766
7968,48,2.088800673342824,1.702828451120543,1.909449053722672,1.5363420970309578,0.0,0.0,0.03499561337537602,0.0,0.0,0.02611108580380818,0.0,0.0,0.6458333333333334,0.0,0.0,0.603184579928766,0.2604166666666667,0.24642987672696257
7969,50,2.141664476928214,1.7699335245471242,1.909810458046462,1.537360918082253,0.0,0.0,0.026905332624723964,0.0,0.0,0.026086135309943918,0.0,0.0,0.63,0.0,0.0,0.6028164590095278,0.27,0.24672432117140702
7970,65,1.9170679897091423,1.6031111132523155,1.9088096299503934,1.5371944461320832,0.0,0.0,0.023958742420898956,0.0,0.0,0.026064507128050165,0.0,0.0,0.5461538461538461,0.0,0.0,0.6018189420865565,0.23846153846153847,0.24701662886371473
7971,46,1.8578764283229672,1.3254950053981307,1.907324294507678,1.534765582592852,0.0,0.0,0.026757143300830948,0.0,0.0,0.0261343965506005,0.0,0.0,0.6739130434782609,0.0,0.0,0.602259650591066,0.32608695652173914,0.2473263089293423
7972,55,1.5563522980089775,1.2183488178290383,1.9052438560568588,1.5341880445901017,0.0,0.0,0.0212142196754632,0.0,0.0,0.02607926966268446,0.0,0.0,0.5,0.0,0.0,0.6007832898172324,0.19090909090909092,0.24661418771722107
7973,46,1.9870258768850666,1.6726277395009774,1.9060041281322493,1.5361642083685656,0.0,0.0,0.028421390030070798,0.0,0.0,0.026110056278957294,0.0,0.0,0.5217391304347826,0.0,0.0,0.5998434237995824,0.21739130434782608,0.24654260765359431
7974,42,1.8924229223853288,1.562422922385372,1.9054148790359096,1.5350925699991416,0.0,0.0,0.02257363326900986,0.0,0.0,0.02609336174635168,0.0,0.0,0.5833333333333334,0.0,0.0,0.6001984126984127,0.27380952380952384,0.2467160030987289
7975,55,1.8244809989140647,1.5506932513080975,1.9036287528523566,1.534179635464247,0.0,0.0,0.03276084065957245,0.0,0.0,0.026148086601414378,0.0,0.0,0.5136363636363637,0.0,0.0,0.5991595322614325,0.2636363636363636,0.2468077698225711
7976,51,1.8845916134844598,1.415937457823386,1.902984499546379,1.5334992914924406,0.0,0.0,0.019211307672937727,0.0,0.0,0.026153525572844172,0.0,0.0,0.6176470588235294,0.0,0.0,0.5988876122832671,0.27450980392156865,0.24686213702399715
7977,49,2.128512762505211,1.6400871065285954,1.905143409372433,1.5345792448484836,0.0,0.0,0.02675657397710609,0.0,0.0,0.026186739250122076,0.0,0.0,0.673469387755102,0.0,0.0,0.5993680142066228,0.32653061224489793,0.24749479008522163
7978,61,1.791177318643794,1.389911498853415,1.9041612737339402,1.532970861145383,0.0,0.0,0.02488312831638999,0.0,0.0,0.026207554628660167,0.0,0.0,0.6147540983606558,0.0,0.0,0.5996399499060739,0.30327868852459017,0.24785733737399845
7979,48,1.951137055954095,1.6713652305572744,1.9040619526590858,1.5339658643902212,0.0,0.0,0.024168923531817713,0.0,0.0,0.026189932474725973,0.0,0.0,0.5416666666666666,0.0,0.0,0.5990447854682117,0.23958333333333334,0.24797682266811613
7980,48,2.1032103679411938,1.620081760437646,1.905624576250639,1.5335201573316692,0.0,0.0,0.03384314370136712,0.0,0.0,0.026250506314938856,0.0,0.0,0.7395833333333334,0.0,0.0,0.600735754539762,0.2604166666666667,0.248334461557005
7981,50,1.9847138512727522,1.7002259724849307,1.907217621541299,1.534735007407825,0.0,0.0,0.029438057716890564,0.0,0.0,0.026296673532893042,0.0,0.0,0.6,0.0,0.0,0.60120664437944,0.21,0.24809279489033834
7982,39,1.785260214464758,1.5082923674969586,1.9065341261458053,1.5339188606476426,0.0,0.0,0.020623562904065924,0.0,0.0,0.026274438363970518,0.0,0.0,0.46153846153846156,0.0,0.0,0.6008730656629026,0.21794871794871795,0.2478527512460394
7983,43,1.8822415660475156,1.7746235251736848,1.9061800825323905,1.5345904834527775,0.0,0.0,0.039137518056114186,0.0,0.0,0.026401393833864705,0.0,0.0,0.47674418604651164,0.0,0.0,0.6004340550151658,0.2558139534883721,0.24799051666565514
7984,38,1.848936112225643,1.2465676911730275,1.903880176237226,1.5324724388634094,0.0,0.0,0.020341509051701248,0.0,0.0,0.02634848581830126,0.0,0.0,0.6644736842105263,0.0,0.0,0.5997801277353156,0.17105263157894737,0.2481166131568832
7985,53,1.8857144866318831,1.6480865984268256,1.9039935706842364,1.5338731960525929,0.0,0.0,0.028835218635743842,0.0,0.0,0.026417154239140636,0.0,0.0,0.5377358490566038,0.0,0.0,0.5990575916230366,0.2830188679245283,0.2483743000890984
7986,47,2.1208834874152513,1.7038308946180576,1.905078944967731,1.5351113059613768,0.0,0.0,0.03313880449086343,0.0,0.0,0.02643201276507075,0.0,0.0,0.6914893617021277,0.0,0.0,0.5993505813344506,0.32978723404255317,0.2492732362593112
7987,49,1.7291843240067657,1.6460867992825656,1.9048895725977233,1.535134410146347,0.0,0.0,0.02467385902048029,0.0,0.0,0.026448918306178317,0.0,0.0,0.41836734693877553,0.0,0.0,0.5992150706436421,0.25510204081632654,0.24926825865851476
7988,59,2.0214018321021023,1.6294325019971,1.9060706417638724,1.535361553809664,0.0,0.0,0.02230460222442788,0.0,0.0,0.026423281357149445,0.0,0.0,0.6228813559322034,0.0,0.0,0.5999320368046842,0.23728813559322035,0.24915469933648088
7989,57,1.8326978623056318,1.301422861077118,1.906655098746426,1.534807196458302,0.0,0.0,0.021057000232094412,0.0,0.0,0.02639688332356984,0.0,0.0,0.6754385964912281,0.0,0.0,0.6005065803217046,0.2631578947368421,0.24935346753356932
7990,48,1.8395656698902514,1.51991785242996,1.9060321968559872,1.5342841260116273,0.0,0.0,0.028511188942439283,0.0,0.0,0.02644166916182427,0.0,0.0,0.5520833333333334,0.0,0.0,0.6005798161303803,0.2708333333333333,0.249407634200236
7991,49,1.907621880272394,1.7066694993200116,1.9038988684940878,1.5338765521561806,0.0,0.0,0.02592884109108077,0.0,0.0,0.026432596786781025,0.0,0.0,0.5306122448979592,0.0,0.0,0.5993777452415813,0.19387755102040816,0.24931769992143973
7992,57,1.9840585036445846,1.540143855914148,1.9050401718391872,1.5336380505209113,0.0,0.0,0.019709190433555557,0.0,0.0,0.02634390894017866,0.0,0.0,0.6491228070175439,0.0,0.0,0.6002088772845953,0.17543859649122806,0.2493994383584413
