Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9271,47,1.1648936170212771,0.17021276595744844,1.0929625101874483,0.290851670741648,0.0,0.01697148171109674,0.0,0.0,0.01452084089026521,0.0,0.0,0.7127659574468085,0.0,0.0,0.700310717196414,0.0,0.0,0.0
9272,47,0.891702127659575,0.042553191489360154,1.092320846905537,0.2893933224755718,0.0,0.012581807265085976,0.0,0.0,0.014527033704305855,0.0,0.0,0.648936170212766,0.0,0.0,0.7004275244299675,0.0,0.0,0.0
9273,53,1.1964150943396232,0.4150943396226454,1.0936455258067797,0.29105161356001397,0.0,0.014116206589492503,0.0,0.0,0.01454484405716729,0.0,0.0,0.6981132075471698,0.0,0.0,0.700575180698361,0.0,0.0,0.0
9274,49,1.1610204081632658,0.28571428571430013,1.0940380894184738,0.29117018026275776,0.0,0.013108294930875735,0.0,0.0,0.014528698695815044,0.0,0.0,0.7653061224489796,0.0,0.0,0.700809654750993,0.0,0.0,0.0
9275,41,1.2780487804878053,0.3902439024390142,1.093097787294789,0.2900989089425937,0.0,0.015061799367635086,0.0,0.0,0.01450596543740451,0.0,0.0,0.7926829268292683,0.0,0.0,0.7006984806770674,0.0,0.0,0.0
9276,36,1.1152777777777783,0.27777777777777657,1.0928959738401791,0.29010831800531534,0.0,0.021447649572649392,0.0,0.0,0.014519088487718252,0.0,0.0,0.7708333333333334,0.0,0.0,0.700337216431637,0.0,0.0,0.0
9277,51,1.359411764705883,0.5686274509804053,1.0938274381517064,0.2913514618687401,0.0,0.01950210970464132,0.0,0.0,0.014533138830483695,0.0,0.0,0.7598039215686274,0.0,0.0,0.7002402371703128,0.0,0.0,0.0
9278,54,1.1188888888888895,0.27777777777777724,1.0940345673961949,0.29208427081202865,0.0,0.015697583787996953,0.0,0.0,0.014525922003150284,0.0,0.0,0.7037037037037037,0.0,0.0,0.7001176109633872,0.0,0.0,0.0
9279,32,1.2806250000000006,0.5937500000000168,1.09307558377714,0.29137648504711344,0.0,0.018368444643657795,0.0,0.0,0.014505724661712176,0.0,0.0,0.6015625,0.0,0.0,0.699585210979107,0.0,0.0,0.0
9280,46,1.1247826086956527,0.43478260869564916,1.0932685024055682,0.2924557273006465,0.0,0.01889010587805691,0.0,0.0,0.014532503122814365,0.0,0.0,0.5978260869565217,0.0,0.0,0.6989200532296038,0.0,0.0,0.0
9281,48,1.1487500000000006,0.4166666666666628,1.0944229786364097,0.29387713380353836,0.0,0.012667126119917074,0.0,0.0,0.014540997454890162,0.0,0.0,0.6822916666666666,0.0,0.0,0.6988653787181847,0.0,0.0,0.0
9282,49,1.0185714285714291,0.16326530612245285,1.0939178418148372,0.29235642754956215,0.0,0.017586328400281997,0.0,0.0,0.014528167198208585,0.0,0.0,0.7142857142857143,0.0,0.0,0.6995708154506438,0.0,0.0,0.0
9283,51,1.1321568627450984,0.3921568627450907,1.0929308934778157,0.29227151911674654,0.0,0.014639959432048849,0.0,0.0,0.014508693504434957,0.0,0.0,0.6078431372549019,0.0,0.0,0.6986301369863014,0.0,0.0,0.0
9284,57,1.0143859649122813,0.3508771929824468,1.0918414870799709,0.2922071289960181,0.0,0.010312109862671368,0.0,0.0,0.014476114901966614,0.0,0.0,0.6359649122807017,0.0,0.0,0.6980900827290368,0.0,0.0,0.0
9285,55,0.9572727272727276,0.2545454545454544,1.0908562378665572,0.2923265556350274,0.0,0.011850101282917485,0.0,0.0,0.01444806526131456,0.0,0.0,0.65,0.0,0.0,0.6976090732604475,0.0,0.0,0.0
9286,43,1.317441860465117,0.41860465116279333,1.092691638522157,0.2938286766963477,0.0,0.017780916509729773,0.0,0.0,0.014486001343219788,0.0,0.0,0.8081395348837209,0.0,0.0,0.698239688875243,0.0,0.0,0.0
9287,46,1.1791304347826093,0.3043478260869586,1.0939922123168353,0.29418997848140316,0.0,0.014099298154405962,0.0,0.0,0.014506668876943726,0.0,0.0,0.7065217391304348,0.0,0.0,0.6990214161287017,0.0,0.0,0.0
9288,48,1.0883333333333338,0.49999999999999933,1.0938113284850963,0.2943767284646126,0.0,0.015622009569377919,0.0,0.0,0.014510826510853687,0.0,0.0,0.59375,0.0,0.0,0.6987094130902387,0.0,0.0,0.0
9289,52,1.1405769230769236,0.4230769230769273,1.092988235294117,0.2938107416879809,0.0,0.011394812680115638,0.0,0.0,0.01446893109084827,0.0,0.0,0.6586538461538461,0.0,0.0,0.6982864450127877,0.0,0.0,0.0
9290,49,1.2161224489795925,0.32653061224489927,1.0932631363729293,0.29421386219587126,0.0,0.017322674418604776,0.0,0.0,0.014451991113369403,0.0,0.0,0.7448979591836735,0.0,0.0,0.6980934369249642,0.0,0.0,0.0
9291,45,1.1977777777777783,0.2222222222222216,1.0952744214622152,0.29490067581405005,0.0,0.0168490153172866,0.0,0.0,0.014489515320636118,0.0,0.0,0.8777777777777778,0.0,0.0,0.6997491296334221,0.0,0.0,0.0
9292,54,0.8394444444444451,0.07407407407407199,1.0929060004095834,0.2930575465902122,0.0,0.00953914141414124,0.0,0.0,0.014476695294570815,0.0,0.0,0.5787037037037037,0.0,0.0,0.6983155846815482,0.0,0.0,0.0
9293,52,1.2096153846153852,0.365384615384612,1.0942624961668193,0.2940815700705318,0.0,0.014779135338346384,0.0,0.0,0.01449665383813297,0.0,0.0,0.7019230769230769,0.0,0.0,0.6986864969845651,0.0,0.0,0.0
9294,55,0.9438181818181822,0.12727272727272831,1.0943912155260462,0.29397344228805034,0.0,0.011228639411637549,0.0,0.0,0.014475135509043837,0.0,0.0,0.6454545454545455,0.0,0.0,0.6986210418794688,0.0,0.0,0.0
9295,52,0.6582692307692312,-5.624774150721106E-15,1.092044966785896,0.29126213592233124,0.0,0.0076542933810377686,0.0,0.0,0.014436452459246726,0.0,0.0,0.625,0.0,0.0,0.6985436893203884,0.0,0.0,0.0
9296,42,0.9633333333333337,0.16666666666666735,1.0921985670419643,0.29129989764585584,0.0,0.009288337924701462,0.0,0.0,0.014403467377923678,0.0,0.0,0.6726190476190477,0.0,0.0,0.6983879222108496,0.0,0.0,0.0
9297,42,1.0471428571428576,0.19047619047619183,1.09138908793121,0.28989661173098685,0.0,0.01571837026447467,0.0,0.0,0.014396702004264274,0.0,0.0,0.7440476190476191,0.0,0.0,0.6987153239840311,0.0,0.0,0.0
9298,54,0.9844444444444449,0.29629629629630094,1.0903458154286874,0.2889298137916933,0.0,0.01080268238162987,0.0,0.0,0.014377410672728618,0.0,0.0,0.6064814814814815,0.0,0.0,0.6984857785962758,0.0,0.0,0.0
9299,61,1.2147540983606564,0.3606557377049288,1.091076577037112,0.2891319905940099,0.0,0.016239316239316338,0.0,0.0,0.0143911763555673,0.0,0.0,0.7704918032786885,0.0,0.0,0.6992894387076986,0.0,0.0,0.0
9300,46,1.0702173913043482,0.2826086956521699,1.0915434938158022,0.2894817540631719,0.0,0.015346009975062826,0.0,0.0,0.014410053302746105,0.0,0.0,0.7717391304347826,0.0,0.0,0.6996831237861597,0.0,0.0,0.0
9301,54,1.2207407407407413,0.2777777777777783,1.0914295932965452,0.28847332924586266,0.0,0.015358807082944868,0.0,0.0,0.014403133411367449,0.0,0.0,0.7777777777777778,0.0,0.0,0.6998262824443082,0.0,0.0,0.0
9302,40,1.0450000000000004,0.39999999999999314,1.0925880065493236,0.28990994678673876,0.0,0.01167271711812353,0.0,0.0,0.014385029115592002,0.0,0.0,0.59375,0.0,0.0,0.7000869832173557,0.0,0.0,0.0
9303,45,0.9182222222222227,0.13333333333333738,1.0928501228501222,0.2890049140049151,0.0,0.011376651982378971,0.0,0.0,0.0143982649182769,0.0,0.0,0.6277777777777778,0.0,0.0,0.7007319819819819,0.0,0.0,0.0
9304,48,0.9325000000000007,0.06250000000000218,1.0931626382630064,0.28902089307660905,0.0,0.012917748917748759,0.0,0.0,0.0143937083051828,0.0,0.0,0.6354166666666666,0.0,0.0,0.7004045473166735,0.0,0.0,0.0
9305,57,1.281052631578948,0.6666666666666168,1.0944834288052367,0.2913256955810155,0.0,0.01665222348916729,0.0,0.0,0.01441809729147015,0.0,0.0,0.6447368421052632,0.0,0.0,0.7002608428805237,0.0,0.0,0.0
9306,45,1.2975555555555558,0.288888888888882,1.0956358056265978,0.29156010230179097,0.0,0.014420844653000881,0.0,0.0,0.014434660955613089,0.0,0.0,0.9,0.0,0.0,0.701150895140665,0.0,0.0,0.0
9307,41,0.8548780487804881,0.0731707317073176,1.0934472876151475,0.2895598771750262,0.0,0.00877127127127101,0.0,0.0,0.014369872576937405,0.0,0.0,0.6829268292682927,0.0,0.0,0.7008955987717502,0.0,0.0,0.0
9308,58,1.1120689655172418,0.4655172413793119,1.0942110110519845,0.2912402783462961,0.0,0.01218360408009061,0.0,0.0,0.014344167290464343,0.0,0.0,0.6594827586206896,0.0,0.0,0.7007521489971347,0.0,0.0,0.0
9309,57,1.0129824561403513,0.3157894736842038,1.094532815375178,0.2918626047842983,0.0,0.01208455420678077,0.0,0.0,0.01433576040297032,0.0,0.0,0.6578947368421053,0.0,0.0,0.70077693723165,0.0,0.0,0.0
9310,65,0.8158461538461544,0.030769230769229633,1.091952016334864,0.28922919857069995,0.0,0.0107304734925132,0.0,0.0,0.014290293229938389,0.0,0.0,0.5807692307692308,0.0,0.0,0.7001786625829505,0.0,0.0,0.0
9311,34,0.9329411764705887,0.11764705882353109,1.0911768317642236,0.28796561604584575,0.0,0.00961503485904798,0.0,0.0,0.014270335232390225,0.0,0.0,0.7205882352941176,0.0,0.0,0.7007009823986902,0.0,0.0,0.0
9312,47,1.0036170212765965,0.12765957446808723,1.089374039545128,0.2862411638151832,0.0,0.013621137741842225,0.0,0.0,0.014227446362985605,0.0,0.0,0.7287234042553191,0.0,0.0,0.700184407335314,0.0,0.0,0.0
9313,49,1.0851020408163272,0.16326530612244894,1.0893459570112582,0.28454452405322456,0.0,0.017490131578947552,0.0,0.0,0.014254559140245789,0.0,0.0,0.7193877551020408,0.0,0.0,0.7009723643807574,0.0,0.0,0.0
9314,57,0.8670175438596497,0.21052631578947778,1.087801309596889,0.28473501125434875,0.0,0.012623243933587994,0.0,0.0,0.014250996897053189,0.0,0.0,0.543859649122807,0.0,0.0,0.6996367914876203,0.0,0.0,0.0
9315,66,1.167727272727273,0.42424242424242653,1.0864493049877344,0.2840351594439905,0.0,0.0132696280991732,0.0,0.0,0.014212813409207579,0.0,0.0,0.6060606060606061,0.0,0.0,0.6983084627964022,0.0,0.0,0.0
9316,49,1.0902040816326537,0.24489795918367407,1.0864430353855588,0.28359582736756006,0.0,0.01364844149207991,0.0,0.0,0.014201528003368807,0.0,0.0,0.7244897959183674,0.0,0.0,0.6984557169155247,0.0,0.0,0.0
9317,55,1.142363636363637,0.27272727272727665,1.086390393459376,0.28359734287174276,0.0,0.012458853856830779,0.0,0.0,0.014160368184785048,0.0,0.0,0.75,0.0,0.0,0.6981859989780276,0.0,0.0,0.0
9318,48,1.272291666666667,0.5416666666666755,1.089427285743505,0.2860503170382494,0.0,0.01515384615384611,0.0,0.0,0.014206352064120752,0.0,0.0,0.6875,0.0,0.0,0.6989670689302516,0.0,0.0,0.0
9319,37,0.6232432432432435,0.10810810810810807,1.0893688625204576,0.2867225859247139,0.0,0.00988003427592121,0.0,0.0,0.014205223148962031,0.0,0.0,0.43243243243243246,0.0,0.0,0.6986753273322422,0.0,0.0,0.0
9320,59,1.1327118644067802,0.4067796610169486,1.0895167058342692,0.2872177378154698,0.0,0.011677441901101166,0.0,0.0,0.014178108238197415,0.0,0.0,0.6483050847457628,0.0,0.0,0.6985797486461632,0.0,0.0,0.0
9321,48,1.154166666666667,0.37500000000000894,1.0910241456926535,0.2888275015346841,0.0,0.01376055638350651,0.0,0.0,0.014183260202514049,0.0,0.0,0.7083333333333334,0.0,0.0,0.6991252302025782,0.0,0.0,0.0
9322,49,0.9689795918367352,0.08163265306122304,1.0907509719664408,0.28729281767955833,0.0,0.010123667377398454,0.0,0.0,0.014151175061225279,0.0,0.0,0.7908163265306123,0.0,0.0,0.6998925721301412,0.0,0.0,0.0
9323,40,0.8160000000000004,0.250000000000006,1.089941676046249,0.28773150516729806,0.0,0.012462772050400764,0.0,0.0,0.014145049166395522,0.0,0.0,0.49375,0.0,0.0,0.6987874756983526,0.0,0.0,0.0
9324,63,1.0939682539682545,0.31746031746032577,1.0898497700562075,0.287889626980072,0.0,0.011418157720344439,0.0,0.0,0.014107420425517256,0.0,0.0,0.7142857142857143,0.0,0.0,0.6990546755237609,0.0,0.0,0.0
9325,59,1.089152542372882,0.3220338983050717,1.089140377743746,0.2877998979070958,0.0,0.013488664987405889,0.0,0.0,0.014093032963926324,0.0,0.0,0.6016949152542372,0.0,0.0,0.6980091883614089,0.0,0.0,0.0
9326,48,0.9356250000000005,0.20833333333333237,1.0870438515792693,0.2852908105897992,0.0,0.01005147717099356,0.0,0.0,0.014074777487344052,0.0,0.0,0.5520833333333334,0.0,0.0,0.697408770315854,0.0,0.0,0.0
9327,50,0.7512000000000003,-0.04000000000000013,1.085374386252045,0.284063011456629,0.0,0.008947117675083455,0.0,0.0,0.014042715948734488,0.0,0.0,0.61,0.0,0.0,0.6965016366612111,0.0,0.0,0.0
9328,41,1.0768292682926834,0.34146341463414787,1.0848889798424222,0.28343395068044663,0.0,0.012475275501553848,0.0,0.0,0.014016657192337675,0.0,0.0,0.6646341463414634,0.0,0.0,0.6965107950475801,0.0,0.0,0.0
9329,41,1.0521951219512198,0.3658536585365886,1.0849831098372393,0.28447128672330896,0.0,0.012770870337477827,0.0,0.0,0.014028604630847773,0.0,0.0,0.6158536585365854,0.0,0.0,0.6959514791687993,0.0,0.0,0.0
9330,48,1.1837500000000005,0.4166666666666669,1.0846334220765912,0.28476346508294137,0.0,0.015639966969447135,0.0,0.0,0.014026404126141265,0.0,0.0,0.7135416666666666,0.0,0.0,0.6959092770837599,0.0,0.0,0.0
9331,45,1.101555555555556,0.3555555555555623,1.084985157129695,0.2846760159688818,0.0,0.01871978851963703,0.0,0.0,0.0140362479672428,0.0,0.0,0.7111111111111111,0.0,0.0,0.6962073907257652,0.0,0.0,0.0
9332,47,0.9963829787234049,0.34042553191489205,1.0831777231777222,0.2840909090909096,0.0,0.011949476907374615,0.0,0.0,0.014007127689431837,0.0,0.0,0.5691489361702128,0.0,0.0,0.6952805077805078,0.0,0.0,0.0
9333,51,0.9390196078431376,0.07843137254901805,1.0825316973415122,0.2827198364008185,0.0,0.012832261521972196,0.0,0.0,0.014006847865201821,0.0,0.0,0.7156862745098039,0.0,0.0,0.6957566462167689,0.0,0.0,0.0
9334,40,1.294000000000001,0.22499999999999915,1.083112338858194,0.2823818293431558,0.0,0.03409749670619172,0.0,0.0,0.014028126908995,0.0,0.0,0.8375,0.0,0.0,0.6962860650705954,0.0,0.0,0.0
9335,52,0.9773076923076929,0.07692307692307694,1.0825355425999785,0.2808632504858346,0.0,0.009612256478153955,0.0,0.0,0.014006696354721508,0.0,0.0,0.7355769230769231,0.0,0.0,0.6966093893832463,0.0,0.0,0.0
9336,47,1.4872340425531918,0.7872340425532195,1.0854365851161827,0.2832429112498727,0.0,0.024910905203136505,0.0,0.0,0.014082575325946482,0.0,0.0,0.723404255319149,0.0,0.0,0.6970263077080561,0.0,0.0,0.0
9337,69,0.9797101449275367,0.23188405797101372,1.0844044095131151,0.28314790241910853,0.0,0.01299000768639543,0.0,0.0,0.014052103270078041,0.0,0.0,0.5942028985507246,0.0,0.0,0.6962335408798612,0.0,0.0,0.0
9338,63,1.0039682539682546,0.4444444444444522,1.084643293925804,0.2843456991439061,0.0,0.013696405370290154,0.0,0.0,0.014067210540507663,0.0,0.0,0.5317460317460317,0.0,0.0,0.6958571137382796,0.0,0.0,0.0
9339,56,1.336428571428572,0.6250000000000026,1.0863832603604509,0.28703797983912094,0.0,0.01785305343511436,0.0,0.0,0.014086483175098585,0.0,0.0,0.71875,0.0,0.0,0.6958303635067712,0.0,0.0,0.0
9340,39,1.0417948717948722,0.2564102564102593,1.0868184596577004,0.2873879380603104,0.0,0.010737315010570632,0.0,0.0,0.014107395525605177,0.0,0.0,0.7115384615384616,0.0,0.0,0.6961848003259984,0.0,0.0,0.0
9341,40,1.0805000000000005,0.3499999999999885,1.0868278253773958,0.28753569971440296,0.0,0.011876889255290084,0.0,0.0,0.014099201439658074,0.0,0.0,0.725,0.0,0.0,0.6967564259485924,0.0,0.0,0.0
9342,57,1.1477192982456148,0.35087719298244624,1.086945888107611,0.28808723122388735,0.0,0.014255829156678931,0.0,0.0,0.014100859044290084,0.0,0.0,0.6842105263157895,0.0,0.0,0.6966523998777132,0.0,0.0,0.0
9343,56,1.004285714285715,0.1250000000000028,1.0854166666666656,0.28647106764466246,0.0,0.01212853137804644,0.0,0.0,0.014089665414334238,0.0,0.0,0.7053571428571429,0.0,0.0,0.6964140179299103,0.0,0.0,0.0
9344,58,1.1910344827586212,0.46551724137929346,1.086152750940709,0.28811146140547195,0.0,0.017252747252746923,0.0,0.0,0.01410919688280668,0.0,0.0,0.6896551724137931,0.0,0.0,0.6964303874707617,0.0,0.0,0.0
9345,51,1.1484313725490203,0.4313725490196199,1.0865836298932374,0.28988307066598945,0.0,0.012864045684164483,0.0,0.0,0.014115166220444666,0.0,0.0,0.6666666666666666,0.0,0.0,0.6957041179461109,0.0,0.0,0.0
9346,31,1.3406451612903232,0.5161290322580624,1.0874421921157165,0.29092390750738584,0.0,0.020164968461911407,0.0,0.0,0.014109037755224759,0.0,0.0,0.6935483870967742,0.0,0.0,0.6958337577671386,0.0,0.0,0.0
9347,50,0.9512000000000004,0.08000000000000003,1.088511765305082,0.29112763573393163,0.0,0.011345419847328215,0.0,0.0,0.014119798521149458,0.0,0.0,0.73,0.0,0.0,0.6965977386166854,0.0,0.0,0.0
9348,47,0.8208510638297877,-0.04255319148936067,1.0876020356234086,0.2896692111959295,0.0,0.01010476689366125,0.0,0.0,0.014097067577123186,0.0,0.0,0.6595744680851063,0.0,0.0,0.6965139949109415,0.0,0.0,0.0
9349,37,1.2132432432432436,0.3783783783783853,1.0883071428571418,0.28979591836734764,0.0,0.014210193099082042,0.0,0.0,0.014107871797245986,0.0,0.0,0.6756756756756757,0.0,0.0,0.696734693877551,0.0,0.0,0.0
9350,46,1.0010869565217395,0.04347826086956867,1.0876363079436377,0.28854400653461365,0.0,0.009789540816326431,0.0,0.0,0.014067766840021435,0.0,0.0,0.8260869565217391,0.0,0.0,0.6969317949765163,0.0,0.0,0.0
9351,52,0.9790384615384622,0.15384615384615868,1.0874135292317098,0.2878277726762582,0.0,0.011123006336027828,0.0,0.0,0.01404629671120435,0.0,0.0,0.7115384615384616,0.0,0.0,0.6972757881848791,0.0,0.0,0.0
9352,43,1.1934883720930236,0.32558139534885866,1.0886084737110757,0.2874936191934668,0.0,0.013576719576720311,0.0,0.0,0.014061259179843834,0.0,0.0,0.7267441860465116,0.0,0.0,0.6983665135273098,0.0,0.0,0.0
9353,45,1.1904444444444449,0.399999999999981,1.0889982658369874,0.28736101193512253,0.0,0.015568148793954939,0.0,0.0,0.014072438034449984,0.0,0.0,0.6777777777777778,0.0,0.0,0.6984086504131388,0.0,0.0,0.0
9354,52,1.0330769230769234,0.34615384615384037,1.0895397148676156,0.28869653767820835,0.0,0.010907614213198016,0.0,0.0,0.014067819341266188,0.0,0.0,0.625,0.0,0.0,0.6980651731160896,0.0,0.0,0.0
9355,42,1.1361904761904766,0.5714285714285534,1.0905568019579839,0.29084234142361876,0.0,0.012591029023745889,0.0,0.0,0.014067979888603274,0.0,0.0,0.5714285714285714,0.0,0.0,0.6973026718335713,0.0,0.0,0.0
9356,65,1.4284615384615391,0.4769230769230764,1.0940870185449345,0.2939678011004692,0.0,0.020757880617036203,0.0,0.0,0.014134553362451847,0.0,0.0,0.8730769230769231,0.0,0.0,0.6985174240880375,0.0,0.0,0.0
9357,49,1.1306122448979596,0.32653061224489727,1.0936461836339535,0.2936920411698772,0.0,0.012726855042499405,0.0,0.0,0.01411686323205589,0.0,0.0,0.7142857142857143,0.0,0.0,0.6985121777234281,0.0,0.0,0.0
9358,49,0.9434693877551024,0.28571428571428986,1.0938325002550224,0.2934815872692038,0.0,0.010642265193369709,0.0,0.0,0.01408522192141423,0.0,0.0,0.6122448979591837,0.0,0.0,0.6984341528103641,0.0,0.0,0.0
9359,44,1.135454545454546,0.3636363636363685,1.0929951000408316,0.2931808901592492,0.0,0.011578215527230108,0.0,0.0,0.014081776250981452,0.0,0.0,0.7215909090909091,0.0,0.0,0.6980655369538588,0.0,0.0,0.0
9360,57,1.166491228070176,0.4210526315789752,1.0948715334420864,0.2954730831973905,0.0,0.015163055872292625,0.0,0.0,0.014110759971879655,0.0,0.0,0.6798245614035088,0.0,0.0,0.698180057096248,0.0,0.0,0.0
9361,41,0.9748780487804883,0.5365853658536673,1.0931772268135886,0.2971125395367827,0.0,0.010444212176639867,0.0,0.0,0.014070234096144097,0.0,0.0,0.4817073170731707,0.0,0.0,0.6961534537292113,0.0,0.0,0.0
9362,38,1.0715789473684216,0.4210526315789542,1.0937682640237034,0.297946255236539,0.0,0.014834244080145269,0.0,0.0,0.014088036491700925,0.0,0.0,0.5657894736842105,0.0,0.0,0.6961786042709717,0.0,0.0,0.0
9363,55,1.293636363636364,0.40000000000001795,1.0958268681094308,0.29848917925684043,0.0,0.013826272833268932,0.0,0.0,0.014097882701505826,0.0,0.0,0.8318181818181818,0.0,0.0,0.6976827276439364,0.0,0.0,0.0
9364,54,1.2250000000000005,0.7037037037036975,1.0960759106213636,0.3003775124987256,0.0,0.012406226556639352,0.0,0.0,0.014075989040722546,0.0,0.0,0.625,0.0,0.0,0.6968931741659015,0.0,0.0,0.0
9365,46,1.079347826086957,0.3913043478260906,1.0961547096642499,0.3012552301255241,0.0,0.01439130434782582,0.0,0.0,0.014087474064417297,0.0,0.0,0.6684782608695652,0.0,0.0,0.6962445147464027,0.0,0.0,0.0
9366,59,1.2218644067796616,0.2372881355932218,1.0963752165494736,0.30102924691735555,0.0,0.016541991739330908,0.0,0.0,0.014099436349125435,0.0,0.0,0.8135593220338984,0.0,0.0,0.696575970651177,0.0,0.0,0.0
9367,58,1.0275862068965524,0.17241379310345675,1.0943010094830208,0.2989701233812594,0.0,0.015242966751917835,0.0,0.0,0.014094838455476752,0.0,0.0,0.7068965517241379,0.0,0.0,0.6963648414397879,0.0,0.0,0.0
9368,58,1.2372413793103456,0.3793103448275862,1.0950550346514458,0.2990216061964951,0.0,0.01740902474527038,0.0,0.0,0.014125599977913716,0.0,0.0,0.6982758620689655,0.0,0.0,0.696111903791276,0.0,0.0,0.0
9369,38,1.0034210526315792,0.36842105263158353,1.0937670953255754,0.2984282506634018,0.0,0.011354973198331937,0.0,0.0,0.014094265750084501,0.0,0.0,0.625,0.0,0.0,0.6956521739130435,0.0,0.0,0.0
9370,48,1.0829166666666672,0.3750000000000207,1.0934908163265291,0.2981632653061238,0.0,0.013525891230809082,0.0,0.0,0.014070672361702154,0.0,0.0,0.6197916666666666,0.0,0.0,0.6952551020408163,0.0,0.0,0.0
9371,48,1.0062500000000003,0.3750000000000033,1.0938345404468006,0.299602162603286,0.0,0.010817469204926978,0.0,0.0,0.014059890697771998,0.0,0.0,0.5989583333333334,0.0,0.0,0.6946342956237886,0.0,0.0,0.0
9372,48,1.218333333333334,0.2500000000000014,1.0934467259168439,0.29778322607007995,0.0,0.01326979804855893,0.0,0.0,0.0140532233627166,0.0,0.0,0.828125,0.0,0.0,0.6957043620390234,0.0,0.0,0.0
9373,55,1.0967272727272732,0.3999999999999903,1.0932689753805278,0.2973746041475137,0.0,0.011604463255097827,0.0,0.0,0.014042365864827594,0.0,0.0,0.7136363636363636,0.0,0.0,0.6959852896107876,0.0,0.0,0.0
9374,46,1.1136956521739134,0.369565217391298,1.0926979591836723,0.296326530612246,0.0,0.01818601348952774,0.0,0.0,0.01406322148532405,0.0,0.0,0.6847826086956522,0.0,0.0,0.6958928571428571,0.0,0.0,0.0
