Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
2679,41,1.1031707317073176,0.4390243902438856,1.1118868703550777,0.6583402146985993,0.017302983932669932,0.0,0.0,0.015196495707806445,0.0,0.0,0.6463414634146342,0.0,0.0,0.5075350949628407,0.0,0.0,0.0,0.0
2680,46,1.1613043478260874,0.782608695652157,1.1138418662262586,0.6593724194880294,0.020601619745469073,0.0,0.0,0.015241857797841265,0.0,0.0,0.41304347826086957,0.0,0.0,0.508335053674649,0.0,0.0,0.0,0.0
2681,53,1.2467924528301892,0.9433962264151399,1.1151859120016518,0.6611237347655473,0.015471786466871279,0.0,0.0,0.015259420162865536,0.0,0.0,0.42452830188679247,0.0,0.0,0.5079787234042553,0.0,0.0,0.0,0.0
2682,47,1.0314893617021281,0.6382978723404086,1.1156923076923069,0.6617449664429559,0.013664036076662627,0.0,0.0,0.015257818137146332,0.0,0.0,0.42021276595744683,0.0,0.0,0.507950438822922,0.0,0.0,0.0,0.0
2683,53,1.1083018867924532,0.6037735849056227,1.1162159653465338,0.6605816831683193,0.013779028852921807,0.0,0.0,0.015277204522677015,0.0,0.0,0.5094339622641509,0.0,0.0,0.5090243399339934,0.0,0.0,0.0,0.0
2684,58,1.302931034482759,0.6896551724138,1.1174445933408919,0.6606535408720775,0.013770043731778259,0.0,0.0,0.015252173790697127,0.0,0.0,0.603448275862069,0.0,0.0,0.5096381816307597,0.0,0.0,0.0,0.0
2685,50,0.9044000000000004,0.560000000000021,1.116906749098402,0.6599690880989206,0.010981058766391704,0.0,0.0,0.015249316286450765,0.0,0.0,0.37,0.0,0.0,0.5093508500772798,0.0,0.0,0.0,0.0
2686,49,1.19530612244898,0.7755102040816326,1.1156008649984546,0.6590464421789747,0.01512264394526188,0.0,0.0,0.015235973639133002,0.0,0.0,0.47959183673469385,0.0,0.0,0.5088301925651323,0.0,0.0,0.0,0.0
2687,61,1.0340983606557381,0.7540983606557581,1.1137213367609247,0.6587146529563006,0.012886618998978798,0.0,0.0,0.015207338202629078,0.0,0.0,0.4098360655737705,0.0,0.0,0.507892030848329,0.0,0.0,0.0,0.0
2688,44,1.3097727272727278,0.8181818181818737,1.114428116329256,0.6597471996711567,0.011973820901724837,0.0,0.0,0.015180041209868081,0.0,0.0,0.5625,0.0,0.0,0.5079128558216011,0.0,0.0,0.0,0.0
2689,47,1.2287234042553197,0.6170212765957469,1.1148175182481743,0.6582707926390484,0.022638181105448935,0.0,0.0,0.01521855615123372,0.0,0.0,0.5425531914893617,0.0,0.0,0.509046982625681,0.0,0.0,0.0,0.0
2690,45,1.0715555555555558,0.6000000000000134,1.1130640353582064,0.6555658341042269,0.012753239883628767,0.0,0.0,0.015215146299483754,0.0,0.0,0.5,0.0,0.0,0.5091479083153458,0.0,0.0,0.0,0.0
2691,48,1.3314583333333339,0.7916666666666748,1.1145404071560756,0.6559736787990977,0.01947881743370933,0.0,0.0,0.015238723154803601,0.0,0.0,0.6145833333333334,0.0,0.0,0.5100246761258482,0.0,0.0,0.0,0.0
2692,47,1.1717021276595752,0.7234042553191541,1.114422167386386,0.6564877647542694,0.017002161160852545,0.0,0.0,0.015248617774088827,0.0,0.0,0.5319148936170213,0.0,0.0,0.5095619987661937,0.0,0.0,0.0,0.0
2693,55,1.3010909090909093,0.72727272727273,1.1168080082135514,0.6578028747433289,0.013852109949671239,0.0,0.0,0.015284294329569644,0.0,0.0,0.6636363636363637,0.0,0.0,0.5111909650924025,0.0,0.0,0.0,0.0
2694,58,1.2975862068965522,0.6896551724137802,1.117115759253562,0.6573362042448498,0.019366958311888907,0.0,0.0,0.015312763083738563,0.0,0.0,0.5948275862068966,0.0,0.0,0.5120988413821388,0.0,0.0,0.0,0.0
2695,54,1.1248148148148154,0.7037037037037286,1.1165187083546888,0.6580215274218371,0.012523711340206444,0.0,0.0,0.015272279587864892,0.0,0.0,0.5,0.0,0.0,0.511148129164531,0.0,0.0,0.0,0.0
2696,49,1.1902040816326536,0.6938775510204076,1.1181178278688515,0.6593237704918053,0.018638542665388804,0.0,0.0,0.015331939626649695,0.0,0.0,0.5663265306122449,0.0,0.0,0.5116547131147541,0.0,0.0,0.0,0.0
2697,46,1.1095652173913046,0.5652173913043463,1.1179524492723911,0.6592539454806334,0.010903653065583264,0.0,0.0,0.01531529862009043,0.0,0.0,0.6195652173913043,0.0,0.0,0.5118108218897315,0.0,0.0,0.0,0.0
2698,51,1.2203921568627456,0.823529411764699,1.1182258394758386,0.6606265356265377,0.014528478057889,0.0,0.0,0.0153035682261428,0.0,0.0,0.47058823529411764,0.0,0.0,0.5113892301392301,0.0,0.0,0.0,0.0
2699,51,1.073333333333334,0.6862745098039266,1.1179226756673821,0.6605298148716394,0.014333595181984307,0.0,0.0,0.01529360980476395,0.0,0.0,0.45098039215686275,0.0,0.0,0.5108417715045515,0.0,0.0,0.0,0.0
2700,39,1.1102564102564108,0.6153846153846186,1.118709809543313,0.659942658201927,0.014628378378378342,0.0,0.0,0.015279783166298003,0.0,0.0,0.6346153846153846,0.0,0.0,0.5123131271759165,0.0,0.0,0.0,0.0
2701,60,1.4681666666666673,1.033333333333261,1.120751941152431,0.6619329791581543,0.017763662028634396,0.0,0.0,0.015281951980608445,0.0,0.0,0.5166666666666667,0.0,0.0,0.5122599100939926,0.0,0.0,0.0,0.0
2702,56,0.9239285714285719,0.5000000000000063,1.1202951388888882,0.6607434640522888,0.012588807785887762,0.0,0.0,0.015283818276052403,0.0,0.0,0.42857142857142855,0.0,0.0,0.5124591503267973,0.0,0.0,0.0,0.0
2703,50,1.2346000000000006,0.8799999999999826,1.1200908719624252,0.6612211558096805,0.013702552719200336,0.0,0.0,0.015265946195679479,0.0,0.0,0.47,0.0,0.0,0.5120226669389422,0.0,0.0,0.0,0.0
2704,46,1.066956521739131,0.7826086956521552,1.1199519378259528,0.6619286225585449,0.015665496329396414,0.0,0.0,0.015275345096677353,0.0,0.0,0.3804347826086957,0.0,0.0,0.5111207689947848,0.0,0.0,0.0,0.0
2705,60,1.0211666666666672,0.5333333333333419,1.117794688457609,0.660980592441268,0.016217575436738997,0.0,0.0,0.015267841322415593,0.0,0.0,0.525,0.0,0.0,0.5098314606741573,0.0,0.0,0.0,0.0
2706,49,0.9402040816326535,0.3265306122448988,1.1169969387755094,0.660510204081634,0.011552156469408567,0.0,0.0,0.015246174030763818,0.0,0.0,0.4897959183673469,0.0,0.0,0.5089540816326531,0.0,0.0,0.0,0.0
2707,46,1.1900000000000006,0.6086956521739024,1.1180159053833598,0.6601753670473096,0.021534225019670953,0.0,0.0,0.015263610650215555,0.0,0.0,0.5978260869565217,0.0,0.0,0.509889885807504,0.0,0.0,0.0,0.0
2708,51,1.04764705882353,0.8235294117647358,1.1178932870842675,0.6599673536013073,0.01577036599763969,0.0,0.0,0.015265583444901639,0.0,0.0,0.3431372549019608,0.0,0.0,0.5097684146092634,0.0,0.0,0.0,0.0
2709,44,1.270227272727273,0.7727272727272921,1.1186007767784132,0.6595461978740816,0.014592689295039582,0.0,0.0,0.01525461078712333,0.0,0.0,0.5909090909090909,0.0,0.0,0.5108084627964022,0.0,0.0,0.0,0.0
2710,45,1.1753333333333338,0.7555555555555511,1.1190132924335372,0.6598159509202469,0.013794992175273732,0.0,0.0,0.015240911673611348,0.0,0.0,0.5222222222222223,0.0,0.0,0.5111451942740286,0.0,0.0,0.0,0.0
2711,46,1.1350000000000002,0.9565217391305054,1.1207119476268406,0.6621317512274978,0.01093174204355205,0.0,0.0,0.015235886118284551,0.0,0.0,0.3804347826086957,0.0,0.0,0.5113543371522095,0.0,0.0,0.0,0.0
2712,39,0.7320512820512821,0.4615384615384602,1.12066119938493,0.6616094310609959,0.011057319907048847,0.0,0.0,0.01523367390165332,0.0,0.0,0.3333333333333333,0.0,0.0,0.5115838031778575,0.0,0.0,0.0,0.0
2713,57,0.8085964912280708,0.4561403508771909,1.119581200081916,0.6616833913577734,0.010580808080808093,0.0,0.0,0.015235114042189217,0.0,0.0,0.40350877192982454,0.0,0.0,0.5105211959860741,0.0,0.0,0.0,0.0
2714,53,1.0484905660377364,0.4528301886792217,1.119543593941874,0.6604584527220645,0.015918075050129377,0.0,0.0,0.01525093225714275,0.0,0.0,0.5754716981132075,0.0,0.0,0.511179901760131,0.0,0.0,0.0,0.0
2715,48,1.3868750000000005,0.8750000000000199,1.1213697367073037,0.6617149882184219,0.01552472014925479,0.0,0.0,0.015275073544598549,0.0,0.0,0.5729166666666666,0.0,0.0,0.5114998463272206,0.0,0.0,0.0,0.0
2716,46,1.1641304347826091,0.6956521739130171,1.1213115593324452,0.6611037165967045,0.012555685814771723,0.0,0.0,0.015267668818649438,0.0,0.0,0.5652173913043478,0.0,0.0,0.5121070953209788,0.0,0.0,0.0,0.0
2717,47,1.070638297872341,0.42553191489359815,1.120146351448162,0.6591955787534554,0.01916222391470009,0.0,0.0,0.01529034322052851,0.0,0.0,0.6329787234042553,0.0,0.0,0.5124347559103469,0.0,0.0,0.0,0.0
2718,54,1.402407407407408,0.9259259259259688,1.123452015551462,0.663188049928383,0.014730597160086518,0.0,0.0,0.015316744385223771,0.0,0.0,0.5740740740740741,0.0,0.0,0.5127378759975445,0.0,0.0,0.0,0.0
2719,45,1.2904444444444452,0.8444444444444217,1.1237827332242214,0.6644844517184958,0.016615164520744102,0.0,0.0,0.015300420876124373,0.0,0.0,0.5888888888888889,0.0,0.0,0.5124283960720131,0.0,0.0,0.0,0.0
2720,46,1.0123913043478265,0.8260869565217518,1.1219815762538372,0.6653019447287631,0.01147609659931041,0.0,0.0,0.015253882088054874,0.0,0.0,0.34782608695652173,0.0,0.0,0.510388945752303,0.0,0.0,0.0,0.0
2721,41,0.9934146341463421,0.34146341463413826,1.1217183819764454,0.6635944700460845,0.021968716289104157,0.0,0.0,0.015261676591641956,0.0,0.0,0.5975609756097561,0.0,0.0,0.5111623143881209,0.0,0.0,0.0,0.0
2722,49,1.0928571428571432,0.8163265306122583,1.121800287061717,0.6644453557514881,0.013934426229507928,0.0,0.0,0.015254822357671552,0.0,0.0,0.42857142857142855,0.0,0.0,0.5109185974984621,0.0,0.0,0.0,0.0
2723,49,1.4263265306122452,0.7755102040816424,1.1232854799015575,0.6647867104183772,0.015848072562357405,0.0,0.0,0.01528328605969464,0.0,0.0,0.6938775510204082,0.0,0.0,0.5119206316652994,0.0,0.0,0.0,0.0
2724,45,0.760666666666667,0.5333333333333329,1.1205449507389151,0.6632799671592788,0.010169340463458302,0.0,0.0,0.015250023743945402,0.0,0.0,0.3111111111111111,0.0,0.0,0.5109554597701149,0.0,0.0,0.0,0.0
2725,46,1.305869565217392,0.6086956521739237,1.1205613711001632,0.6628694581280804,0.01852297255627427,0.0,0.0,0.015268224334350967,0.0,0.0,0.7391304347826086,0.0,0.0,0.511571223316913,0.0,0.0,0.0,0.0
2726,49,1.3861224489795925,0.816326530612253,1.1233456523970833,0.665024124833181,0.02550506947052138,0.0,0.0,0.015341200320773548,0.0,0.0,0.6632653061224489,0.0,0.0,0.5127810286418232,0.0,0.0,0.0,0.0
2727,49,1.268367346938776,0.6122448979591899,1.1248402342545967,0.6643378197883507,0.017915825886421897,0.0,0.0,0.015360150289439151,0.0,0.0,0.6275510204081632,0.0,0.0,0.5139987670810644,0.0,0.0,0.0,0.0
2728,53,1.123962264150944,0.7924528301886993,1.124669816165142,0.6648865153538069,0.01705899198167249,0.0,0.0,0.01536823152316701,0.0,0.0,0.42452830188679247,0.0,0.0,0.5135822121803431,0.0,0.0,0.0,0.0
2729,37,0.9970270270270274,0.9729729729729812,1.123246780010303,0.6657393096342112,0.016265432098765555,0.0,0.0,0.015356942110223535,0.0,0.0,0.24324324324324326,0.0,0.0,0.5119010819165378,0.0,0.0,0.0,0.0
2730,44,1.1681818181818187,0.568181818181825,1.1240649484536072,0.6653608247422701,0.015247700978938222,0.0,0.0,0.015378798884612166,0.0,0.0,0.5340909090909091,0.0,0.0,0.5123711340206185,0.0,0.0,0.0,0.0
2731,55,1.2014545454545462,0.6545454545454673,1.1249305626993098,0.6665980866166054,0.015021595817230568,0.0,0.0,0.01538076913339587,0.0,0.0,0.5909090909090909,0.0,0.0,0.5126015841991565,0.0,0.0,0.0,0.0
2732,67,0.9550746268656722,0.6119402985074781,1.1226396877567777,0.6656737880032891,0.011672747172564037,0.0,0.0,0.015334051633431335,0.0,0.0,0.48880597014925375,0.0,0.0,0.5116834428923582,0.0,0.0,0.0,0.0
2733,39,1.3092307692307696,0.9230769230769343,1.124396214770622,0.6680724130837298,0.02440726577437848,0.0,0.0,0.015398391895242253,0.0,0.0,0.5384615384615384,0.0,0.0,0.5115459781937873,0.0,0.0,0.0,0.0
2734,38,1.4973684210526321,0.947368421052658,1.1260492174629313,0.6702018121911061,0.019307770614184278,0.0,0.0,0.015403561800506572,0.0,0.0,0.631578947368421,0.0,0.0,0.5119182454695222,0.0,0.0,0.0,0.0
2735,48,1.0464583333333337,0.7500000000000245,1.124494335736353,0.6703398558187458,0.012457837301587992,0.0,0.0,0.015355096197522471,0.0,0.0,0.4270833333333333,0.0,0.0,0.5107363542739444,0.0,0.0,0.0,0.0
2736,61,1.2280327868852465,0.672131147540967,1.1250606871014182,0.6708496194198745,0.014325874928284623,0.0,0.0,0.015331407417997996,0.0,0.0,0.6065573770491803,0.0,0.0,0.5108773914832339,0.0,0.0,0.0,0.0
2737,47,1.1044680851063837,0.808510638297883,1.1254454732510275,0.6711934156378622,0.016964052287582417,0.0,0.0,0.015333968783510147,0.0,0.0,0.425531914893617,0.0,0.0,0.5110853909465021,0.0,0.0,0.0,0.0
2738,48,1.1279166666666671,0.6458333333333305,1.1254287184765814,0.6712300566134866,0.015674580196872883,0.0,0.0,0.01530690701789762,0.0,0.0,0.5885416666666666,0.0,0.0,0.5114256304683479,0.0,0.0,0.0,0.0
2739,46,1.3386956521739137,0.8695652173912767,1.126259266886325,0.6729818780889643,0.021419130434781868,0.0,0.0,0.01533640391464072,0.0,0.0,0.5869565217391305,0.0,0.0,0.5116865733113674,0.0,0.0,0.0,0.0
2740,42,1.0292857142857148,0.9047619047619315,1.1251263277302248,0.6729916469011059,0.013990291262136153,0.0,0.0,0.015296777404678696,0.0,0.0,0.3333333333333333,0.0,0.0,0.5109827781788182,0.0,0.0,0.0,0.0
2741,42,1.1169047619047623,0.4523809523809475,1.1250995769270447,0.672170054689921,0.020610720562389783,0.0,0.0,0.015291794468310183,0.0,0.0,0.6309523809523809,0.0,0.0,0.5117634918997007,0.0,0.0,0.0,0.0
2742,53,1.2045283018867932,0.566037735849037,1.1268649318463435,0.6720363486162768,0.01625668449197969,0.0,0.0,0.015304897119399367,0.0,0.0,0.5990566037735849,0.0,0.0,0.5133983890954151,0.0,0.0,0.0,0.0
2743,32,1.0737500000000002,0.6249999999999757,1.1256305561298316,0.6706636344841868,0.010290506139562545,0.0,0.0,0.01526420994938268,0.0,0.0,0.453125,0.0,0.0,0.5131021294190614,0.0,0.0,0.0,0.0
2744,43,1.3734883720930238,0.8372093023256014,1.128334711598097,0.6720074426297317,0.01702998846597519,0.0,0.0,0.015292455420687575,0.0,0.0,0.5697674418604651,0.0,0.0,0.5143942526359314,0.0,0.0,0.0,0.0
2745,40,1.3932500000000005,1.0499999999999732,1.1296162201303395,0.6729078307644587,0.02149247975318104,0.0,0.0,0.015301682764728302,0.0,0.0,0.525,0.0,0.0,0.5145598427640427,0.0,0.0,0.0,0.0
2746,48,1.0395833333333337,0.5833333333333245,1.1286985309331667,0.6717359817918499,0.019386169386169903,0.0,0.0,0.015307382339405857,0.0,0.0,0.5208333333333334,0.0,0.0,0.5144578936478378,0.0,0.0,0.0,0.0
2747,44,1.0543181818181822,0.45454545454545325,1.1289993791390718,0.6720819536423863,0.01819215686274521,0.0,0.0,0.015329738342154633,0.0,0.0,0.5909090909090909,0.0,0.0,0.5145643625827815,0.0,0.0,0.0,0.0
2748,42,1.378333333333334,0.5714285714285675,1.1317751295336775,0.672331606217619,0.021472551928783522,0.0,0.0,0.015355910088536472,0.0,0.0,0.7380952380952381,0.0,0.0,0.516658031088083,0.0,0.0,0.0,0.0
2749,42,1.351190476190477,0.9285714285714061,1.1319991713279456,0.6740211311373547,0.021159582401193044,0.0,0.0,0.015367628240283803,0.0,0.0,0.47619047619047616,0.0,0.0,0.5156670810026932,0.0,0.0,0.0,0.0
2750,45,1.206666666666667,0.7777777777777692,1.1337130407718627,0.6761074800290511,0.012422786547701308,0.0,0.0,0.015369812727234462,0.0,0.0,0.5722222222222222,0.0,0.0,0.5161842514783691,0.0,0.0,0.0,0.0
2751,44,1.2475000000000005,0.6590909090909278,1.1339788293897868,0.6752801992528044,0.01902599653379533,0.0,0.0,0.015390906043388084,0.0,0.0,0.6136363636363636,0.0,0.0,0.5168119551681195,0.0,0.0,0.0,0.0
2752,50,0.8782000000000005,0.6600000000000088,1.1324506954536004,0.6751089889973035,0.010634536207314102,0.0,0.0,0.0153599440229428,0.0,0.0,0.26,0.0,0.0,0.5151027610545983,0.0,0.0,0.0,0.0
2753,44,0.8043181818181822,0.4090909090909205,1.1308383482050202,0.674310022826315,0.011490259740259683,0.0,0.0,0.015326447530321766,0.0,0.0,0.42045454545454547,0.0,0.0,0.514473957252542,0.0,0.0,0.0,0.0
2754,55,1.328545454545455,0.6545454545453805,1.1330487551867205,0.6750000000000022,0.014288228392646957,0.0,0.0,0.015316085789005129,0.0,0.0,0.6727272727272727,0.0,0.0,0.5160010373443984,0.0,0.0,0.0,0.0
2755,44,0.6868181818181821,0.45454545454545114,1.131586478639567,0.6749274160099566,0.008250068250068446,0.0,0.0,0.015292652029394211,0.0,0.0,0.32954545454545453,0.0,0.0,0.5151389464952302,0.0,0.0,0.0,0.0
2756,46,0.9232608695652178,0.2608695652173965,1.1312339144873376,0.6736197592361998,0.01199378706580059,0.0,0.0,0.015275398225624135,0.0,0.0,0.5271739130434783,0.0,0.0,0.5158520132835201,0.0,0.0,0.0,0.0
2757,54,1.2361111111111116,0.6666666666666783,1.1313264141152035,0.6738972496107964,0.016775571751696736,0.0,0.0,0.015284571883689419,0.0,0.0,0.5,0.0,0.0,0.5153606642449403,0.0,0.0,0.0,0.0
2758,46,0.9852173913043483,0.5869565217391429,1.1310069552579656,0.674037163915709,0.01536271186440675,0.0,0.0,0.01527933368300305,0.0,0.0,0.42934782608695654,0.0,0.0,0.514792899408284,0.0,0.0,0.0,0.0
2759,41,1.0585365853658542,0.536585365853658,1.1326878372768767,0.6744499792445023,0.020242537313433062,0.0,0.0,0.015330822811569084,0.0,0.0,0.5853658536585366,0.0,0.0,0.5159557907845579,0.0,0.0,0.0,0.0
2760,44,1.247954545454546,0.6590909090909217,1.1331424711628375,0.6749454432089812,0.02000364298724976,0.0,0.0,0.015353788661753564,0.0,0.0,0.5454545454545454,0.0,0.0,0.5159253870934221,0.0,0.0,0.0,0.0
2761,38,0.922631578947369,0.8421052631578813,1.133947505468179,0.6773252786168134,0.012131487889273096,0.0,0.0,0.015377725735690939,0.0,0.0,0.2236842105263158,0.0,0.0,0.5150244766170191,0.0,0.0,0.0,0.0
2762,49,1.014897959183674,0.6734693877550939,1.1339400249895861,0.677217825905875,0.012545408678102941,0.0,0.0,0.015378953700853303,0.0,0.0,0.45918367346938777,0.0,0.0,0.5150718450645564,0.0,0.0,0.0,0.0
2763,55,1.334545454545455,0.6909090909090821,1.135124466201436,0.6765961878970964,0.01658382286489074,0.0,0.0,0.015390969341857658,0.0,0.0,0.6818181818181818,0.0,0.0,0.5162743464222477,0.0,0.0,0.0,0.0
2764,52,1.1234615384615392,0.5769230769230904,1.1350624479600322,0.6767277268942572,0.0140365209034117,0.0,0.0,0.015393175482550637,0.0,0.0,0.5769230769230769,0.0,0.0,0.5161584096586178,0.0,0.0,0.0,0.0
2765,42,0.9100000000000005,0.3333333333333428,1.133240798502806,0.6739446870451263,0.009395280235988322,0.0,0.0,0.01534251955203468,0.0,0.0,0.5357142857142857,0.0,0.0,0.5163495529216053,0.0,0.0,0.0,0.0
2766,43,0.895116279069768,0.5116279069767429,1.1319126365054588,0.6729069162766536,0.013172484599590058,0.0,0.0,0.015322583597196128,0.0,0.0,0.4011627906976744,0.0,0.0,0.5158346333853354,0.0,0.0,0.0,0.0
2767,54,1.2605555555555563,0.648148148148107,1.1321176470588221,0.6721499219156711,0.01781470819157329,0.0,0.0,0.015331998561830795,0.0,0.0,0.6388888888888888,0.0,0.0,0.5167360749609579,0.0,0.0,0.0,0.0
2768,51,1.1288235294117652,0.47058823529413574,1.1337319029267772,0.6718050203103866,0.012074244966442608,0.0,0.0,0.015320572007656883,0.0,0.0,0.6568627450980392,0.0,0.0,0.5185657743985002,0.0,0.0,0.0,0.0
2769,50,1.0796000000000003,0.579999999999991,1.1332788251223818,0.6725341110301033,0.01694287507846918,0.0,0.0,0.015315440983962003,0.0,0.0,0.605,0.0,0.0,0.5184095406728466,0.0,0.0,0.0,0.0
2770,48,1.365833333333334,0.9166666666666826,1.134955180321033,0.6753179070252264,0.013390522875817067,0.0,0.0,0.015299885202665855,0.0,0.0,0.53125,0.0,0.0,0.517901813633521,0.0,0.0,0.0,0.0
2771,46,0.856956521739131,0.3913043478260848,1.1333739837398362,0.6742755889097377,0.011852074564040983,0.0,0.0,0.015267414480861745,0.0,0.0,0.391304347826087,0.0,0.0,0.5169116114238066,0.0,0.0,0.0,0.0
2772,45,0.745555555555556,0.6222222222222263,1.1309088066701396,0.6739968733715503,0.007412726469288629,0.0,0.0,0.015195108357745889,0.0,0.0,0.25555555555555554,0.0,0.0,0.5149296508598228,0.0,0.0,0.0,0.0
2773,61,1.25016393442623,0.737704918032757,1.1311732889536081,0.6754732681506163,0.01849175557710972,0.0,0.0,0.015215973897324342,0.0,0.0,0.5573770491803278,0.0,0.0,0.5145360931974204,0.0,0.0,0.0,0.0
2774,56,1.194821428571429,0.7499999999999885,1.1334611786716549,0.677684232408276,0.016598858843959178,0.0,0.0,0.015240024484593802,0.0,0.0,0.5714285714285714,0.0,0.0,0.51538301631847,0.0,0.0,0.0,0.0
2775,46,1.0428260869565222,0.6086956521739065,1.1336914285714275,0.6774025974025998,0.011589755979704547,0.0,0.0,0.01523249142526905,0.0,0.0,0.5271739130434783,0.0,0.0,0.516025974025974,0.0,0.0,0.0,0.0
2776,57,1.0043859649122813,0.6315789473684011,1.1334029292614514,0.6776773657421858,0.014004403131115005,0.0,0.0,0.015218756363656733,0.0,0.0,0.4649122807017544,0.0,0.0,0.5157629583463177,0.0,0.0,0.0,0.0
2777,51,1.216666666666667,0.7058823529411772,1.1339210799584623,0.6770508826583614,0.012545491306106129,0.0,0.0,0.01520983823025523,0.0,0.0,0.5588235294117647,0.0,0.0,0.5166147455867082,0.0,0.0,0.0,0.0
2778,41,1.1112195121951223,0.6341463414634212,1.1326863499324242,0.676577606819838,0.01673769287288724,0.0,0.0,0.015199633377696387,0.0,0.0,0.5,0.0,0.0,0.5156980975153342,0.0,0.0,0.0,0.0
2779,47,0.7936170212765962,0.5957446808510514,1.1316964842937371,0.6773455377574391,0.00828520657485537,0.0,0.0,0.015182459445316666,0.0,0.0,0.3670212765957447,0.0,0.0,0.5145100894528812,0.0,0.0,0.0,0.0
2780,49,1.4300000000000004,0.8571428571428626,1.1339245635910211,0.679758935993352,0.01602332494854838,0.0,0.0,0.015197000396883499,0.0,0.0,0.5714285714285714,0.0,0.0,0.5142612219451371,0.0,0.0,0.0,0.0
2781,44,1.1418181818181825,0.6136363636363665,1.1342928297187909,0.6797758638580492,0.01954863813229566,0.0,0.0,0.015227920505740926,0.0,0.0,0.5227272727272727,0.0,0.0,0.5144754591677908,0.0,0.0,0.0,0.0
2782,52,1.0780769230769236,0.730769230769179,1.132864556305136,0.679709392838611,0.010889665889665376,0.0,0.0,0.015176392725998696,0.0,0.0,0.5096153846153846,0.0,0.0,0.514115204981837,0.0,0.0,0.0,0.0
2783,45,1.164666666666667,0.8666666666666563,1.1341311577634574,0.6809395136146348,0.019461567025621573,0.0,0.0,0.01516204642839286,0.0,0.0,0.36666666666666664,0.0,0.0,0.5140823113697776,0.0,0.0,0.0,0.0
