Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8248,44,1.7170856899628824,1.4507879725288375,1.7431564828091652,1.4285463269074477,0.02163722185525258,0.01608139545849103,0.026536756075578326,0.021945074564305847,0.020340982101371714,0.023085041033332056,0.4523809523809524,0.65,0.6153846153846154,0.42428453778052294,0.6788405190456258,0.5583160083160084,0.2727272727272727,0.24310874382661984
8249,50,1.7210136823349047,1.2165210083422648,1.7429633191284233,1.4279415948989231,0.024882606139709017,0.02258727718258523,0.027952539748935586,0.021957515570679327,0.02033878727589094,0.02307819741406476,0.4782608695652174,0.640625,0.8636363636363636,0.4245273325113029,0.6783026755852842,0.5590739202657807,0.28,0.2428658866837627
8250,54,1.781305151804782,1.4364360908246796,1.7435294522900344,1.4280596686065332,0.026801725275192614,0.019081228802606768,0.02386251874992668,0.021997680929815983,0.02041832445781795,0.02312999094671199,0.43333333333333335,0.8,0.7142857142857143,0.42451765188834156,0.6793909052982895,0.5605022831050228,0.3055555555555556,0.24302461684249288
8251,46,1.8964731532649939,1.4670873699662177,1.744240533116422,1.4284275932575636,0.017308856774632873,0.019892515129479024,0.020794116656244307,0.021995680830821842,0.020426437733714435,0.023119235945995954,0.42105263157894735,0.9583333333333334,0.5666666666666667,0.4245021556148635,0.6807756463719766,0.5599044850498339,0.1956521739130435,0.24272628196737725
8252,51,1.9160966307316714,1.5434822516466489,1.744961150852753,1.4288853221285283,0.022587107387533462,0.015609040631907071,0.027192413727716948,0.022010919958942537,0.020411663510356618,0.02317173715480163,0.5263157894736842,0.5384615384615384,0.6710526315789473,0.4248201438848921,0.6790174854288094,0.5611823067383216,0.21568627450980393,0.24285233238754536
8253,51,1.9131051900286087,1.3784710333356203,1.745408956714796,1.4285819792173662,0.024350590872449885,0.01891758245038705,0.03217735437949298,0.022011917493014153,0.020418443520314463,0.02322526351365787,0.6086956521739131,0.8125,0.8125,0.4256117622866543,0.6804746044962531,0.5616240725474031,0.2549019607843137,0.24265945088711913
8254,47,1.7588589924760767,1.4968892955063813,1.7441344278945832,1.4278794833672495,0.024425407803348984,0.01605131690948653,0.02138448934496392,0.02200534738852374,0.020338488623848426,0.023173630002007495,0.46,0.8333333333333334,0.5,0.4258744855967078,0.6799833541406575,0.5599752679307503,0.2765957446808511,0.24281793981460506
8255,48,1.7190708254909757,1.202450455120628,1.7442689452305247,1.427136176728366,0.017488238597319725,0.02286002616609251,0.02544973718998782,0.021992490251198957,0.020363509911258806,0.023227943958999096,0.46,0.9791666666666666,0.8636363636363636,0.42637373945256224,0.6812213422259275,0.5620362737015664,0.25,0.24303020396554845
8256,44,1.6843163169001742,1.5332225054086805,1.7437336786800561,1.4281177874572553,0.02032606082094647,0.019719194275804517,0.03029175216835521,0.021989434335054465,0.020353965553250468,0.023284958389320945,0.125,1.0,0.5769230769230769,0.4243001235076163,0.6822459222082811,0.5611362700699877,0.23863636363636365,0.24277338578373026
8257,49,1.9203246296461076,1.6437244441174388,1.7463560086378151,1.4296487151831143,0.022293425524553948,0.016265908628404255,0.02079354052380255,0.021978471437965424,0.020341039813977134,0.023250559695165672,0.3695652173913043,0.85,0.5625,0.4254584792911601,0.6846234309623431,0.561266447368421,0.16326530612244897,0.2427243276989579
8258,61,1.630864427964187,1.3425063743602994,1.7446816275432318,1.428883910000355,0.026187211564152008,0.020626503978814322,0.024472380194421165,0.02197181358319775,0.0203429460342436,0.023242683837569694,0.46875,0.8076923076923077,0.375,0.42518510900863843,0.6854332356634575,0.5594262295081968,0.3360655737704918,0.2434602111233659
8259,46,1.7559619829181699,1.450610016044441,1.744178198020613,1.4280078162681866,0.020273387866228506,0.02433834776434515,0.02420323365299767,0.02196267686369784,0.020346254934883953,0.023212418872153265,0.2727272727272727,0.95,0.6666666666666666,0.4249074835526316,0.6877090301003345,0.5586546349466776,0.2717391304347826,0.2433072788685631
8260,53,1.6840837217434237,1.3913883039536235,1.7432661486435734,1.427286866486155,0.02232030817878173,0.02372347122569587,0.020313661590230278,0.02196617316464856,0.020381157077806026,0.023196178110398896,0.2777777777777778,0.859375,0.5,0.4236566858080394,0.6893781302170284,0.5582922824302134,0.2641509433962264,0.24321777717528778
8261,52,1.8497273319958782,1.4296884819569808,1.7442738274082656,1.4273113600495722,0.03237044314041995,0.032319665334099565,0.047991090114298474,0.022027519484372548,0.020463686244650125,0.0233050134265237,0.42857142857142855,0.703125,0.7,0.42422532320952183,0.6894791666666666,0.5586787033237587,0.20192307692307693,0.24262739255990315
8262,46,2.165448016506879,1.603293866309288,1.7466522221828396,1.4277194347315965,0.02774364904989609,0.026604705046513515,0.02771474774521075,0.0220378297721085,0.02051903727018783,0.023296413864542495,0.7391304347826086,0.875,0.8181818181818182,0.42725494233937394,0.6903621981681932,0.5585696670776819,0.15217391304347827,0.24200364674050515
8263,43,1.8724151735209835,1.3479487484732124,1.7477043835893182,1.4271113710795336,0.021723485874462687,0.01875089475922608,0.02158878718947256,0.022056752482073047,0.020557704545581982,0.023315935437020464,0.775,0.9583333333333334,0.2727272727272727,0.42972611202635913,0.6918918918918919,0.558000822706705,0.313953488372093,0.24256150942046087
8264,50,1.9160424325744687,1.5403233849554394,1.7492216663344837,1.4272433544064655,0.026235994923470448,0.018653830227514892,0.014248852527907663,0.02207712634693367,0.02056043193362419,0.023232781317658675,0.7727272727272727,0.7083333333333334,0.25,0.4324310415808975,0.6930024916943521,0.5563786008230452,0.27,0.24260716159437393
8265,52,1.7041146509791263,1.0343051549196043,1.7494022563618197,1.4247593812585349,0.02252331972370058,0.028317773431953665,0.023165985257875676,0.022090530244500656,0.020637550508184013,0.02324576037724926,0.6,0.868421052631579,0.6875,0.4337962962962963,0.6947890818858561,0.5571134020618557,0.20192307692307693,0.24233899920121155
8266,44,1.7973811344612185,1.6661960695261633,1.7491360559136724,1.426202382887956,0.032876718858311865,0.017623052858936287,0.030282756327953252,0.022098033661191948,0.0206248883556687,0.023252810154708394,0.3387096774193548,0.42857142857142855,0.75,0.43188361093974914,0.6939958592132505,0.5570955730244104,0.23863636363636365,0.24223410409631646
8267,57,1.9068349326550527,1.532048028526048,1.7495500696136197,1.4265748594401344,0.02399932104243553,0.017621025596217522,0.02275815145491543,0.02206407395896365,0.020607087715761575,0.02320301140274981,0.546875,0.640625,0.8888888888888888,0.4317341277994658,0.692759900990099,0.5580431177446102,0.2807017543859649,0.24302536797028712
8268,48,1.7385355401126692,1.4602832252978812,1.750218822186453,1.4274434770714644,0.01851646267460812,0.01915058297802151,0.026391423966757956,0.022053742329065387,0.020606740264753714,0.023228950972040047,0.45454545454545453,0.5,0.5384615384615384,0.4323698827401769,0.6906674907292955,0.558091286307054,0.22916666666666666,0.24266176734135628
8269,47,1.7381827294501164,1.4129388008019084,1.750076551994309,1.426028779537038,0.02102479002651268,0.019696575960891412,0.021041973071847696,0.022063235613723673,0.0206327985405821,0.023268236215500653,0.4791666666666667,0.4642857142857143,0.8333333333333334,0.4334191555097837,0.6900205761316872,0.5602409638554217,0.24468085106382978,0.24223422820044896
8270,60,1.651799390996836,1.4989023112248006,1.750107205549115,1.4279914051124527,0.018288761864012383,0.019690034269203682,0.021035217048536708,0.022008500612207264,0.020606634621810425,0.023292921257305282,0.3269230769230769,0.7205882352941176,0.08823529411764706,0.43188838550247116,0.6908192671881432,0.5575569358178054,0.21666666666666667,0.2424521769183977
8271,50,1.398945493638147,0.8715073984000553,1.748228771528184,1.4255419141255026,0.02916107929065584,0.017049265390528968,0.026498949617918915,0.022025189364815963,0.020580720354067036,0.023262546287282394,0.4166666666666667,0.6363636363636364,0.7666666666666667,0.4313876878731727,0.6907407407407408,0.5583367811336367,0.27,0.24282391604883247
8272,57,1.8052668382434145,1.423555995479966,1.7486857111436793,1.4257813185739576,0.033340966834227284,0.018905725511960448,0.034435838651310356,0.022069059535754113,0.02058994888278557,0.02332244831723821,0.5138888888888888,0.5833333333333334,0.6,0.43196754980488805,0.691243287897563,0.5582021541010771,0.2543859649122807,0.24291163534707813
8273,46,1.695662893631732,1.2507560613336004,1.747841956957071,1.4234854158310657,0.015147656832624024,0.01782178883448891,0.017818799256731584,0.022004160360498758,0.020581192427940886,0.02327352653447733,0.3684210526315789,0.703125,0.6818181818181818,0.43230879934210525,0.6913643858202803,0.5588723051409619,0.2826086956521739,0.24317884549200564
8274,58,1.7501574576444074,1.5405282841359393,1.7476864464673525,1.424092972215065,0.03216473217687981,0.028620412053311232,0.03194601329258008,0.02204638019389039,0.020584135272581246,0.023283163531938614,0.36666666666666664,0.6428571428571429,0.39285714285714285,0.432242511284366,0.690177100494234,0.5571192052980133,0.16379310344827586,0.2431644776759137
8275,41,1.8565857908862469,1.3995983880451992,1.7494947734429915,1.4240780807794273,0.027875199099901812,0.01892646635057798,0.01995054056961996,0.022101473995504595,0.020617417251122847,0.02329991385445909,0.5555555555555556,0.6333333333333333,0.625,0.43366509337163966,0.6902754934210527,0.5586164043082021,0.1951219512195122,0.24289008743201126
8276,60,1.7656727156144543,1.509980407922133,1.7493457638049135,1.4240515064089128,0.02493587492347484,0.018296589841843503,0.018717926339374635,0.022127087712485373,0.020644215006786915,0.023289398685929566,0.4714285714285714,0.875,0.38461538461538464,0.4337466693994671,0.6914368052696583,0.5583609271523179,0.25833333333333336,0.2428635722804961
8277,57,1.7919322470774959,1.1972886937497806,1.7484049998397833,1.4219623846983742,0.02291052469345403,0.023036094934812113,0.024201475795021198,0.02212371299409823,0.020661104487255735,0.023287944904887593,0.5370370370370371,0.9464285714285714,0.625,0.4336640752864157,0.6928688861487875,0.5578034682080925,0.22807017543859648,0.2428855021050575
8278,58,1.7871008133906898,1.5255638254744186,1.7488327712971865,1.4226560773072383,0.024490450477291408,0.02488146128797044,0.016150077606236532,0.022172795244125486,0.020711104064326403,0.023235637518725892,0.625,0.6052631578947368,0.23333333333333334,0.43578591895210805,0.691731637258925,0.5547294506402313,0.3275862068965517,0.24329536296410165
8279,47,1.5241080673929739,1.541857740887346,1.747945214748552,1.4230131386307685,0.01940959163015641,0.015047278858992161,0.029002142622462774,0.022162341338368533,0.02066465106936948,0.023260341925442938,0.11363636363636363,0.5,0.38235294117647056,0.4342159067675322,0.6899917796958488,0.5564282761471683,0.22340425531914893,0.24305821757403076
8280,45,1.6984181524105477,1.3578996338920728,1.748179583101523,1.4232000914190552,0.019384771325255273,0.013189394793898771,0.020587737382154837,0.02218880634458322,0.020604635472330993,0.023260549641546963,0.5454545454545454,0.4166666666666667,0.75,0.43533688306369034,0.6883730484798686,0.5566390041493776,0.2777777777777778,0.2434634999055426
8281,49,1.674699333118935,1.5211113338166455,1.7476556888601917,1.4240217818856018,0.020577113311361507,0.022703777884435408,0.022680384482445033,0.022160565047781532,0.020576166402397508,0.02327926724496169,0.2692307692307692,0.7272727272727273,0.5,0.43377991409286154,0.6875,0.5570776255707762,0.2755102040816326,0.24402583353464644
8282,49,1.759386794477657,1.3164909261736304,1.7483328994407663,1.4237903751681522,0.019453845815315507,0.020802223233941267,0.025103406139247986,0.022121576694876084,0.020593068028772508,0.023292989548826262,0.4166666666666667,0.671875,0.7777777777777778,0.4340135356849877,0.6874743747437474,0.5572376607216922,0.2653061224489796,0.24422028867519324
8283,48,1.6844427529954185,1.429686698864355,1.7476729411244656,1.4238759981360212,0.0230075587071167,0.02666592270145812,0.03170473660917476,0.022145511424105573,0.020634148200525712,0.023337182122400647,0.1590909090909091,0.7,0.8181818181818182,0.4329330870279146,0.6874743747437474,0.5575807787903894,0.25,0.2445009009200912
8284,63,1.6083790434949299,1.236984388766914,1.7461306612801957,1.4227472946012494,0.019156513590317732,0.020193497459002212,0.0221798747647967,0.022131346399762254,0.02060819735673855,0.02331908176199344,0.36666666666666664,0.618421052631579,0.7857142857142857,0.43254456054087276,0.6865518655186552,0.5581058726220016,0.23809523809523808,0.24454137711056742
8285,43,1.5264375620830493,1.4546213937552386,1.7456783110200185,1.422975273516718,0.02337377334395887,0.015009184323555635,0.01114125563143976,0.02212435136326344,0.020588796558651253,0.023247827604563794,0.4230769230769231,0.55,-0.2857142857142857,0.43278301886792453,0.6861920393926959,0.5553253211769581,0.313953488372093,0.24429296273424606
8286,37,1.7557801420142685,1.4622065684407217,1.744534945770648,1.4228130801785859,0.027986367353342725,0.022330439491772477,0.020119912796973963,0.022147923193293582,0.02060476603625057,0.023212061138019345,0.5,0.825,0.5,0.43277526705012326,0.6861658456486043,0.5529485049833887,0.20270270270270271,0.24408098605168113
8287,54,1.6611861378078847,1.2550030102359118,1.7422036033411332,1.4205907497693009,0.020827181296846443,0.013999740242812357,0.02445504768989885,0.022101853061360373,0.02056679065176436,0.023163702159718136,0.37037037037037035,0.6346153846153846,0.8214285714285714,0.43124871636886425,0.6857581967213114,0.5531340805313408,0.32407407407407407,0.24424302308871815
8288,41,1.4098296844075087,1.3251887629982706,1.7410508865449272,1.419637359367212,0.027515566216854224,0.01889621809828204,0.011480106167798475,0.0221272829907639,0.02058731428841711,0.023098033400383668,0.18181818181818182,0.825,0.16666666666666666,0.4307668585526316,0.6866312346688471,0.5512261014131339,0.34146341463414637,0.24472940992933073
8289,54,1.7083738166296987,1.6314816039041584,1.7396391405430531,1.4199486589827222,0.02675507184933069,0.025833725875120984,0.01693258181364756,0.02211735811896745,0.02060240792816265,0.02300495352665729,0.3194444444444444,0.7692307692307693,0.2,0.4293389275480966,0.6873725010199918,0.5492913714047519,0.24074074074074073,0.24483017245656385
8290,43,1.707570545632052,1.3115904791869064,1.7380665233547614,1.417532203930141,0.02780680581014721,0.020862575819410555,0.02497398261827958,0.022140755395348273,0.0205840068557985,0.023005543969045635,0.5833333333333334,0.625,0.3333333333333333,0.4302170796641409,0.6866830065359477,0.5489153108051731,0.2558139534883721,0.24512885006714297
8291,43,1.5642353096625643,1.403957531884772,1.7356938170909328,1.4164643082774628,0.01833744756231997,0.026776119733713417,0.02002725784032707,0.022097014349966818,0.02061928453093294,0.022972149377034075,0.1875,0.7692307692307693,0.35714285714285715,0.42885761249229504,0.6872192731727236,0.5459183673469388,0.20930232558139536,0.24492536169504994
8292,56,2.019979867828379,1.6250790741775913,1.7390156888916148,1.4192296844559396,0.028239271819297373,0.023523667493063286,0.02977028075358954,0.022182557414649574,0.02064555192073265,0.023026639670144546,0.5,0.7142857142857143,0.7916666666666666,0.4297499487599918,0.6891588403429971,0.5461650687786578,0.24107142857142858,0.2448807188379071
8293,47,1.7575374207443935,1.372170990484335,1.737907774165188,1.4181264638340272,0.021278069907697567,0.013312049642970811,0.015670639471212954,0.02218758883009926,0.02058933344812263,0.02297010982653731,0.54,0.6166666666666667,0.2857142857142857,0.4302194421657096,0.6882904936760506,0.545311845960653,0.18085106382978725,0.24483669829498705
