Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8578,54,1.7533902377566803,1.4843301928633141,1.931075302309551,1.6034292703058775,0.0,0.0,0.023611738862559108,0.0,0.0,0.024343368246777748,0.0,0.0,0.5,0.0,0.0,0.5756242325010233,0.24074074074074073,0.2417206645240007
8579,39,2.1271070819460944,1.7761720910111292,1.9313331349327656,1.6041100462247677,0.0,0.0,0.023480661249900298,0.0,0.0,0.02433208185933965,0.0,0.0,0.6410256410256411,0.0,0.0,0.5754533346993136,0.1794871794871795,0.2413181004214366
8580,45,1.7207656930514938,1.5026281269139443,1.9306847824040312,1.6047583981549833,0.0,0.0,0.027546942791645608,0.0,0.0,0.024301284707417534,0.0,0.0,0.45555555555555555,0.0,0.0,0.5744877049180328,0.23333333333333334,0.2413434627402772
8581,47,1.9890651995803392,1.558797630270103,1.9314359879184666,1.6052571225795125,0.0,0.0,0.023453603708046267,0.0,0.0,0.024300451622175624,0.0,0.0,0.6223404255319149,0.0,0.0,0.5746999692276131,0.23404255319148937,0.24122057205795877
8582,55,1.9356979431082117,1.7336272360374747,1.931189616199662,1.606408483913998,0.0,0.0,0.03248806434877869,0.0,0.0,0.024330014691996638,0.0,0.0,0.4727272727272727,0.0,0.0,0.5735007688364941,0.2818181818181818,0.24160925480378437
8583,56,1.6314809605400937,1.4167785795876373,1.9299804670864962,1.6061419193506916,0.0,0.0,0.02352289747431499,0.0,0.0,0.024339172356963954,0.0,0.0,0.4375,0.0,0.0,0.5725038402457757,0.25892857142857145,0.24170824548701422
8584,44,1.8055556846931744,1.5683781400156094,1.928801865235841,1.6062625867528353,0.0,0.0,0.01922198164202659,0.0,0.0,0.024314564828043273,0.0,0.0,0.48295454545454547,0.0,0.0,0.5711761090052249,0.20454545454545456,0.24158513942640816
8585,57,1.9922737806590374,1.7257778691630279,1.9286382493385452,1.6068754310434665,0.0,0.0,0.02784688707640042,0.0,0.0,0.02431866019487075,0.0,0.0,0.5526315789473685,0.0,0.0,0.5706427182478764,0.23684210526315788,0.24149275420804306
8586,53,2.09218436753621,1.6722777542332525,1.928658329025892,1.6077226967458762,0.0,0.0,0.026127655862254278,0.0,0.0,0.02434089762757331,0.0,0.0,0.6509433962264151,0.0,0.0,0.5700736271602413,0.19811320754716982,0.24131665357911225
8587,45,1.9499061175650625,1.6767642224231407,1.9285850969247373,1.6082646852828446,0.0,0.0,0.02113337555164355,0.0,0.0,0.024318064469626272,0.0,0.0,0.5222222222222223,0.0,0.0,0.5696943365364956,0.24444444444444444,0.24140792342038211
8588,53,1.9069352689125143,1.5215040020660975,1.9274998541533654,1.6078041015755695,0.0,0.0,0.025968029098756455,0.0,0.0,0.024291735494236525,0.0,0.0,0.6320754716981132,0.0,0.0,0.5690473759444558,0.22641509433962265,0.24168634035549486
8589,45,2.1352157147280497,1.5431046036169234,1.9297218267373446,1.6084207008150768,0.0,0.0,0.02649151010828804,0.0,0.0,0.024299399002847093,0.0,0.0,0.8111111111111111,0.0,0.0,0.5706221904372701,0.25555555555555554,0.24159156911366478
8590,48,1.9581816428158094,1.6968159020750146,1.9306125894697184,1.6094261216521388,0.0,0.0,0.022524016020885433,0.0,0.0,0.02433003618412238,0.0,0.0,0.5625,0.0,0.0,0.5707759060745278,0.2604166666666667,0.24210096952016882
8591,43,2.0454253423039273,1.769404670469288,1.933196535923809,1.6118706444377353,0.0,0.0,0.019157762953401575,0.0,0.0,0.024333350900980884,0.0,0.0,0.5232558139534884,0.0,0.0,0.5713372865760147,0.3023255813953488,0.24207750970784733
8592,54,1.9515197212247501,1.5381475070191544,1.93227259548326,1.6114415749147342,0.0,0.0,0.021559342255756505,0.0,0.0,0.024287767152980057,0.0,0.0,0.625,0.0,0.0,0.570983237939493,0.24074074074074073,0.24171258596057066
8593,52,1.7512916101733411,1.5500134438952047,1.9322721911434018,1.6127423718639395,0.0,0.0,0.02011644880252068,0.0,0.0,0.02425877014282719,0.0,0.0,0.4423076923076923,0.0,0.0,0.5700991921464362,0.25,0.2420853929781145
8594,40,2.198260127253166,1.860709622202713,1.933616732762661,1.6129651862755539,0.0,0.0,0.024445483761503472,0.0,0.0,0.02430941965934835,0.0,0.0,0.575,0.0,0.0,0.5711251023751024,0.2625,0.24207436356634982
8595,48,2.0858464248697635,1.6325362396845584,1.9337518700609426,1.61333925415568,0.0,0.0,0.024715040334176878,0.0,0.0,0.024279803776114432,0.0,0.0,0.625,0.0,0.0,0.5705903453930511,0.13541666666666666,0.2417768706284967
8596,54,2.026041765269557,1.6617516418127583,1.934379871925039,1.6142267745413466,0.0,0.0,0.022469964124985524,0.0,0.0,0.024277049271141663,0.0,0.0,0.6388888888888888,0.0,0.0,0.5705837173579109,0.19444444444444445,0.24122735372028414
8597,51,1.9583380294095065,1.6356116055065955,1.935789481494949,1.6153604314093284,0.0,0.0,0.02327009308012245,0.0,0.0,0.024299966441315116,0.0,0.0,0.5735294117647058,0.0,0.0,0.5709238017206063,0.22549019607843138,0.24134518931606092
8598,52,1.8696567255433143,1.7564914186280018,1.9352276647368143,1.6156963960222452,0.0,0.0,0.027746047296875496,0.0,0.0,0.024329352904835143,0.0,0.0,0.4230769230769231,0.0,0.0,0.5700255754475704,0.25961538461538464,0.2410579003854793
8599,52,2.0743178235055666,1.7564759431636428,1.9350261222503873,1.6163036884633228,0.0,0.0,0.027728670134263948,0.0,0.0,0.0243430993922841,0.0,0.0,0.5865384615384616,0.0,0.0,0.5695652173913044,0.22115384615384615,0.24067328500086393
8600,48,1.8167231834291686,1.5515194288504641,1.9338572578043882,1.61490799890708,0.0,0.0,0.022768332324961428,0.0,0.0,0.02430773067393574,0.0,0.0,0.4375,0.0,0.0,0.5688950219768987,0.21875,0.24045453500086394
8601,57,1.9416713809337403,1.755022182179242,1.9326434048702654,1.6145892631237522,0.0,0.0,0.029584407568355887,0.0,0.0,0.02431024529623211,0.0,0.0,0.4649122807017544,0.0,0.0,0.5680959673302706,0.2631578947368421,0.24104810225232595
8602,48,1.8781642655490847,1.6732147705996476,1.9312076920191372,1.61460065482152,0.0,0.0,0.025280954780246237,0.0,0.0,0.024326113892967634,0.0,0.0,0.53125,0.0,0.0,0.5674157303370787,0.2916666666666667,0.24128002049131964
8603,50,2.058816709337989,1.55064674596806,1.9312827861704291,1.6140111204648462,0.0,0.0,0.029985678842674314,0.0,0.0,0.024345268863581543,0.0,0.0,0.725,0.0,0.0,0.5679752909944864,0.21,0.24113436831740656
8604,54,2.0809902457696987,1.6436144939495758,1.9321236428818747,1.614370287920174,0.0,0.0,0.025412363923917804,0.0,0.0,0.024356149619433488,0.0,0.0,0.5833333333333334,0.0,0.0,0.5682397959183674,0.2037037037037037,0.2407466368359251
8605,44,2.2510396089685316,1.7566806346095794,1.9330894886520869,1.6142043344911552,0.0,0.0,0.023929872624937405,0.0,0.0,0.024347273143756086,0.0,0.0,0.7045454545454546,0.0,0.0,0.5688476064101256,0.25,0.2405072751337974
8606,59,1.920095716763198,1.4235420444468736,1.9324572302905134,1.6130887384294812,0.0,0.0,0.022625453822454705,0.0,0.0,0.024356431333809773,0.0,0.0,0.7203389830508474,0.0,0.0,0.5692887711432647,0.211864406779661,0.2403165971676957
8607,54,1.9445156734447924,1.6898892093738749,1.9326073879378975,1.6133952772519955,0.0,0.0,0.027146806195971686,0.0,0.0,0.02438947591780547,0.0,0.0,0.5462962962962963,0.0,0.0,0.5695108308756229,0.17592592592592593,0.2395533696544682
8608,47,1.7707599833478793,1.61081739638406,1.931861099915639,1.6136423715308588,0.0,0.0,0.02436350094184784,0.0,0.0,0.024401007984235386,0.0,0.0,0.4574468085106383,0.0,0.0,0.5686374274956751,0.2765957446808511,0.23999295215145738
8609,54,1.9689353550108708,1.6788361126894034,1.932268554411967,1.6138656787460834,0.0,0.0,0.025700388970410295,0.0,0.0,0.024416874758557004,0.0,0.0,0.5462962962962963,0.0,0.0,0.5687092833876222,0.2962962962962963,0.24029022310662307
8610,54,2.253486127303473,1.8243269428664495,1.9340586077368642,1.6158715742619694,0.0,0.0,0.03306745947673481,0.0,0.0,0.02449217296792298,0.0,0.0,0.7037037037037037,0.0,0.0,0.5692464358452138,0.23148148148148148,0.24006832016920288
8611,34,2.2611431088561007,1.7722290817067292,1.9364473783633138,1.6177450217159106,0.0,0.0,0.021984233829312094,0.0,0.0,0.024505100399683115,0.0,0.0,0.6911764705882353,0.0,0.0,0.5697105584997961,0.23529411764705882,0.24029240980505723
8612,34,2.1460349069945535,1.817968953340346,1.9364984104928054,1.6176870693040717,0.0,0.0,0.027014138036954495,0.0,0.0,0.024475939084127925,0.0,0.0,0.5441176470588235,0.0,0.0,0.5693352394567548,0.23529411764705882,0.24014812567631139
8613,45,2.0295350464926436,1.6641141710718557,1.936161746706097,1.618385131016466,0.0,0.0,0.01919888103682359,0.0,0.0,0.02448589310065309,0.0,0.0,0.5888888888888889,0.0,0.0,0.5687026805811336,0.26666666666666666,0.24042677150964473
8614,45,2.041743864945998,1.5803858402545397,1.9368798588832137,1.6185767098052954,0.0,0.0,0.01937546898409309,0.0,0.0,0.024451213330679483,0.0,0.0,0.6777777777777778,0.0,0.0,0.5689399365599099,0.2111111111111111,0.24050406619563508
8615,39,1.5855962677245061,1.5903825925109165,1.935086709703898,1.6186683444260384,0.0,0.0,0.019813602832828788,0.0,0.0,0.02443753215930785,0.0,0.0,0.30128205128205127,0.0,0.0,0.5675814048740528,0.24358974358974358,0.24052636273967073
8616,37,1.896912095627116,1.1634968622118718,1.9348751307108134,1.616304399248638,0.0,0.0,0.03733284443521394,0.0,0.0,0.024455001801030676,0.0,0.0,0.8243243243243243,0.0,0.0,0.5688223839294865,0.24324324324324326,0.24065562243414784
8617,55,1.919368020627568,1.774977754328008,1.9343038273524085,1.6168450903859668,0.0,0.0,0.02016142878810212,0.0,0.0,0.02439047130928681,0.0,0.0,0.42727272727272725,0.0,0.0,0.5678122123350721,0.20909090909090908,0.24091536269388808
8618,50,2.027034870824935,1.6024201522101784,1.9347965420383209,1.6163484479995487,0.0,0.0,0.01757747893535194,0.0,0.0,0.024360718863907675,0.0,0.0,0.6,0.0,0.0,0.5680470347648262,0.15,0.24038876694920724
8619,51,2.048404652569536,1.6964175546999596,1.9359662230240502,1.6172029008561217,0.0,0.0,0.028582390500968755,0.0,0.0,0.024391206049504142,0.0,0.0,0.6176470588235294,0.0,0.0,0.5684770379462003,0.20588235294117646,0.24002928982502422
8620,51,1.7933778289054956,1.6856772941460902,1.9367213929301168,1.618567567828848,0.0,0.0,0.022616782708748225,0.0,0.0,0.024386720399511345,0.0,0.0,0.4215686274509804,0.0,0.0,0.5682306041091689,0.30392156862745096,0.24016000877927263
8621,52,2.2587808153290685,1.8122048912531807,1.9399016046141837,1.6207127192529085,0.0,0.0,0.02893019763475564,0.0,0.0,0.024443776939366314,0.0,0.0,0.6923076923076923,0.0,0.0,0.5693919264179867,0.25,0.2403600087792726
8622,47,1.8881363171154457,1.362247950163318,1.9393179181523839,1.6184295926741852,0.0,0.0,0.019354941527681403,0.0,0.0,0.024384850058608517,0.0,0.0,0.6595744680851063,0.0,0.0,0.5700910672260309,0.26595744680851063,0.24033386380992539
8623,46,1.4528426395012475,1.373425016061954,1.9356532385652017,1.6165398436454985,0.0,0.0,0.019772414620431732,0.0,0.0,0.02441364895324368,0.0,0.0,0.31521739130434784,0.0,0.0,0.5681236564643259,0.25,0.24023386380992537
8624,47,1.9158110513061075,1.5504564413770325,1.934822304988121,1.6159757057499908,0.0,0.0,0.02522216230010792,0.0,0.0,0.024382353286428193,0.0,0.0,0.5957446808510638,0.0,0.0,0.5677307141395539,0.23404255319148937,0.24015407657588284
8625,56,1.9465907075679685,1.803687569039688,1.9356829429606899,1.6185417052578002,0.0,0.0,0.024496422387370098,0.0,0.0,0.024382464894151863,0.0,0.0,0.48214285714285715,0.0,0.0,0.5669359787277561,0.24107142857142858,0.24034981833412458
8626,52,1.7710642464303386,1.502801590283037,1.9346226254967758,1.6171522282795436,0.0,0.0,0.022932106776488045,0.0,0.0,0.024358131946474397,0.0,0.0,0.5,0.0,0.0,0.5664602313440475,0.18269230769230768,0.24011573888897955
8627,57,1.952705768083197,1.7485229820581771,1.934900501793422,1.6173858776504533,0.0,0.0,0.02523333230123225,0.0,0.0,0.024369977900619837,0.0,0.0,0.5,0.0,0.0,0.5665320519374297,0.23684210526315788,0.23991106052640646
8628,41,2.01692330543695,1.630194248585919,1.9353398834590363,1.6167458613496806,0.0,0.0,0.02850529318266594,0.0,0.0,0.02436374958442223,0.0,0.0,0.6585365853658537,0.0,0.0,0.5675143266475645,0.2926829268292683,0.24037447516055277
8629,53,1.8065926964674586,1.3707775053692455,1.933426997455328,1.6156364023465346,0.0,0.0,0.024142565030956666,0.0,0.0,0.02437346597193738,0.0,0.0,0.6320754716981132,0.0,0.0,0.5669857684038088,0.27358490566037735,0.2408372272750616
8630,55,1.6841475548558753,1.4056836853920092,1.9320099368904053,1.616119543502896,0.0,0.0,0.022961853127682463,0.0,0.0,0.024348435284047037,0.0,0.0,0.5,0.0,0.0,0.5654700942236788,0.23636363636363636,0.24059663166377634
8631,49,2.319817483497286,1.8764110939684497,1.933636349626299,1.617592730557592,0.0,0.0,0.027977124462556468,0.0,0.0,0.024385378788097843,0.0,0.0,0.6632653061224489,0.0,0.0,0.565606107183113,0.1836734693877551,0.24068166567738178
8632,54,1.9927551385664288,1.6153064761177751,1.9343025467494213,1.6180056863880161,0.0,0.0,0.02779152311017257,0.0,0.0,0.024426001859852622,0.0,0.0,0.5648148148148148,0.0,0.0,0.5657409305185489,0.3055555555555556,0.24098217072788686
8633,49,1.8962397002240794,1.2915652590190176,1.9336890419322112,1.6162358070008176,0.0,0.0,0.02347542832515992,0.0,0.0,0.02441134971887554,0.0,0.0,0.7040816326530612,0.0,0.0,0.5663934426229508,0.19387755102040816,0.24126006912128672
8634,40,1.9587172032227875,1.4536338698894613,1.934272552843487,1.6158427901418713,0.0,0.0,0.02506355986209556,0.0,0.0,0.024421856191493417,0.0,0.0,0.6625,0.0,0.0,0.5668920303216554,0.175,0.2408850691212867
8635,43,1.9613011988706601,1.670681043831839,1.9341558084853823,1.6159571729847761,0.0,0.0,0.019631273638602998,0.0,0.0,0.02437092639947402,0.0,0.0,0.5232558139534884,0.0,0.0,0.5664310592091785,0.26744186046511625,0.24129204586547282
8636,33,2.254890400384302,1.8524661579601107,1.935454765736416,1.6171608861215065,0.0,0.0,0.02136416400019594,0.0,0.0,0.024373042107793,0.0,0.0,0.6515151515151515,0.0,0.0,0.5667351129363449,0.15151515151515152,0.24082234889577583
8637,39,1.7516600928266632,1.360611597162784,1.9341656565368806,1.6169116091231956,0.0,0.0,0.03117970954826098,0.0,0.0,0.02438565700233301,0.0,0.0,0.5833333333333334,0.0,0.0,0.5658111305421253,0.15384615384615385,0.2399967520787997
8638,53,1.8511200119968876,1.5219555915117522,1.9339303871357694,1.6174126927745578,0.0,0.0,0.024983285112257475,0.0,0.0,0.024408047618879398,0.0,0.0,0.5094339622641509,0.0,0.0,0.564988169941364,0.16981132075471697,0.23966656339955442
8639,46,2.0175171681425623,1.5214525081649004,1.9345606732719822,1.6168204516145026,0.0,0.0,0.018505641023838455,0.0,0.0,0.024351856286878703,0.0,0.0,0.657608695652174,0.0,0.0,0.5656960592653565,0.13043478260869565,0.2391208206459312
8640,46,1.8769716401902832,1.8374909638617287,1.934465450140206,1.617396086874029,0.0,0.0,0.023713456591252593,0.0,0.0,0.02435428508684458,0.0,0.0,0.3695652173913043,0.0,0.0,0.5650272661796482,0.2717391304347826,0.23895777716767036
8641,31,2.0197830013966023,1.7999622128661619,1.9342341229423932,1.6168187792118582,0.0,0.0,0.024534981600037423,0.0,0.0,0.02435113187662122,0.0,0.0,0.5645161290322581,0.0,0.0,0.5651568303755675,0.24193548387096775,0.23904676493185278
8642,48,1.4545904939790866,1.5656321606457893,1.9324358112956723,1.6165056604906418,0.0,0.0,0.019218371514174954,0.0,0.0,0.02431970472277907,0.0,0.0,0.25,0.0,0.0,0.5640470297029703,0.21875,0.2387200603863982
8643,68,1.9225389019586738,1.6221257366926114,1.9331138604098985,1.6161750474777952,0.0,0.0,0.02036968609117944,0.0,0.0,0.02432380493734004,0.0,0.0,0.5220588235294118,0.0,0.0,0.5646107907742999,0.22794117647058823,0.238705920114905
8644,46,2.006527572730573,1.5223039702461143,1.9329559591030654,1.6155098315702043,0.0,0.0,0.02196056824782441,0.0,0.0,0.024299897598998723,0.0,0.0,0.6413043478260869,0.0,0.0,0.5647537605604781,0.25,0.23870592011490502
8645,48,1.697174830293708,1.6533686133625454,1.9308430327680641,1.614862469534248,0.0,0.0,0.02573101448329145,0.0,0.0,0.02429062236255127,0.0,0.0,0.3229166666666667,0.0,0.0,0.5633947883407148,0.2916666666666667,0.23888647567046054
8646,41,2.0536776286590155,1.6623071292398357,1.93285010793159,1.6153932503449617,0.0,0.0,0.020521760364372987,0.0,0.0,0.024298142293851036,0.0,0.0,0.5853658536585366,0.0,0.0,0.5642230252968508,0.18292682926829268,0.23864726366295583
8647,47,1.8665762858588315,1.7616708485065609,1.9322115580220465,1.615846396799199,0.0,0.0,0.028915321501438256,0.0,0.0,0.024340368689078025,0.0,0.0,0.43617021276595747,0.0,0.0,0.5635068153655515,0.23404255319148937,0.23841122642891321
8648,49,2.0481329426631913,1.662758793003253,1.93295814732163,1.6169259668638005,0.0,0.0,0.025228384663271756,0.0,0.0,0.024353123466706587,0.0,0.0,0.6020408163265306,0.0,0.0,0.5631323559776997,0.20408163265306123,0.2379954643794126
8649,51,1.873308512888761,1.7235089007360773,1.9333130082119345,1.6169373447892883,0.0,0.0,0.021273376565869768,0.0,0.0,0.024362227688071697,0.0,0.0,0.46078431372549017,0.0,0.0,0.5637847329821299,0.30392156862745096,0.23839900079397844
8650,52,2.1420923394680744,1.7185171646428636,1.9345666713184533,1.6178640035485914,0.0,0.0,0.025600735842872757,0.0,0.0,0.024389854178482447,0.0,0.0,0.6153846153846154,0.0,0.0,0.5639841007639893,0.23076923076923078,0.23801029375633526
8651,50,1.9105558868518369,1.8541472288431229,1.934052825496363,1.619257191564921,0.0,0.0,0.019002942976444986,0.0,0.0,0.024374430541967456,0.0,0.0,0.39,0.0,0.0,0.5627257714934462,0.25,0.2383028469478246
8652,52,1.7328727659099228,1.4863571981444599,1.9331008737674045,1.6180159256581237,0.0,0.0,0.01692195001451937,0.0,0.0,0.02432782691328289,0.0,0.0,0.46153846153846156,0.0,0.0,0.5625,0.2692307692307692,0.2386796130388764
8653,45,1.907393873461292,1.6862774713449458,1.933299270824482,1.618035551342017,0.0,0.0,0.021851508224480058,0.0,0.0,0.024305748363671453,0.0,0.0,0.5111111111111111,0.0,0.0,0.5626546391752577,0.2,0.23819312655238994
8654,53,2.171933851359275,1.7014921023325427,1.9338403114538396,1.6178534184469822,0.0,0.0,0.037025569032498026,0.0,0.0,0.024331292622212827,0.0,0.0,0.6981132075471698,0.0,0.0,0.5631115459882583,0.2830188679245283,0.23858549361928527
8655,51,1.9993481450077626,1.5687054434826382,1.9339598710443096,1.6175958160909947,0.0,0.0,0.025992035532855718,0.0,0.0,0.02431714294375949,0.0,0.0,0.6372549019607843,0.0,0.0,0.5631624987135947,0.21568627450980393,0.23838485522439246
8656,53,1.6920161313901798,1.6405156821538796,1.9321776692631354,1.6166866618860187,0.0,0.0,0.02006193623348532,0.0,0.0,0.0242723039109599,0.0,0.0,0.32075471698113206,0.0,0.0,0.5620503597122302,0.2358490566037736,0.23837660050741136
8657,44,1.8486768974793684,1.2286011399035182,1.9312450212728354,1.6143605528752358,0.0,0.0,0.017222482212384642,0.0,0.0,0.024218359519605263,0.0,0.0,0.6931818181818182,0.0,0.0,0.5624229663105998,0.3522727272727273,0.2390853325648276
8658,61,1.7016913733627392,1.2658223789691758,1.9298173414677577,1.612186320540453,0.0,0.0,0.01949355376058686,0.0,0.0,0.024176424259976792,0.0,0.0,0.6147540983606558,0.0,0.0,0.5628523111612176,0.19672131147540983,0.23906893912220464
8659,55,2.010172526025737,1.838233132086291,1.9304672601587936,1.613066382984651,0.0,0.0,0.024197743254851297,0.0,0.0,0.02417055340953051,0.0,0.0,0.4636363636363636,0.0,0.0,0.5626728818768569,0.2727272727272727,0.23930512450544889
8660,50,1.7190992767955244,1.4663763330726252,1.9300969041958997,1.6127830814286004,0.0,0.0,0.028265361341591057,0.0,0.0,0.024161759681205004,0.0,0.0,0.5,0.0,0.0,0.5622054906781397,0.19,0.2392857367503468
8661,43,2.005943502287661,1.5798194712799343,1.9298869693483194,1.6115943642667336,0.0,0.0,0.022248019241261463,0.0,0.0,0.024127579904476466,0.0,0.0,0.686046511627907,0.0,0.0,0.5626795977011494,0.26744186046511625,0.2391885198231642
8662,52,2.1804836637866276,1.6285056418085981,1.9308245759891212,1.6118652015466761,0.0,0.0,0.02520790362759012,0.0,0.0,0.0241421911477095,0.0,0.0,0.7692307692307693,0.0,0.0,0.5632192766132347,0.27884615384615385,0.23913743809239496
8663,49,1.8452225336107053,1.5035892915692641,1.9309326330767467,1.6120693755929552,0.0,0.0,0.023774889336555617,0.0,0.0,0.024160683433964762,0.0,0.0,0.6122448979591837,0.0,0.0,0.5635649763908849,0.22448979591836735,0.23878552809762785
