Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9068,53,0.5296226415094344,0.13207547169811354,0.6876616915422891,0.16791044776119357,0.0,0.007578293736501031,0.0,0.0,0.009575254803820543,0.0,0.0,0.3867924528301887,0.0,0.0,0.49520626036484244,0.0,0.0,0.0
9069,44,0.9406818181818185,0.3636363636363748,0.6915773099657788,0.17048636316498983,0.0,0.012991211550534142,0.0,0.0,0.009632126732124137,0.0,0.0,0.5454545454545454,0.0,0.0,0.4961889453489578,0.0,0.0,0.0
9070,41,0.7656097560975613,0.26829268292684183,0.6905976963785417,0.16934730725329428,0.0,0.010971688220902007,0.0,0.0,0.00962544129749056,0.0,0.0,0.5121951219512195,0.0,0.0,0.4959530974369617,0.0,0.0,0.0
9071,56,0.9075000000000004,0.44642857142859554,0.6907048959735024,0.17006521064072022,0.0,0.01245893601372798,0.0,0.0,0.009616016462613267,0.0,0.0,0.4955357142857143,0.0,0.0,0.49552323776006624,0.0,0.0,0.0
9072,46,0.6065217391304351,0.21739130434783327,0.6904287045666362,0.1699285492388939,0.0,0.009117647058823657,0.0,0.0,0.009607250102304888,0.0,0.0,0.40217391304347827,0.0,0.0,0.49554727140934035,0.0,0.0,0.0
9073,45,0.5975555555555561,0.06666666666666116,0.6907444605508393,0.17084282460136654,0.0,0.006900179625353077,0.0,0.0,0.009605843094622714,0.0,0.0,0.5333333333333333,0.0,0.0,0.4957806999378753,0.0,0.0,0.0
9074,44,0.6190909090909096,0.181818181818182,0.6913282221301291,0.17239950269374205,0.0,0.011817787418655162,0.0,0.0,0.009621510009098526,0.0,0.0,0.4090909090909091,0.0,0.0,0.49526004973062576,0.0,0.0,0.0
9075,41,0.806585365853659,0.24390243902439387,0.6924800249040165,0.17349797654871832,0.0,0.013676592224979451,0.0,0.0,0.00964760256693831,0.0,0.0,0.5121951219512195,0.0,0.0,0.49543426377503375,0.0,0.0,0.0
9076,57,0.6173684210526322,0.24561403508772847,0.6924284825870654,0.17371475953565493,0.0,0.011355275895450424,0.0,0.0,0.009655634422682515,0.0,0.0,0.3815789473684211,0.0,0.0,0.49520626036484244,0.0,0.0,0.0
9077,36,1.078055555555556,0.5555555555555469,0.693803489821355,0.17511425010386364,0.0,0.019690512430238786,0.0,0.0,0.009684356723874474,0.0,0.0,0.5763888888888888,0.0,0.0,0.49522226838388034,0.0,0.0,0.0
9078,45,0.8106666666666671,0.13333333333333466,0.6934761855349182,0.1732904430839472,0.0,0.012755244755244312,0.0,0.0,0.009680542096335664,0.0,0.0,0.5833333333333334,0.0,0.0,0.4958233890214797,0.0,0.0,0.0
9079,48,0.5691666666666672,-0.0416666666666635,0.693095114614667,0.17321854579400464,0.0,0.006567307692307314,0.0,0.0,0.009666272713201394,0.0,0.0,0.5364583333333334,0.0,0.0,0.4956436054351208,0.0,0.0,0.0
9080,58,0.40086206896551735,1.3609802939801488E-15,0.6906514759192134,0.17172449508026918,0.0,0.00526733121884918,0.0,0.0,0.009625085522764209,0.0,0.0,0.3879310344827586,0.0,0.0,0.4946918694976696,0.0,0.0,0.0
9081,49,0.7189795918367351,0.16326530612244647,0.6897469404687829,0.17185231279817445,0.0,0.012322490381251812,0.0,0.0,0.009609954237212212,0.0,0.0,0.4897959183673469,0.0,0.0,0.49406243517942333,0.0,0.0,0.0
9082,47,0.7142553191489365,0.2127659574468084,0.6885815087682893,0.17111134170384956,0.0,0.01340119760479007,0.0,0.0,0.009597423277568944,0.0,0.0,0.5106382978723404,0.0,0.0,0.49405935457092454,0.0,0.0,0.0
9083,50,0.7530000000000004,0.2799999999999929,0.6888461538461543,0.17178104913953948,0.0,0.010552130044842562,0.0,0.0,0.009588887493884824,0.0,0.0,0.475,0.0,0.0,0.49398714493054113,0.0,0.0,0.0
9084,39,0.9910256410256415,0.5641025641025565,0.689607313525868,0.17151464782879666,0.0,0.019011313330053826,0.0,0.0,0.009591164435813848,0.0,0.0,0.46794871794871795,0.0,0.0,0.49420839393309784,0.0,0.0,0.0
9085,42,0.8647619047619053,0.33333333333333076,0.6899324605153788,0.171550290939318,0.0,0.014545454545455092,0.0,0.0,0.009592362411298332,0.0,0.0,0.4583333333333333,0.0,0.0,0.49428512053200335,0.0,0.0,0.0
9086,53,0.8966037735849063,0.3396226415094323,0.6907350036386325,0.17236718993658348,0.0,0.014413102820745776,0.0,0.0,0.009610610150172554,0.0,0.0,0.5141509433962265,0.0,0.0,0.4941521987732613,0.0,0.0,0.0
9087,46,1.1610869565217399,0.39130434782609397,0.6930102835774389,0.17326269866001842,0.0,0.017307193778353904,0.0,0.0,0.00963506780468783,0.0,0.0,0.717391304347826,0.0,0.0,0.495221772099304,0.0,0.0,0.0
9088,46,0.6206521739130437,0.17391304347825598,0.6919715679153269,0.1724603092248622,0.0,0.008199310740953631,0.0,0.0,0.009630313725716717,0.0,0.0,0.44565217391304346,0.0,0.0,0.4949413717962021,0.0,0.0,0.0
9089,44,0.6547727272727275,0.13636363636363988,0.6916907109496633,0.17249610793980252,0.0,0.009965409892770739,0.0,0.0,0.00964043159202719,0.0,0.0,0.5511363636363636,0.0,0.0,0.49491437467566163,0.0,0.0,0.0
9090,56,0.9505357142857146,0.2857142857142887,0.6917838622692394,0.17299315494710615,0.0,0.010934675431387965,0.0,0.0,0.009628066427535222,0.0,0.0,0.5982142857142857,0.0,0.0,0.494477286869944,0.0,0.0,0.0
9091,49,0.652448979591837,0.16326530612246093,0.6926429386738616,0.1730829096191759,0.0,0.008730202075368051,0.0,0.0,0.009643445346586127,0.0,0.0,0.5153061224489796,0.0,0.0,0.4950451385285877,0.0,0.0,0.0
9092,50,0.39980000000000004,0.12000000000000328,0.6911724424154394,0.1736874870305041,0.0,0.005534330011074262,0.0,0.0,0.009622914066472497,0.0,0.0,0.305,0.0,0.0,0.49343743515252125,0.0,0.0,0.0
9093,46,0.570217391304348,0.13043478260868938,0.6927253886010368,0.17430051813471484,0.0,0.007292187934389708,0.0,0.0,0.00965431185876696,0.0,0.0,0.4891304347826087,0.0,0.0,0.4945077720207254,0.0,0.0,0.0
9094,48,0.5781250000000006,0.1666666666666726,0.6924709904682972,0.17426440116038114,0.0,0.008176193282262744,0.0,0.0,0.00964196066890556,0.0,0.0,0.4583333333333333,0.0,0.0,0.4944830087028595,0.0,0.0,0.0
9095,45,0.7402222222222226,0.31111111111111156,0.6932749870533408,0.17524598653547374,0.0,0.009263070077864156,0.0,0.0,0.009644510531980626,0.0,0.0,0.48333333333333334,0.0,0.0,0.4946918694976696,0.0,0.0,0.0
9096,56,0.8346428571428576,0.160714285714295,0.6939844720496899,0.17567287784679086,0.0,0.011526510480887733,0.0,0.0,0.009649800350645846,0.0,0.0,0.5446428571428571,0.0,0.0,0.4947463768115942,0.0,0.0,0.0
9097,48,0.7845833333333339,0.25000000000000294,0.6945177980132455,0.17642798013245034,0.0,0.01038610038610028,0.0,0.0,0.00966189652913831,0.0,0.0,0.5364583333333334,0.0,0.0,0.4947226821192053,0.0,0.0,0.0
9098,48,0.6993750000000004,0.04166666666666367,0.6952383414331512,0.17692069072484745,0.0,0.007921189240207703,0.0,0.0,0.00966048606671022,0.0,0.0,0.5833333333333334,0.0,0.0,0.494985006721125,0.0,0.0,0.0
9099,55,0.39800000000000013,-0.1454545454545475,0.6928228476821198,0.17497930463576156,0.0,0.003994525547445241,0.0,0.0,0.00960269402764588,0.0,0.0,0.4818181818181818,0.0,0.0,0.4945674668874172,0.0,0.0,0.0
9100,54,0.6846296296296299,0.18518518518517946,0.6923511166253106,0.17462779156327538,0.0,0.006408389668920856,0.0,0.0,0.009558680996175887,0.0,0.0,0.49537037037037035,0.0,0.0,0.49467535153019027,0.0,0.0,0.0
9101,52,0.748461538461539,0.0769230769230791,0.6930629978276615,0.1743043343332988,0.0,0.012166301969365466,0.0,0.0,0.009569709859464716,0.0,0.0,0.5384615384615384,0.0,0.0,0.4953191269266577,0.0,0.0,0.0
9102,52,0.6123076923076927,0.30769230769230355,0.6923319544984491,0.17466390899689752,0.0,0.010053678560151349,0.0,0.0,0.009552090378068626,0.0,0.0,0.40865384615384615,0.0,0.0,0.49506204756980354,0.0,0.0,0.0
9103,54,0.4598148148148149,-0.07407407407407376,0.6908548687202813,0.17314451106057466,0.0,0.005480026484219817,0.0,0.0,0.009503585531601428,0.0,0.0,0.4027777777777778,0.0,0.0,0.49449555509613397,0.0,0.0,0.0
9104,45,0.7662222222222226,0.35555555555555163,0.6918963912728778,0.17505945610588347,0.0,0.013650039588282098,0.0,0.0,0.009533479512792103,0.0,0.0,0.4166666666666667,0.0,0.0,0.4941319408540999,0.0,0.0,0.0
9105,56,0.5517857142857147,-0.07142857142857295,0.6906953916098368,0.17307294895639594,0.0,0.005610021786492376,0.0,0.0,0.009486838874673022,0.0,0.0,0.5982142857142857,0.0,0.0,0.4947819797478818,0.0,0.0,0.0
9106,42,0.2176190476190476,3.0663302584885275E-16,0.6882493286511053,0.17134889485643456,0.0,0.003621236133122033,0.0,0.0,0.00945242671621993,0.0,0.0,0.125,0.0,0.0,0.49336397438545754,0.0,0.0,0.0
9107,66,0.8310606060606065,0.3333333333333357,0.6882149850561685,0.17242090075234462,0.0,0.013277656741709259,0.0,0.0,0.009457042347269682,0.0,0.0,0.5416666666666666,0.0,0.0,0.4931464495516851,0.0,0.0,0.0
9108,45,0.9013333333333337,0.06666666666666717,0.6906759402369914,0.17382792375064401,0.0,0.012742695570216803,0.0,0.0,0.009489563336334631,0.0,0.0,0.7333333333333333,0.0,0.0,0.49446161772282327,0.0,0.0,0.0
9109,63,0.6574603174603179,0.17460317460317662,0.6894722765147621,0.17199876555909904,0.0,0.007965384615384728,0.0,0.0,0.009468843639672047,0.0,0.0,0.49206349206349204,0.0,0.0,0.49472790865137334,0.0,0.0,0.0
9110,50,0.19279999999999997,-0.40000000000000063,0.6874132069640467,0.16874420521273323,0.0,0.0028741800834823647,0.0,0.0,0.009435260480959693,0.0,0.0,0.385,0.0,0.0,0.4948490779849593,0.0,0.0,0.0
9111,55,0.8103636363636368,0.2909090909090919,0.6877146971099457,0.16928931399773747,0.0,0.01077350737249233,0.0,0.0,0.009434213830798862,0.0,0.0,0.43636363636363634,0.0,0.0,0.4942661729918749,0.0,0.0,0.0
9112,39,0.8117948717948724,0.15384615384615488,0.6873767623752189,0.16898219615107554,0.0,0.014941009910335146,0.0,0.0,0.009435780652470869,0.0,0.0,0.5448717948717948,0.0,0.0,0.4940310795513018,0.0,0.0,0.0
9113,54,0.7438888888888895,0.11111111111110707,0.6871485943775103,0.16970445886108543,0.0,0.012529631940112591,0.0,0.0,0.00942862229557116,0.0,0.0,0.5879629629629629,0.0,0.0,0.49382143960457214,0.0,0.0,0.0
9114,42,0.812619047619048,0.09523809523809075,0.6873993202183544,0.16891543928313926,0.0,0.011020342266709766,0.0,0.0,0.009429200745411448,0.0,0.0,0.6488095238095238,0.0,0.0,0.49466989391286437,0.0,0.0,0.0
9115,53,0.7343396226415099,-0.15094339622641478,0.6864265129683,0.16580897488678464,0.0,0.011290977661734765,0.0,0.0,0.00942745350816185,0.0,0.0,0.660377358490566,0.0,0.0,0.49539419514203376,0.0,0.0,0.0
9116,54,0.5261111111111113,-0.11111111111111129,0.6835417739775423,0.1628721541155866,0.0,0.0070461309523809,0.0,0.0,0.009376831870663195,0.0,0.0,0.5,0.0,0.0,0.4950293602554857,0.0,0.0,0.0
9117,50,0.3662,-0.019999999999994404,0.6817576194398687,0.16206754530477752,0.0,0.0038734927015020297,0.0,0.0,0.009336840813874597,0.0,0.0,0.425,0.0,0.0,0.4944398682042834,0.0,0.0,0.0
9118,44,0.9540909090909097,0.2727272727272704,0.6838318912237333,0.16275236918005762,0.0,0.01078622816032915,0.0,0.0,0.009347919450612719,0.0,0.0,0.6647727272727273,0.0,0.0,0.49564791924186236,0.0,0.0,0.0
9119,61,0.5039344262295085,0.03278688524589973,0.6827555326814208,0.161708697889861,0.0,0.005706330053833419,0.0,0.0,0.00932068180540721,0.0,0.0,0.3770491803278688,0.0,0.0,0.4951878538342769,0.0,0.0,0.0
9120,46,0.7332608695652177,0.15217391304346756,0.682436108821105,0.16178895300906837,0.0,0.008369727047146723,0.0,0.0,0.00931045633096295,0.0,0.0,0.5543478260869565,0.0,0.0,0.49515663643858204,0.0,0.0,0.0
9121,51,0.40352941176470597,0.23529411764705727,0.6816140676567659,0.1627475247524752,0.0,0.005085248332097829,0.0,0.0,0.00930625492846681,0.0,0.0,0.27450980392156865,0.0,0.0,0.49373452970297027,0.0,0.0,0.0
9122,54,0.6094444444444449,0.11111111111110773,0.6806574608408906,0.16302555647155806,0.0,0.009622807017543804,0.0,0.0,0.009295639067269558,0.0,0.0,0.4537037037037037,0.0,0.0,0.49276071723000825,0.0,0.0,0.0
9123,46,0.6658695652173916,0.1956521739130471,0.6787452353971364,0.16225404347378175,0.0,0.009110648423557728,0.0,0.0,0.00926856785941376,0.0,0.0,0.5489130434782609,0.0,0.0,0.49219635314721333,0.0,0.0,0.0
9124,52,0.6890384615384622,0.19230769230769157,0.6786773794808407,0.16264936135146266,0.0,0.011450942793224325,0.0,0.0,0.009287959738923256,0.0,0.0,0.5240384615384616,0.0,0.0,0.4922486608982283,0.0,0.0,0.0
9125,45,0.7793333333333335,0.08888888888888838,0.6800700525394047,0.1632842278767899,0.0,0.009090202177293904,0.0,0.0,0.009297462346449271,0.0,0.0,0.6111111111111112,0.0,0.0,0.4927114453487174,0.0,0.0,0.0
9126,49,0.8436734693877558,0.10204081632652871,0.6807203957538908,0.16407296712356997,0.0,0.015120702267739525,0.0,0.0,0.009325252896039065,0.0,0.0,0.6581632653061225,0.0,0.0,0.4930433886426878,0.0,0.0,0.0
9127,54,0.7466666666666671,0.11111111111111163,0.6812998765939944,0.1647470176881941,0.0,0.008930232558139925,0.0,0.0,0.009326581551417567,0.0,0.0,0.5509259259259259,0.0,0.0,0.49277560674619497,0.0,0.0,0.0
9128,51,0.38235294117647073,0.23529411764706346,0.6793974912605388,0.16450750565494554,0.0,0.0048148148148149045,0.0,0.0,0.009300540341207371,0.0,0.0,0.20098039215686275,0.0,0.0,0.49159469463294264,0.0,0.0,0.0
9129,54,0.8348148148148153,0.1851851851851873,0.680617169850072,0.16492092832203742,0.0,0.01044969865553956,0.0,0.0,0.00931956365231671,0.0,0.0,0.5833333333333334,0.0,0.0,0.4921185048264531,0.0,0.0,0.0
9130,46,0.5030434782608698,0.04347826086957197,0.6784732353847737,0.16336175896434815,0.0,0.00578210894552737,0.0,0.0,0.009291512302468923,0.0,0.0,0.46195652173913043,0.0,0.0,0.4913695674509401,0.0,0.0,0.0
9131,47,1.1646808510638302,0.5957446808510606,0.6819243809719513,0.16726600226035138,0.0,0.01806004618937595,0.0,0.0,0.009344507409102093,0.0,0.0,0.648936170212766,0.0,0.0,0.4919603411075722,0.0,0.0,0.0
9132,48,0.5745833333333338,0.12500000000000785,0.6811965460526316,0.1677631578947369,0.0,0.008700315457413297,0.0,0.0,0.00934096960760957,0.0,0.0,0.4270833333333333,0.0,0.0,0.4910824424342105,0.0,0.0,0.0
9133,49,0.82795918367347,0.12244897959183668,0.6829580936729663,0.16783073130649143,0.0,0.009343620451404501,0.0,0.0,0.009362862163745305,0.0,0.0,0.6530612244897959,0.0,0.0,0.4924506984387839,0.0,0.0,0.0
9134,51,0.8117647058823533,0.3725490196078371,0.6845119573026789,0.16966026891101305,0.0,0.011493614658523445,0.0,0.0,0.009388426215292428,0.0,0.0,0.46078431372549017,0.0,0.0,0.4924304628964385,0.0,0.0,0.0
9135,48,0.5256250000000002,0.08333333333333552,0.6830106535545994,0.16789592296660527,0.0,0.007453471196454925,0.0,0.0,0.009369523946033055,0.0,0.0,0.3854166666666667,0.0,0.0,0.49203544355664824,0.0,0.0,0.0
9136,58,0.774827586206897,0.20689655172413376,0.6856547984448537,0.16994065889093513,0.0,0.010117064385411566,0.0,0.0,0.009402230184941462,0.0,0.0,0.5344827586206896,0.0,0.0,0.4925056271741355,0.0,0.0,0.0
9137,55,0.6214545454545459,0.10909090909091093,0.6858180701933898,0.1707766294894096,0.0,0.009933158965417403,0.0,0.0,0.009397573806532647,0.0,0.0,0.4772727272727273,0.0,0.0,0.49217231147037754,0.0,0.0,0.0
9138,59,0.5491525423728816,-0.016949152542371,0.6842199775533109,0.16875828997041117,0.0,0.007125577303716796,0.0,0.0,0.009379417992822102,0.0,0.0,0.5169491525423728,0.0,0.0,0.49229670441791656,0.0,0.0,0.0
9139,50,0.8530000000000004,0.12000000000000002,0.685418834812774,0.16794204672992558,0.0,0.011863699582754404,0.0,0.0,0.009395352805267593,0.0,0.0,0.665,0.0,0.0,0.49375063769003164,0.0,0.0,0.0
9140,53,0.3488679245283019,2.152039029159907E-16,0.6838656320196036,0.16744945885235873,0.0,0.004769151405726067,0.0,0.0,0.009397900065807097,0.0,0.0,0.35377358490566035,0.0,0.0,0.4926740861752093,0.0,0.0,0.0
9141,47,0.8823404255319152,0.31914893617021517,0.6852910539215685,0.16881127450980407,0.0,0.010619718309858662,0.0,0.0,0.009421924493968043,0.0,0.0,0.5691489361702128,0.0,0.0,0.49295343137254904,0.0,0.0,0.0
9142,49,0.30571428571428577,0.0816326530612267,0.6839751299561714,0.1688920599327287,0.0,0.0036227327690447142,0.0,0.0,0.009400880341377434,0.0,0.0,0.3010204081632653,0.0,0.0,0.4921771480990725,0.0,0.0,0.0
9143,51,0.7370588235294124,0.196078431372549,0.6834322120285421,0.1681957186544344,0.0,0.012401847575057438,0.0,0.0,0.009390211278948424,0.0,0.0,0.49019607843137253,0.0,0.0,0.4919215086646279,0.0,0.0,0.0
9144,46,0.664130434782609,0.30434782608695526,0.6849301091725332,0.1707988980716255,0.0,0.006506922257721158,0.0,0.0,0.009379720075507223,0.0,0.0,0.4782608695652174,0.0,0.0,0.49250076522803793,0.0,0.0,0.0
9145,39,0.7407692307692312,0.15384615384614025,0.6846278548123979,0.17088091353996746,0.0,0.009319354838709824,0.0,0.0,0.00936316328152669,0.0,0.0,0.5512820512820513,0.0,0.0,0.4924041598694943,0.0,0.0,0.0
9146,52,0.7821153846153852,0.2692307692307728,0.6845155374426897,0.17096281202241478,0.0,0.009835550181378135,0.0,0.0,0.009351539446578684,0.0,0.0,0.5048076923076923,0.0,0.0,0.49256240448293426,0.0,0.0,0.0
9147,41,0.6151219512195123,0.24390243902438782,0.6840724120346761,0.1714431412544621,0.0,0.0076032559541753435,0.0,0.0,0.009330743056193141,0.0,0.0,0.4878048780487805,0.0,0.0,0.4926568077511474,0.0,0.0,0.0
9148,42,0.8628571428571432,0.33333333333333415,0.6847678808284868,0.17120701969186825,0.0,0.015735996526269856,0.0,0.0,0.009341330950472104,0.0,0.0,0.5119047619047619,0.0,0.0,0.4930364248546067,0.0,0.0,0.0
9149,34,0.7217647058823531,-0.05882352941176351,0.6837410659587502,0.17030835205227698,0.0,0.012325464590657859,0.0,0.0,0.009333991229904174,0.0,0.0,0.5735294117647058,0.0,0.0,0.4923167245252195,0.0,0.0,0.0
9150,38,0.7384210526315792,0.3157894736842125,0.6817826842481857,0.16804661146887487,0.0,0.010192517253904862,0.0,0.0,0.00930645435848492,0.0,0.0,0.47368421052631576,0.0,0.0,0.49251252172135335,0.0,0.0,0.0
9151,44,0.6111363636363638,-0.04545454545454266,0.6806239770867429,0.16612111292962398,0.0,0.007452882483370371,0.0,0.0,0.009284598972715986,0.0,0.0,0.5454545454545454,0.0,0.0,0.4924815875613748,0.0,0.0,0.0
9152,55,0.4587272727272729,-0.03636363636363203,0.6783510420923579,0.16530445443400127,0.0,0.005147928994082778,0.0,0.0,0.009233758142484427,0.0,0.0,0.4090909090909091,0.0,0.0,0.49123927257866773,0.0,0.0,0.0
9153,58,0.998275862068966,0.396551724137933,0.6801918563118684,0.16664965812838092,0.0,0.011945533319578707,0.0,0.0,0.00925358504920981,0.0,0.0,0.6120689655172413,0.0,0.0,0.4921675681191958,0.0,0.0,0.0
9154,49,0.8875510204081637,0.2857142857142926,0.6820065286136896,0.16739773538712688,0.0,0.013680402642339459,0.0,0.0,0.009291502617604572,0.0,0.0,0.5561224489795918,0.0,0.0,0.49293583596858104,0.0,0.0,0.0
9155,51,0.6321568627450983,0.2745098039215776,0.6811221054779149,0.1684178312761405,0.0,0.00823078886903215,0.0,0.0,0.00927826714079062,0.0,0.0,0.37254901960784315,0.0,0.0,0.49191574007956745,0.0,0.0,0.0
9156,49,0.7304081632653064,0.1632653061224482,0.6809344078343365,0.16760175456492965,0.0,0.009325169359040951,0.0,0.0,0.009287351076396062,0.0,0.0,0.4744897959183674,0.0,0.0,0.4918647352851168,0.0,0.0,0.0
9157,56,0.6394642857142862,-0.05357142857142756,0.6818893304799757,0.1677366758381744,0.0,0.008196383611810732,0.0,0.0,0.009302032679684023,0.0,0.0,0.5580357142857143,0.0,0.0,0.49212778966676857,0.0,0.0,0.0
9158,52,0.8732692307692312,0.28846153846154077,0.6832263651181745,0.1692135289323559,0.0,0.013320621883250694,0.0,0.0,0.009327880230159692,0.0,0.0,0.5673076923076923,0.0,0.0,0.49233394458027707,0.0,0.0,0.0
9159,46,0.7621739130434786,0.26086956521739246,0.684567611666327,0.16979400367122227,0.0,0.00923603793466826,0.0,0.0,0.0093490625687649,0.0,0.0,0.5217391304347826,0.0,0.0,0.49329492147664694,0.0,0.0,0.0
9160,52,0.5157692307692311,-0.07692307692307852,0.684396287986947,0.169080155007139,0.0,0.008010752688172145,0.0,0.0,0.009342728233284544,0.0,0.0,0.5048076923076923,0.0,0.0,0.49380481337956356,0.0,0.0,0.0
9161,51,0.6337254901960788,-0.03921568627451031,0.6849036009384883,0.16811180250943644,0.0,0.008489624376149243,0.0,0.0,0.009356666550534768,0.0,0.0,0.5735294117647058,0.0,0.0,0.4945934917882281,0.0,0.0,0.0
9162,49,0.6542857142857145,0.04081632653061235,0.6855891053759056,0.16851984086504188,0.0,0.007077262693156685,0.0,0.0,0.0093510582643685,0.0,0.0,0.5816326530612245,0.0,0.0,0.49507803733550954,0.0,0.0,0.0
9163,45,0.5402222222222227,0.08888888888889679,0.6830065292797391,0.16710875331565048,0.0,0.006267079144109567,0.0,0.0,0.009300596809237746,0.0,0.0,0.46111111111111114,0.0,0.0,0.4941083452356662,0.0,0.0,0.0
9164,55,0.6330909090909095,0.07272727272726533,0.6817302591307899,0.16619057335237766,0.0,0.0070743600162535385,0.0,0.0,0.009272320078149052,0.0,0.0,0.5227272727272727,0.0,0.0,0.4937002652519894,0.0,0.0,0.0
9165,43,0.42604651162790697,0.2325581395348858,0.6813044809635603,0.16586710217413558,0.0,0.005919224555735053,0.0,0.0,0.009268348225753809,0.0,0.0,0.29651162790697677,0.0,0.0,0.4934163519444728,0.0,0.0,0.0
9166,43,0.6313953488372096,-0.1860465116279021,0.6816767078525479,0.16603696517921032,0.0,0.007186341979883663,0.0,0.0,0.009263939983930202,0.0,0.0,0.6569767441860465,0.0,0.0,0.49359236189114675,0.0,0.0,0.0
9167,63,0.5185714285714288,0.09523809523809504,0.6805130558955529,0.16503467972256283,0.0,0.006799167533819043,0.0,0.0,0.009248964789679353,0.0,0.0,0.32936507936507936,0.0,0.0,0.49270705834353323,0.0,0.0,0.0
9168,35,0.6725714285714287,0.39999999999999963,0.6803342532965349,0.16641112133292513,0.0,0.009231372549019904,0.0,0.0,0.009251069910056657,0.0,0.0,0.4,0.0,0.0,0.4920780946539916,0.0,0.0,0.0
9169,52,0.7244230769230774,0.2692307692307652,0.6806142054164539,0.16658150229943858,0.0,0.01813673567645678,0.0,0.0,0.00927142093451906,0.0,0.0,0.4375,0.0,0.0,0.49215636177823197,0.0,0.0,0.0
9170,46,0.6339130434782614,0.04347826086956187,0.6792413087934563,0.16349693251533806,0.0,0.007919608908201892,0.0,0.0,0.00924178976569216,0.0,0.0,0.5054347826086957,0.0,0.0,0.4926124744376278,0.0,0.0,0.0
