Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8914,43,1.8375804538919087,1.886650221333709,1.945156274060487,1.9101677429280801,0.0220468637046173,0.0,0.0,0.024922405066797253,0.0,0.0,0.36046511627906974,0.0,0.0,0.3988707400685622,0.0,0.0,0.20930232558139536,0.20316545624698473
8915,39,1.8900498140777062,1.981588275616174,1.944965801334898,1.910877227949297,0.026335099231522257,0.0,0.0,0.024895642662876288,0.0,0.0,0.3076923076923077,0.0,0.0,0.3980621719822366,0.0,0.0,0.2564102564102564,0.20368220140658702
8916,49,1.9983118932604214,1.9853186959816036,1.9451854738268137,1.911265284585107,0.022985277645484834,0.0,0.0,0.024891563435714286,0.0,0.0,0.3877551020408163,0.0,0.0,0.39794064203513024,0.0,0.0,0.16326530612244897,0.20361617499602278
8917,43,1.9897821113606176,1.9637189884371204,1.945361797922656,1.911299910209083,0.02022709947718931,0.0,0.0,0.024885584593519493,0.0,0.0,0.3488372093023256,0.0,0.0,0.3977284199899041,0.0,0.0,0.12790697674418605,0.2030057098797437
8918,46,2.0483190229760706,1.9765798925413447,1.945339171005144,1.9112197365979824,0.024328085478157,0.0,0.0,0.02485993101256611,0.0,0.0,0.44565217391304346,0.0,0.0,0.3976779404341242,0.0,0.0,0.1956521739130435,0.2028970142275698
8919,40,1.881692239587263,1.967275572920676,1.9466321515934126,1.9113220510094704,0.01857085852047708,0.0,0.0,0.024836707325057307,0.0,0.0,0.3,0.0,0.0,0.3986964430072757,0.0,0.0,0.1625,0.20294420810512082
8920,49,1.9598420549785462,1.8833551745121366,1.9460305070433712,1.9108627521194395,0.02116180270911242,0.0,0.0,0.024794933035583572,0.0,0.0,0.42857142857142855,0.0,0.0,0.398334174659263,0.0,0.0,0.20408163265306123,0.20327711626838618
8921,33,1.754232567762807,1.9630204465506946,1.9463890299082702,1.911659382939304,0.019777818495446808,0.0,0.0,0.02476860112868002,0.0,0.0,0.24242424242424243,0.0,0.0,0.3979004744120319,0.0,0.0,0.24242424242424243,0.2035214955450235
8922,42,1.9639865160688967,1.9904150874974842,1.94591770208302,1.911716865801382,0.022894097606132244,0.0,0.0,0.024761009343734628,0.0,0.0,0.35714285714285715,0.0,0.0,0.3974242424242424,0.0,0.0,0.2261904761904762,0.2034789785382208
8923,58,1.9678374334135846,1.977492605827418,1.9452404596148807,1.9117528325724895,0.022025197054803568,0.0,0.0,0.024716255942496795,0.0,0.0,0.3879310344827586,0.0,0.0,0.3966178697627461,0.0,0.0,0.15517241379310345,0.20288691607888437
8924,58,2.1240018236325,1.9768466512186484,1.9466090324939436,1.9119752237725796,0.024912458194273193,0.0,0.0,0.024730431573047638,0.0,0.0,0.4827586206896552,0.0,0.0,0.3974074447694946,0.0,0.0,0.1724137931034483,0.2026989850444016
8925,50,1.7814882220531643,1.9500437776087594,1.9453908480197535,1.911817093474877,0.02551544288245855,0.0,0.0,0.02471077231476712,0.0,0.0,0.28,0.0,0.0,0.39693115283666464,0.0,0.0,0.2,0.20260249381633144
8926,50,1.751142169600916,1.9637866140453735,1.9440529166657647,1.9119252255950634,0.02649231724055838,0.0,0.0,0.02471662493058407,0.0,0.0,0.21,0.0,0.0,0.39586485123550175,0.0,0.0,0.21,0.2026159084504778
8927,43,1.8118714496115627,1.9646215418964528,1.9430314520723528,1.9119017264643265,0.02066042756120215,0.0,0.0,0.02471168229377271,0.0,0.0,0.3023255813953488,0.0,0.0,0.39540867810292635,0.0,0.0,0.16279069767441862,0.20259652860551655
8928,50,2.136267449976738,1.958884116643422,1.9435041104260715,1.9117231863516977,0.02195547225053163,0.0,0.0,0.02469058767786068,0.0,0.0,0.52,0.0,0.0,0.3957176042823957,0.0,0.0,0.2,0.20241008792755044
8929,40,1.9718307320297157,1.9830807320296475,1.942415476179563,1.9116833163972977,0.018792763707692617,0.0,0.0,0.02465419519981437,0.0,0.0,0.3875,0.0,0.0,0.39472087378640774,0.0,0.0,0.1375,0.20210702188981458
8930,45,1.9178088610561455,1.953967591214894,1.942480250961554,1.9122791070794942,0.02673525363925905,0.0,0.0,0.02469002539476091,0.0,0.0,0.32222222222222224,0.0,0.0,0.39433198380566803,0.0,0.0,0.2777777777777778,0.2026468541749299
8931,50,1.8172443721905711,1.8938221499683132,1.9415059539873674,1.9118727890683849,0.01985191579845451,0.0,0.0,0.024637513905077145,0.0,0.0,0.28,0.0,0.0,0.39382278481012656,0.0,0.0,0.2,0.2026468541749299
8932,45,2.046307695722478,1.9803262142410671,1.9414939592404692,1.9122036290347437,0.025388432949411833,0.0,0.0,0.024662157082868907,0.0,0.0,0.4444444444444444,0.0,0.0,0.39371833839918946,0.0,0.0,0.2222222222222222,0.202807965286041
8933,39,2.18849111895861,1.890478298445803,1.9434092312405833,1.9120311026737877,0.02135914755740367,0.0,0.0,0.024668769724520232,0.0,0.0,0.6153846153846154,0.0,0.0,0.39544670925869585,0.0,0.0,0.23076923076923078,0.20265972810655383
8934,43,1.9631450583377485,1.8788427327564332,1.943962008715762,1.9120846302155425,0.026038012803369853,0.0,0.0,0.024680072066147155,0.0,0.0,0.43023255813953487,0.0,0.0,0.39609929078014183,0.0,0.0,0.20930232558139536,0.20245623973446084
8935,44,1.942606130220294,1.8867619743760833,1.9440978157427182,1.9117617832165064,0.023220502507386935,0.0,0.0,0.024694293970980014,0.0,0.0,0.36363636363636365,0.0,0.0,0.3962216369529984,0.0,0.0,0.20454545454545456,0.20228849081671188
8936,58,2.126196905162318,1.988323341943922,1.945619695209346,1.912697755900405,0.029888371424967045,0.0,0.0,0.024739746234970515,0.0,0.0,0.5258620689655172,0.0,0.0,0.39716885743174923,0.0,0.0,0.23275862068965517,0.2027647839201602
8937,43,1.9585625109330322,1.8864694876772155,1.9454157038661017,1.9127633283295438,0.02613848167911862,0.0,0.0,0.024736600410011165,0.0,0.0,0.4418604651162791,0.0,0.0,0.3968759478313618,0.0,0.0,0.1744186046511628,0.20238687694341603
8938,49,2.05642605957524,1.8973104133167213,1.9459488962626996,1.9123754223346197,0.023581763847223183,0.0,0.0,0.02473554550804229,0.0,0.0,0.46938775510204084,0.0,0.0,0.3971347575174648,0.0,0.0,0.336734693877551,0.2028403916826451
8939,50,2.0064490614758714,1.836215728142553,1.9466349868092068,1.9121347301458158,0.023314537084312033,0.0,0.0,0.024735884594665348,0.0,0.0,0.49,0.0,0.0,0.3978538165620571,0.0,0.0,0.14,0.20282610596835937
8940,61,1.8577050945736968,1.898251542661151,1.9462767871852686,1.9125246040834962,0.023741883672531962,0.0,0.0,0.024755453872934943,0.0,0.0,0.3770491803278688,0.0,0.0,0.3975227502527806,0.0,0.0,0.27049180327868855,0.20300509559699773
8941,44,1.903813684167889,1.8607833811375682,1.9462822169722716,1.9123624903734553,0.018896413738638776,0.0,0.0,0.024737078726535383,0.0,0.0,0.375,0.0,0.0,0.3976019427299403,0.0,0.0,0.20454545454545456,0.20319448953639163
8942,49,2.0325474028009975,1.9782106681070122,1.9473259592626044,1.913317235838643,0.028627428208462615,0.0,0.0,0.024763413596858463,0.0,0.0,0.40816326530612246,0.0,0.0,0.3978570706560194,0.0,0.0,0.2755102040816326,0.20348229696705622
8943,40,2.077310353579674,1.988310353579705,1.9476366885304845,1.9133366580971767,0.03219388382145887,0.0,0.0,0.024792015857354417,0.0,0.0,0.475,0.0,0.0,0.39822964087000506,0.0,0.0,0.1625,0.20294063030038959
8944,44,2.059772898627157,1.906420625899822,1.948324767456835,1.9130813326207639,0.023718923721432097,0.0,0.0,0.024791379477066708,0.0,0.0,0.5,0.0,0.0,0.3990195087435561,0.0,0.0,0.19318181818181818,0.20293431716907648
8945,50,1.7527960349913323,1.9588238127691406,1.9465533761540914,1.9133358149407318,0.021480343566070786,0.0,0.0,0.024785203430213943,0.0,0.0,0.23,0.0,0.0,0.39760315533980584,0.0,0.0,0.22,0.20344340807816738
8946,50,1.9369384411673047,1.9513162189451148,1.945862960985158,1.9133064485365443,0.024091274143872094,0.0,0.0,0.02476450009645652,0.0,0.0,0.38,0.0,0.0,0.39721043056397815,0.0,0.0,0.2,0.20307977171453104
8947,57,1.9801330732742033,1.942218843254492,1.946940512364884,1.9133114526242965,0.018496818285253985,0.0,0.0,0.02471542425727573,0.0,0.0,0.35964912280701755,0.0,0.0,0.39760678582247805,0.0,0.0,0.20175438596491227,0.2032031269776889
8948,50,2.011757554830734,1.821735332608379,1.9477260066365623,1.9134862925809797,0.024744865373069372,0.0,0.0,0.0247181083800104,0.0,0.0,0.46,0.0,0.0,0.3980602141846838,0.0,0.0,0.18,0.20319403606859798
8949,47,2.161874199124104,1.8924280660608506,1.949905637906326,1.913139852001576,0.030088269872320647,0.0,0.0,0.02477175018481962,0.0,0.0,0.5851063829787234,0.0,0.0,0.4001818549201859,0.0,0.0,0.13829787234042554,0.20276850415370437
8950,46,2.0852329141930963,1.9797739769948999,1.9500700675425993,1.9136129315761636,0.021954844141193485,0.0,0.0,0.024773984429647494,0.0,0.0,0.42391304347826086,0.0,0.0,0.3999898877540702,0.0,0.0,0.1956521739130435,0.20279221956872412
8951,56,2.1489918512176134,1.8430146686777282,1.9513107422671816,1.9134194841213288,0.019940935156283677,0.0,0.0,0.024728218185887784,0.0,0.0,0.5089285714285714,0.0,0.0,0.40083855324307943,0.0,0.0,0.23214285714285715,0.20278272108848092
8952,43,1.8689744395681744,1.8843749563639585,1.9515364937369482,1.913023251914968,0.022702231893058405,0.0,0.0,0.024743351236532346,0.0,0.0,0.36046511627906974,0.0,0.0,0.4013643254168772,0.0,0.0,0.11627906976744186,0.20260324687210074
8953,47,1.640993800907149,1.8057987654461691,1.9500707433632403,1.9130205835524146,0.018416119542176777,0.0,0.0,0.024719565754633157,0.0,0.0,0.2127659574468085,0.0,0.0,0.40023260517799353,0.0,0.0,0.2127659574468085,0.20274115073340881
8954,40,1.75411815150787,1.8702431515078217,1.9487185549570258,1.9128545792888951,0.021146692604072936,0.0,0.0,0.024740157344450002,0.0,0.0,0.3125,0.0,0.0,0.3994926433282598,0.0,0.0,0.25,0.2030322466238198
8955,49,1.923759249055642,1.887516206384,1.9487816482334117,1.912807567348686,0.021130733737664983,0.0,0.0,0.0247385793137258,0.0,0.0,0.35714285714285715,0.0,0.0,0.399583714082648,0.0,0.0,0.21428571428571427,0.20360367519524836
8956,46,1.8416689588171682,1.8984080892519493,1.949043068551302,1.9125528429032144,0.021828593688634382,0.0,0.0,0.02472449287197375,0.0,0.0,0.30434782608695654,0.0,0.0,0.39989847715736043,0.0,0.0,0.2717391304347826,0.2040179264029778
8957,65,1.8232308918978406,1.9214873021543453,1.9476923803599293,1.9127327070758806,0.025475066202357434,0.0,0.0,0.024737758637881604,0.0,0.0,0.3153846153846154,0.0,0.0,0.3989663558978516,0.0,0.0,0.24615384615384617,0.20402529137842787
8958,55,1.7954835505955915,1.8387310253431677,1.9463854057522227,1.912034992840843,0.02415645677171317,0.0,0.0,0.024736072422846055,0.0,0.0,0.35454545454545455,0.0,0.0,0.39851109085384384,0.0,0.0,0.21818181818181817,0.20396620046933694
8959,49,1.8905070053847493,1.853277568155236,1.9451606332233387,1.911384376899226,0.018885798830550103,0.0,0.0,0.0246964815813627,0.0,0.0,0.3877551020408163,0.0,0.0,0.39758914100486226,0.0,0.0,0.19387755102040816,0.204035588224439
8960,49,1.6666025864411704,1.893166838515553,1.9439607126108263,1.9110361899798174,0.02664389126773715,0.0,0.0,0.024692075896281983,0.0,0.0,0.20408163265306123,0.0,0.0,0.39682941653160453,0.0,0.0,0.2755102040816326,0.20449477189790838
8961,38,1.847924909251485,1.9303935809306711,1.943204085287899,1.9107973502789277,0.022622792059135265,0.0,0.0,0.02466078240911977,0.0,0.0,0.27631578947368424,0.0,0.0,0.39618429064339356,0.0,0.0,0.2631578947368421,0.20478377565730685
8962,56,1.84736827025535,1.9526658893028745,1.9425478862917045,1.9114277137790983,0.021286547970019703,0.0,0.0,0.02464112011044416,0.0,0.0,0.25,0.0,0.0,0.3948756976154236,0.0,0.0,0.16071428571428573,0.2042237107222419
8963,54,1.8900144472252394,1.8629862285302623,1.9410190698378749,1.911577111639329,0.020453062154340323,0.0,0.0,0.02459228193594119,0.0,0.0,0.35185185185185186,0.0,0.0,0.3936396835057821,0.0,0.0,0.26851851851851855,0.20478198958934432
8964,49,1.6733962126423232,1.9835711397559748,1.9386122856026842,1.9120244667245796,0.01961167529764984,0.0,0.0,0.024570981791178035,0.0,0.0,0.11224489795918367,0.0,0.0,0.3916929013912867,0.0,0.0,0.20408163265306123,0.2047190644192763
8965,60,2.0688213875043453,1.8715991652819688,1.9389034536247747,1.9114550405185116,0.02649504445042651,0.0,0.0,0.024546171774813948,0.0,0.0,0.5083333333333333,0.0,0.0,0.391972802922671,0.0,0.0,0.25,0.20497849838154042
8966,48,1.732339441315741,1.8788618772130823,1.9375122665084885,1.9111667416625118,0.01806872950524824,0.0,0.0,0.024503770864545884,0.0,0.0,0.22916666666666666,0.0,0.0,0.3908407798537774,0.0,0.0,0.17708333333333334,0.2046602113445034
8967,49,1.995565168874676,1.897333876357597,1.938095579799981,1.9108086840940284,0.02683388948267111,0.0,0.0,0.024516404291033,0.0,0.0,0.3877551020408163,0.0,0.0,0.39108357875495076,0.0,0.0,0.17346938775510204,0.20447755828327893
8968,55,1.9282975566721485,1.7944793748539856,1.9368489907141588,1.9107043582375682,0.02371034330806362,0.0,0.0,0.024519785172503156,0.0,0.0,0.5,0.0,0.0,0.39068209500609014,0.0,0.0,0.19090909090909092,0.20433210373782437
8969,45,2.0034592406063902,1.9613477224949096,1.9365152896011073,1.911136492566734,0.03298780308353034,0.0,0.0,0.024528491217328606,0.0,0.0,0.45555555555555555,0.0,0.0,0.39027114857316947,0.0,0.0,0.16666666666666666,0.2040654370711577
8970,50,2.3377942173793373,1.9643719951571925,1.9369554591026303,1.9110774293990604,0.029135022649294393,0.0,0.0,0.024562890685306007,0.0,0.0,0.62,0.0,0.0,0.39024885728796344,0.0,0.0,0.21,0.20405774476346536
8971,42,2.0655224744106113,1.9453872066283022,1.9371315079775813,1.9108513584914921,0.03649640047338935,0.0,0.0,0.02459820952972441,0.0,0.0,0.5,0.0,0.0,0.3906059373729158,0.0,0.0,0.20238095238095238,0.20399121815282106
8972,43,1.82606893949581,1.8925594257537037,1.9354832348747544,1.9104425587455585,0.01883900297464448,0.0,0.0,0.024568799843147648,0.0,0.0,0.29069767441860467,0.0,0.0,0.3894543973941368,0.0,0.0,0.16279069767441862,0.20353244436846588
8973,41,1.6400507517021643,1.7799824938003708,1.933197987680152,1.9096542515967136,0.020186754974419262,0.0,0.0,0.02452068461440741,0.0,0.0,0.24390243902439024,0.0,0.0,0.38806274190262785,0.0,0.0,0.1951219512195122,0.2035506073160528
8974,54,1.8841317812744032,1.955205481236954,1.9333145064012534,1.911151176576194,0.040648468313549985,0.0,0.0,0.024590797702886646,0.0,0.0,0.37037037037037035,0.0,0.0,0.3875381485249237,0.0,0.0,0.21296296296296297,0.20366304117848663
8975,48,1.9439230529805895,1.9738127588629668,1.9336573544668936,1.9118959733078376,0.03546495877729734,0.0,0.0,0.024615008438102357,0.0,0.0,0.375,0.0,0.0,0.38717557251908397,0.0,0.0,0.20833333333333334,0.20333678331685143
8976,50,1.7960945502723928,1.8848176271954153,1.9332844658127268,1.911930701796491,0.025183602780039248,0.0,0.0,0.02467472855719186,0.0,0.0,0.33,0.0,0.0,0.3872134488028528,0.0,0.0,0.21,0.20317844998351808
8977,44,2.036032126159288,1.8869584346992527,1.9330050314294436,1.9114998356072348,0.04128360071475084,0.0,0.0,0.024713929810746722,0.0,0.0,0.5227272727272727,0.0,0.0,0.38755858976971674,0.0,0.0,0.14772727272727273,0.20280597523604332
8978,46,1.9525911704575325,1.80451663629598,1.9333127736761784,1.9113358219815648,0.0312414587273195,0.0,0.0,0.02472940590793823,0.0,0.0,0.4782608695652174,0.0,0.0,0.3880969351389879,0.0,0.0,0.2717391304347826,0.20352364524719158
8979,48,1.7470799331337075,1.8641336433123,1.9318449231596082,1.910922027482677,0.01786532526425502,0.0,0.0,0.02467664506716064,0.0,0.0,0.23958333333333334,0.0,0.0,0.387029501525941,0.0,0.0,0.15625,0.20302284396514028
8980,49,1.978883078775006,1.8871039055671872,1.9317018878202477,1.9104909834998187,0.04033497123958766,0.0,0.0,0.02470001477806595,0.0,0.0,0.40816326530612246,0.0,0.0,0.38703609557702084,0.0,0.0,0.17346938775510204,0.2030947363584613
8981,47,1.827877033669478,1.962061430832718,1.9314914030111854,1.9108127563678081,0.022073540745753142,0.0,0.0,0.024714380363608256,0.0,0.0,0.22340425531914893,0.0,0.0,0.3864653243847875,0.0,0.0,0.23404255319148937,0.20322328245775204
8982,39,1.949180398605814,1.87792387734924,1.9315370921909898,1.910858059103067,0.021781672076110183,0.0,0.0,0.024656724509216733,0.0,0.0,0.4230769230769231,0.0,0.0,0.3866388521420576,0.0,0.0,0.2564102564102564,0.20336402939197723
8983,43,1.8779058370742756,1.929849358668894,1.9317963912171943,1.9107068354520336,0.030074469644018876,0.0,0.0,0.024691628019170873,0.0,0.0,0.32558139534883723,0.0,0.0,0.3868932532817747,0.0,0.0,0.22093023255813954,0.20365472706639584
8984,50,1.8286710160990898,1.8929853018132696,1.9320597957199839,1.9104034995144525,0.027204269802127264,0.0,0.0,0.024726704404779,0.0,0.0,0.32,0.0,0.0,0.3873296725645719,0.0,0.0,0.23,0.20358379683383768
8985,43,1.7172295547852985,1.7199658882192697,1.9324989762165468,1.9094147656552551,0.01839125052447492,0.0,0.0,0.024746228728085955,0.0,0.0,0.36046511627906974,0.0,0.0,0.3884141999796562,0.0,0.0,0.1744186046511628,0.2035319768136152
8986,54,1.7944408672518901,1.8852644880755691,1.9327599686610342,1.9101866115629431,0.02209297921377164,0.0,0.0,0.024717478072272148,0.0,0.0,0.25925925925925924,0.0,0.0,0.3878661513425549,0.0,0.0,0.23148148148148148,0.20351013893800374
8987,46,1.967770953256182,1.8881859730189503,1.9336442141177728,1.910109432881964,0.026804105374527806,0.0,0.0,0.024690445792797677,0.0,0.0,0.43478260869565216,0.0,0.0,0.38862872849435,0.0,0.0,0.17391304347826086,0.20365243142812234
8988,51,1.7997493576362473,1.8073964164597704,1.9330778117709058,1.909885112109879,0.028285737207842266,0.0,0.0,0.024720012453401444,0.0,0.0,0.30392156862745096,0.0,0.0,0.38834062468206326,0.0,0.0,0.18627450980392157,0.20386158175491972
8989,36,1.6813932696278906,1.6855660413006617,1.9315380982077144,1.9095067482547645,0.02514755201770018,0.0,0.0,0.02468852279257457,0.0,0.0,0.3472222222222222,0.0,0.0,0.3875140034626744,0.0,0.0,0.2222222222222222,0.20355964938776994
8990,56,1.7762555027385527,1.82571978845279,1.9303535539703933,1.9086698208913018,0.020945527090620763,0.0,0.0,0.02462961847906746,0.0,0.0,0.2857142857142857,0.0,0.0,0.3869441335097181,0.0,0.0,0.19642857142857142,0.20381262557824611
8991,62,2.191782917540611,1.781886308773041,1.932565737872506,1.908691120363889,0.030605977677368182,0.0,0.0,0.024664439622613787,0.0,0.0,0.6612903225806451,0.0,0.0,0.38852758865968906,0.0,0.0,0.16129032258064516,0.203785743857816
8992,54,1.975943016159179,1.902099020648389,1.9328201607874473,1.908730409958697,0.020762973900094944,0.0,0.0,0.024652724356156237,0.0,0.0,0.4444444444444444,0.0,0.0,0.38863497867154173,0.0,0.0,0.18518518518518517,0.2036402412123134
8993,47,1.6870358347200995,1.895948364270785,1.9340603361617312,1.9096487633964438,0.018078131379808703,0.0,0.0,0.024625069746926062,0.0,0.0,0.22340425531914893,0.0,0.0,0.3892163837788393,0.0,0.0,0.22340425531914893,0.20359985508150172
8994,61,1.9442688466686435,1.8746706467328962,1.9340824058049149,1.9092127260491316,0.032457690105852484,0.0,0.0,0.024697592185003572,0.0,0.0,0.45081967213114754,0.0,0.0,0.3898305084745763,0.0,0.0,0.1557377049180328,0.2030487563720493
8995,53,1.9393211050209782,1.8438494069078157,1.9337290488770433,1.9089351079367025,0.02365570047551533,0.0,0.0,0.024715261078522087,0.0,0.0,0.3867924528301887,0.0,0.0,0.3897513952308473,0.0,0.0,0.19811320754716982,0.20291187142939301
8996,60,2.195568757418791,1.9129020907519765,1.9353685292187437,1.9090809911813544,0.032208832627168074,0.0,0.0,0.024750535719315514,0.0,0.0,0.575,0.0,0.0,0.3910951271401074,0.0,0.0,0.24166666666666667,0.20343838658090813
8997,53,1.8450248199726542,1.7243472899554113,1.9354384953991197,1.9078131843676354,0.025518349545549532,0.0,0.0,0.02474957731075871,0.0,0.0,0.46226415094339623,0.0,0.0,0.3921737369646654,0.0,0.0,0.2358490566037736,0.20312827016179938
8998,38,2.067347244388381,1.922522682984806,1.9373480641883611,1.9076372012405503,0.04473758273733275,0.0,0.0,0.024793799396867416,0.0,0.0,0.5394736842105263,0.0,0.0,0.39383492192253094,0.0,0.0,0.19736842105263158,0.20326605566328892
8999,41,1.756514445405644,1.9117447977091047,1.9387596955792457,1.9076328059953838,0.022732668011878426,0.0,0.0,0.0248206299713357,0.0,0.0,0.2682926829268293,0.0,0.0,0.3951809678731191,0.0,0.0,0.2682926829268293,0.20341348922717678
9000,63,1.760286316100898,1.8318213947787487,1.9383983865291328,1.906761938565871,0.023993517506349968,0.0,0.0,0.02483832847475773,0.0,0.0,0.2857142857142857,0.0,0.0,0.39552238805970147,0.0,0.0,0.24603174603174602,0.20339364795733555
