Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8774,54,0.7559259259259263,0.1481481481481462,0.6986882762799155,0.1721700494799556,0.0,0.010853496410529075,0.0,0.0,0.00942661890988653,0.0,0.0,0.5416666666666666,0.0,0.0,0.5028526709078057,0.0,0.0,0.0
8775,40,0.38874999999999993,0.0499999999999949,0.6959844585730148,0.16954283984256735,0.0,0.004290838852097111,0.0,0.0,0.00937178616078706,0.0,0.0,0.375,0.0,0.0,0.5024724997477041,0.0,0.0,0.0
8776,48,0.9322916666666671,0.5208333333333377,0.6979868885526984,0.1714573877962683,0.0,0.01470105124835744,0.0,0.0,0.009411449522120597,0.0,0.0,0.5104166666666666,0.0,0.0,0.5028240040342915,0.0,0.0,0.0
8777,53,0.9875471698113214,0.5471698113207564,0.6996110831234262,0.17329974811083126,0.0,0.013616024973985164,0.0,0.0,0.009437075876990879,0.0,0.0,0.5518867924528302,0.0,0.0,0.5032493702770781,0.0,0.0,0.0
8778,52,0.5251923076923078,-0.03846153846153852,0.6983470824949702,0.1730382293762576,0.0,0.00579338141705552,0.0,0.0,0.009422033341567805,0.0,0.0,0.5144230769230769,0.0,0.0,0.5027665995975855,0.0,0.0,0.0
8779,54,0.39037037037037065,0.11111111111110426,0.696360619469027,0.1725663716814159,0.0,0.0044755838641189405,0.0,0.0,0.009407977327195931,0.0,0.0,0.37962962962962965,0.0,0.0,0.5017598551890587,0.0,0.0,0.0
8780,42,0.6480952380952383,0.3809523809523877,0.6955634936606967,0.173374924532099,0.0,0.008296251142944145,0.0,0.0,0.009400337527724985,0.0,0.0,0.36904761904761907,0.0,0.0,0.5005785872408935,0.0,0.0,0.0
8781,54,0.4400000000000001,-0.1111111111111087,0.6940587880008058,0.17263942017314274,0.0,0.0060550458715596155,0.0,0.0,0.009398555070883293,0.0,0.0,0.39814814814814814,0.0,0.0,0.4997483390376485,0.0,0.0,0.0
8782,34,0.8517647058823534,-5.616422359868439E-16,0.6951946741981041,0.17238248940891668,0.0,0.010276792051099973,0.0,0.0,0.009406793425224397,0.0,0.0,0.7132352941176471,0.0,0.0,0.5005799878959047,0.0,0.0,0.0
8783,53,0.38528301886792476,-0.11320754716981117,0.6927670929412952,0.1700735071996777,0.0,0.006273425499231931,0.0,0.0,0.009387431247364835,0.0,0.0,0.39622641509433965,0.0,0.0,0.5000755210955593,0.0,0.0,0.0
8784,50,0.9848000000000005,0.18000000000000094,0.696420088566828,0.17250402576489532,0.0,0.013257942918686282,0.0,0.0,0.009438965368603107,0.0,0.0,0.74,0.0,0.0,0.501610305958132,0.0,0.0,0.0
8785,45,0.5568888888888891,-0.044444444444441684,0.6961810310108745,0.17196939186467985,0.0,0.007675344563551939,0.0,0.0,0.009443597665074153,0.0,0.0,0.4888888888888889,0.0,0.0,0.5017116391461941,0.0,0.0,0.0
8786,43,0.6041860465116282,-0.23255813953488547,0.6962591883999601,0.17017420199375694,0.0,0.007911084043849211,0.0,0.0,0.00944708740251718,0.0,0.0,0.6686046511627907,0.0,0.0,0.5031970597120129,0.0,0.0,0.0
8787,42,0.852619047619048,0.4285714285714339,0.6968977329974815,0.1714861460957179,0.0,0.011615309763217719,0.0,0.0,0.009456291698567189,0.0,0.0,0.47023809523809523,0.0,0.0,0.502896725440806,0.0,0.0,0.0
8788,43,0.6097674418604653,0.2790697674418617,0.6974503077388766,0.17253556654222582,0.0,0.00797202797202807,0.0,0.0,0.00946772039638132,0.0,0.0,0.3488372093023256,0.0,0.0,0.5027242457875088,0.0,0.0,0.0
8789,47,0.7000000000000004,0.08510638297872412,0.6971393939393944,0.17212121212121206,0.0,0.009166898857620178,0.0,0.0,0.009482387661058285,0.0,0.0,0.5851063829787234,0.0,0.0,0.5028030303030303,0.0,0.0,0.0
8790,55,0.6818181818181822,0.1090909090909051,0.69759382566586,0.172820823244552,0.0,0.011319046181708448,0.0,0.0,0.009502576788291051,0.0,0.0,0.42272727272727273,0.0,0.0,0.5020429782082324,0.0,0.0,0.0
8791,53,0.7188679245283026,0.28301886792452685,0.6990932929904191,0.1742813918305597,0.0,0.014153046062406787,0.0,0.0,0.009545391323986466,0.0,0.0,0.3584905660377358,0.0,0.0,0.5016641452344932,0.0,0.0,0.0
8792,48,0.7566666666666672,0.29166666666667485,0.6975337905991533,0.1736937663909623,0.0,0.007516556291390446,0.0,0.0,0.009512277989303848,0.0,0.0,0.484375,0.0,0.0,0.5006556384910228,0.0,0.0,0.0
8793,42,0.876666666666667,0.04761904761904672,0.6984908136482945,0.17464163133454477,0.0,0.012347417840375578,0.0,0.0,0.009525897555213493,0.0,0.0,0.6607142857142857,0.0,0.0,0.5009842519685039,0.0,0.0,0.0
8794,52,0.7565384615384622,0.17307692307692218,0.6978805608796536,0.17300514475940684,0.0,0.013532851737186137,0.0,0.0,0.009521993343775527,0.0,0.0,0.5336538461538461,0.0,0.0,0.5015888227579945,0.0,0.0,0.0
8795,47,0.7672340425531918,0.08510638297872077,0.6987140405773702,0.17351367719794084,0.0,0.009395518499218072,0.0,0.0,0.009539938092442352,0.0,0.0,0.5,0.0,0.0,0.5013626728575754,0.0,0.0,0.0
8796,49,0.6934693877551024,0.16326530612245685,0.699441131884791,0.17392622536634664,0.0,0.009938578531734054,0.0,0.0,0.00956212437309162,0.0,0.0,0.4744897959183674,0.0,0.0,0.5014653865588681,0.0,0.0,0.0
8797,51,1.0835294117647063,0.7647058823529201,0.7008164090128328,0.176417096089724,0.0,0.016172080772607112,0.0,0.0,0.00959180766544738,0.0,0.0,0.5196078431372549,0.0,0.0,0.5017176922299686,0.0,0.0,0.0
8798,46,0.7747826086956525,0.2608695652174047,0.7013820645030844,0.1775351329491456,0.0,0.009960871995528042,0.0,0.0,0.009604927229630918,0.0,0.0,0.5054347826086957,0.0,0.0,0.5017440097057931,0.0,0.0,0.0
8799,46,0.4434782608695655,0.021739130434784138,0.7002517440097065,0.1772318269133555,0.0,0.007959422551696991,0.0,0.0,0.009599682329362886,0.0,0.0,0.3804347826086957,0.0,0.0,0.5010868466282479,0.0,0.0,0.0
8800,50,0.47460000000000035,-0.08000000000000076,0.6983156297420342,0.17541729893778446,0.0,0.005265143110716606,0.0,0.0,0.009568951176910897,0.0,0.0,0.5,0.0,0.0,0.5007334344967121,0.0,0.0,0.0
8801,52,0.3842307692307695,-0.03846153846153972,0.6967445624683871,0.1746079919069296,0.0,0.005020100502512646,0.0,0.0,0.009544895789880667,0.0,0.0,0.32211538461538464,0.0,0.0,0.4997723823975721,0.0,0.0,0.0
8802,62,0.7540322580645167,0.17741935483870927,0.6975063124936881,0.17503282496717495,0.0,0.008744855967078047,0.0,0.0,0.009549107451500923,0.0,0.0,0.5725806451612904,0.0,0.0,0.5003282496717504,0.0,0.0,0.0
8803,52,1.010961538461539,0.4230769230769193,0.6986519236594977,0.17519943451479342,0.0,0.014204269116454261,0.0,0.0,0.009559321331362147,0.0,0.0,0.6346153846153846,0.0,0.0,0.5012117540139351,0.0,0.0,0.0
8804,54,0.6061111111111116,-0.05555555555555686,0.6972543673634258,0.17368474199737444,0.0,0.008324008138351859,0.0,0.0,0.009540976992197135,0.0,0.0,0.5277777777777778,0.0,0.0,0.5010097950116127,0.0,0.0,0.0
8805,38,0.205,-0.2894736842105233,0.695161746866155,0.17256368782854825,0.0,0.0027429577464787957,0.0,0.0,0.009504245200221665,0.0,0.0,0.3881578947368421,0.0,0.0,0.5003032753740396,0.0,0.0,0.0
8806,59,0.8249152542372886,0.23728813559322268,0.6961668181359189,0.1733818034938907,0.0,0.010410695187165279,0.0,0.0,0.009513764594996994,0.0,0.0,0.5805084745762712,0.0,0.0,0.5006816116328385,0.0,0.0,0.0
8807,69,0.7186956521739136,0.2318840579710063,0.6957415062002225,0.17350539368887982,0.0,0.00924152068579978,0.0,0.0,0.009499952507533379,0.0,0.0,0.5217391304347826,0.0,0.0,0.5008569412239137,0.0,0.0,0.0
8808,43,0.6388372093023259,0.046511627906977764,0.6946780379491327,0.17289059345983032,0.0,0.007183577405857458,0.0,0.0,0.009474794890149194,0.0,0.0,0.563953488372093,0.0,0.0,0.5004541784416633,0.0,0.0,0.0
8809,51,0.5125490196078433,0.0784313725490156,0.6952682533279556,0.17396127470754322,0.0,0.0066513994910940375,0.0,0.0,0.009489796199280351,0.0,0.0,0.47549019607843135,0.0,0.0,0.5007311415893505,0.0,0.0,0.0
8810,56,0.4744642857142859,6.749003637697625E-16,0.6928483689085791,0.17207007652033812,0.0,0.005694384912130203,0.0,0.0,0.009447084891517408,0.0,0.0,0.45535714285714285,0.0,0.0,0.5000503423278292,0.0,0.0,0.0
8811,43,0.5988372093023258,0.1860465116279071,0.6937769277229725,0.17274008455808315,0.0,0.012186464742072708,0.0,0.0,0.009472496419627831,0.0,0.0,0.3488372093023256,0.0,0.0,0.49992450171129454,0.0,0.0,0.0
8812,51,0.9443137254901965,0.43137254901960476,0.6954365998589996,0.17443851344546255,0.0,0.00945054945054947,0.0,0.0,0.009483756039808453,0.0,0.0,0.553921568627451,0.0,0.0,0.5001762513848323,0.0,0.0,0.0
8813,56,0.7157142857142862,0.10714285714285864,0.6964638439102895,0.17459519259780723,0.0,0.009540585574862493,0.0,0.0,0.009507160979252893,0.0,0.0,0.5357142857142857,0.0,0.0,0.5006034396057528,0.0,0.0,0.0
8814,41,0.6109756097560978,0.3170731707317082,0.6952147239263811,0.17570149854168735,0.0,0.010104881000403422,0.0,0.0,0.00949822059167041,0.0,0.0,0.45121951219512196,0.0,0.0,0.4996228502464045,0.0,0.0,0.0
8815,47,0.39340425531914897,-0.12765957446808657,0.6923706462653519,0.1730420777129049,0.0,0.008332582244254176,0.0,0.0,0.009466058901977267,0.0,0.0,0.34574468085106386,0.0,0.0,0.49856553251459634,0.0,0.0,0.0
8816,51,0.6331372549019609,0.2549019607843143,0.6918580060422967,0.1724068479355485,0.0,0.006956053425247715,0.0,0.0,0.009451053005905716,0.0,0.0,0.47549019607843135,0.0,0.0,0.49866565961732123,0.0,0.0,0.0
8817,51,0.3672549019607844,-0.19607843137254982,0.6910550135773919,0.17157799456904324,0.0,0.003890735355213966,0.0,0.0,0.009429184643590306,0.0,0.0,0.47058823529411764,0.0,0.0,0.49856683093633714,0.0,0.0,0.0
8818,43,0.7786046511627911,0.04651162790697738,0.6918139722166304,0.17082746124421147,0.0,0.014307692307692431,0.0,0.0,0.009443865008334235,0.0,0.0,0.6686046511627907,0.0,0.0,0.49987416951882424,0.0,0.0,0.0
8819,50,0.8184000000000003,0.11999999999999997,0.6924463908184846,0.1702406121010769,0.0,0.011615100766392088,0.0,0.0,0.009458526201143565,0.0,0.0,0.62,0.0,0.0,0.5007047216349542,0.0,0.0,0.0
8820,46,0.4815217391304349,0.10869565217391422,0.6911530715005041,0.16958710976837832,0.0,0.005970350404312652,0.0,0.0,0.009429864937277559,0.0,0.0,0.3967391304347826,0.0,0.0,0.5001762336354482,0.0,0.0,0.0
8821,41,0.8026829268292688,0.34146341463414576,0.6897883491231613,0.16972384599879026,0.0,0.01565651760228355,0.0,0.0,0.009418234060471924,0.0,0.0,0.4268292682926829,0.0,0.0,0.4990425317476315,0.0,0.0,0.0
8822,50,0.5628000000000002,0.0999999999999983,0.6885845254886165,0.16794277654644338,0.0,0.006836734693877534,0.0,0.0,0.009391952334559478,0.0,0.0,0.485,0.0,0.0,0.4994962724158775,0.0,0.0,0.0
8823,38,0.3671052631578947,0.026315789473685274,0.6876822128003236,0.16828184938421129,0.0,0.003516511217544598,0.0,0.0,0.009364838243603056,0.0,0.0,0.3618421052631579,0.0,0.0,0.4985362406622249,0.0,0.0,0.0
8824,51,0.628823529411765,0.1372549019607871,0.6870689829310176,0.16735683264316709,0.0,0.006970223864377274,0.0,0.0,0.009350402115660284,0.0,0.0,0.49019607843137253,0.0,0.0,0.49883850116149886,0.0,0.0,0.0
8825,43,0.5553488372093027,0.1627906976744169,0.6873284140301228,0.1675932477509348,0.0,0.006556836902800576,0.0,0.0,0.009352005050275797,0.0,0.0,0.4186046511627907,0.0,0.0,0.49901445466491456,0.0,0.0,0.0
8826,48,0.7275000000000005,0.29166666666666413,0.6880084917104736,0.1683178325919933,0.0,0.01006340057636882,0.0,0.0,0.009358651738543297,0.0,0.0,0.46875,0.0,0.0,0.4992165386170643,0.0,0.0,0.0
8827,55,0.6696363636363641,0.2545454545454477,0.687595026283866,0.1685200161746864,0.0,0.010325203252032827,0.0,0.0,0.009353349110896253,0.0,0.0,0.4954545454545455,0.0,0.0,0.49903962798220786,0.0,0.0,0.0
8828,49,0.3040816326530613,-0.1428571428571429,0.6863228155339809,0.16717233009708715,0.0,0.004277921332184826,0.0,0.0,0.009338496342409852,0.0,0.0,0.336734693877551,0.0,0.0,0.4987358414239482,0.0,0.0,0.0
8829,56,0.7051785714285719,0.0892857142857164,0.6859860436893207,0.16636326860841405,0.0,0.009840518315474708,0.0,0.0,0.009333528726996491,0.0,0.0,0.53125,0.0,0.0,0.49883697411003236,0.0,0.0,0.0
8830,55,0.4210909090909093,-0.18181818181818285,0.6851661784018591,0.16506717850287886,0.0,0.006374896779521009,0.0,0.0,0.009330857013145101,0.0,0.0,0.5136363636363637,0.0,0.0,0.49886352156783514,0.0,0.0,0.0
8831,42,0.7233333333333336,0.09523809523809253,0.6838571139854489,0.16350040420371845,0.0,0.008179859989229724,0.0,0.0,0.009304907610212547,0.0,0.0,0.5952380952380952,0.0,0.0,0.49896422797089734,0.0,0.0,0.0
8832,46,0.5847826086956526,-0.0217391304347839,0.6839457709429383,0.1623836503439901,0.0,0.007991681521093377,0.0,0.0,0.009310344352673958,0.0,0.0,0.5108695652173914,0.0,0.0,0.4998229461756374,0.0,0.0,0.0
8833,55,0.6594545454545461,0.23636363636363625,0.68307210031348,0.1624026696329253,0.0,0.010862533692722443,0.0,0.0,0.009298903250052622,0.0,0.0,0.4090909090909091,0.0,0.0,0.49908989786631613,0.0,0.0,0.0
8834,52,0.7946153846153851,0.1346153846153834,0.6826905965621841,0.16208291203235572,0.0,0.010495300990602169,0.0,0.0,0.009292167907813339,0.0,0.0,0.5913461538461539,0.0,0.0,0.4988119312436805,0.0,0.0,0.0
8835,67,0.726567164179105,0.2985074626865665,0.6839856609108353,0.16429364838937677,0.0,0.009437766576192294,0.0,0.0,0.009314072224345911,0.0,0.0,0.458955223880597,0.0,0.0,0.498561042108452,0.0,0.0,0.0
8836,47,0.40212765957446833,-0.212765957446811,0.683042688465032,0.16348773841961833,0.0,0.005389221556886281,0.0,0.0,0.00930098365521768,0.0,0.0,0.46808510638297873,0.0,0.0,0.4978302553234433,0.0,0.0,0.0
8837,47,0.5706382978723408,0.25531914893617463,0.6827596648834158,0.16372262036943558,0.0,0.010264064293915163,0.0,0.0,0.009314530121676446,0.0,0.0,0.39893617021276595,0.0,0.0,0.49788028666599377,0.0,0.0,0.0
8838,46,0.7589130434782614,0.21739130434782747,0.6846537956130598,0.16597594258566645,0.0,0.00896507447354935,0.0,0.0,0.009357142659788712,0.0,0.0,0.5217391304347826,0.0,0.0,0.49767512382492674,0.0,0.0,0.0
8839,43,0.5497674418604651,-0.18604651162790162,0.6846314831665151,0.16418966737438054,0.0,0.007433962264150891,0.0,0.0,0.009357234155744522,0.0,0.0,0.5988372093023255,0.0,0.0,0.498710949347892,0.0,0.0,0.0
8840,59,0.888474576271187,0.47457627118643236,0.6864113188479032,0.16654876200101035,0.0,0.01104043807919144,0.0,0.0,0.00938582102649209,0.0,0.0,0.4491525423728814,0.0,0.0,0.49820616472966145,0.0,0.0,0.0
8841,49,0.8073469387755106,0.32653061224488994,0.6866350232276311,0.16683498283175077,0.0,0.009648780487804645,0.0,0.0,0.009392290074015918,0.0,0.0,0.47959183673469385,0.0,0.0,0.4979549585942234,0.0,0.0,0.0
8842,44,0.5470454545454546,0.13636363636363694,0.6867458552365548,0.16700363930448808,0.0,0.01060352422907487,0.0,0.0,0.009398587989191982,0.0,0.0,0.3977272727272727,0.0,0.0,0.4976243429033562,0.0,0.0,0.0
8843,50,0.6730000000000004,0.16,0.6861458333333333,0.16717233009708699,0.0,0.009221704576596051,0.0,0.0,0.009397357230909837,0.0,0.0,0.485,0.0,0.0,0.4968143203883495,0.0,0.0,0.0
8844,52,0.22711538461538458,0.07692307692307801,0.6840663564636862,0.16639692494436528,0.0,0.002562934027777793,0.0,0.0,0.009369201121087693,0.0,0.0,0.1971153846153846,0.0,0.0,0.49537224357677523,0.0,0.0,0.0
8845,52,0.7338461538461544,0.11538461538461714,0.6841485158545234,0.16523148617161337,0.0,0.010369565217392367,0.0,0.0,0.009379420976243192,0.0,0.0,0.5817307692307693,0.0,0.0,0.4962516462364502,0.0,0.0,0.0
8846,50,0.40820000000000006,-0.24000000000000432,0.6819748835325095,0.16325703868746153,0.0,0.007360259646591783,0.0,0.0,0.009349216596899678,0.0,0.0,0.54,0.0,0.0,0.49617682803321855,0.0,0.0,0.0
8847,49,0.6730612244897963,0.2040816326530621,0.6815952597994531,0.16347614706776006,0.0,0.007687645687645386,0.0,0.0,0.00933525049316228,0.0,0.0,0.44387755102040816,0.0,0.0,0.4957459738681252,0.0,0.0,0.0
8848,40,0.5327500000000004,-0.0249999999999996,0.6808652482269504,0.1628166160081049,0.0,0.006669796557120539,0.0,0.0,0.009321668543907995,0.0,0.0,0.48125,0.0,0.0,0.49531408308004055,0.0,0.0,0.0
8849,57,0.35807017543859654,-0.12280701754386632,0.6786055696202532,0.16162025316455644,0.0,0.005905671296296314,0.0,0.0,0.009302948354513294,0.0,0.0,0.4298245614035088,0.0,0.0,0.49432911392405066,0.0,0.0,0.0
8850,50,0.8448000000000004,0.28,0.6804744044602129,0.16289913836796702,0.0,0.012650494159927887,0.0,0.0,0.009335256136583897,0.0,0.0,0.57,0.0,0.0,0.49518499746578815,0.0,0.0,0.0
8851,50,1.0114000000000005,0.44000000000000644,0.6834129796496913,0.16472613141642145,0.0,0.012776654876200493,0.0,0.0,0.009377467637652822,0.0,0.0,0.58,0.0,0.0,0.4960514326212413,0.0,0.0,0.0
8852,47,0.7178723404255322,0.10638297872340513,0.683853470957296,0.1647439789516287,0.0,0.010168776371307793,0.0,0.0,0.009383842689857876,0.0,0.0,0.6170212765957447,0.0,0.0,0.49668589354381704,0.0,0.0,0.0
8853,52,0.927884615384616,0.5576923076923039,0.683932584269663,0.16560380605324376,0.0,0.009907597535934133,0.0,0.0,0.009358519052038142,0.0,0.0,0.5,0.0,0.0,0.4965583561089179,0.0,0.0,0.0
8854,54,0.8562962962962968,0.33333333333333187,0.6849221278317151,0.1656553398058246,0.0,0.010207505518763845,0.0,0.0,0.009370888783730278,0.0,0.0,0.5740740740740741,0.0,0.0,0.49719356796116504,0.0,0.0,0.0
8855,66,0.8198484848484855,0.4242424242424251,0.6857480553591271,0.16688554399434216,0.0,0.01254870129870134,0.0,0.0,0.009390820037711443,0.0,0.0,0.3939393939393939,0.0,0.0,0.4968431154662087,0.0,0.0,0.0
8856,43,0.846744186046512,0.1860465116279007,0.6843469470279013,0.16518398706025003,0.0,0.010986722993361255,0.0,0.0,0.00936556292490181,0.0,0.0,0.6395348837209303,0.0,0.0,0.49668924383340074,0.0,0.0,0.0
8857,46,0.6806521739130437,0.08695652173912348,0.6838403964802265,0.16445837969050195,0.0,0.008174934725848864,0.0,0.0,0.009348080368993865,0.0,0.0,0.4945652173913043,0.0,0.0,0.4964094265196723,0.0,0.0,0.0
8858,52,0.608269230769231,0.01923076923076718,0.682517185604529,0.16306105944197252,0.0,0.006715498938428801,0.0,0.0,0.00933498146542722,0.0,0.0,0.5336538461538461,0.0,0.0,0.49605742013748483,0.0,0.0,0.0
8859,57,0.6633333333333337,0.28070175438596845,0.6834034378159759,0.16511627906976672,0.0,0.006916041704773621,0.0,0.0,0.009332026261106057,0.0,0.0,0.4780701754385965,0.0,0.0,0.49582912032355914,0.0,0.0,0.0
8860,48,0.6433333333333335,0.24999999999999734,0.682653453331985,0.16493073111537995,0.0,0.0059636925453844395,0.0,0.0,0.009300066264122425,0.0,0.0,0.4270833333333333,0.0,0.0,0.4950449994943877,0.0,0.0,0.0
8861,49,0.8334693877551026,0.22448979591837204,0.6821637486084405,0.16374860844044054,0.0,0.0155285171102659,0.0,0.0,0.009322027803747334,0.0,0.0,0.5663265306122449,0.0,0.0,0.49519279425159396,0.0,0.0,0.0
8862,38,0.5123684210526317,-0.15789473684210517,0.6804587341772151,0.1624303797468347,0.0,0.0058468468468467075,0.0,0.0,0.00928739162224206,0.0,0.0,0.5197368421052632,0.0,0.0,0.49475949367088606,0.0,0.0,0.0
8863,49,0.4057142857142861,0.04081632653060771,0.6793217937038162,0.1611499139589019,0.0,0.004088852324146347,0.0,0.0,0.009254651789765131,0.0,0.0,0.3469387755102041,0.0,0.0,0.49466039072780643,0.0,0.0,0.0
8864,47,0.9427659574468089,0.25531914893616225,0.6808380566801621,0.16153846153846071,0.0,0.014442633637549114,0.0,0.0,0.009282007338198754,0.0,0.0,0.6223404255319149,0.0,0.0,0.49552125506072875,0.0,0.0,0.0
8865,51,0.47039215686274544,-7.570197192419572E-16,0.6800030367446098,0.16094746431824997,0.0,0.00566068900424744,0.0,0.0,0.00925252566989646,0.0,0.0,0.4166666666666667,0.0,0.0,0.4952930458548436,0.0,0.0,0.0
8866,48,0.44937500000000014,-4.562322741819003E-16,0.6768503139558436,0.1576868543649982,0.0,0.0062849650349651644,0.0,0.0,0.009196075112797132,0.0,0.0,0.46875,0.0,0.0,0.4950374721490784,0.0,0.0,0.0
8867,52,0.6938461538461542,0.2692307692307876,0.6771181293653205,0.15780949488814588,0.0,0.009298969072164029,0.0,0.0,0.009220307350470195,0.0,0.0,0.36538461538461536,0.0,0.0,0.49453385970239905,0.0,0.0,0.0
8868,50,0.6746000000000003,0.19999999999999507,0.6758544239724643,0.15762300060740964,0.0,0.007037346129772565,0.0,0.0,0.009199910703089112,0.0,0.0,0.49,0.0,0.0,0.493571573192954,0.0,0.0,0.0
8869,54,0.5929629629629636,0.07407407407407633,0.6760018224157134,0.15723397792852012,0.0,0.011310490992581931,0.0,0.0,0.009213326397101098,0.0,0.0,0.4675925925925926,0.0,0.0,0.49400121494380883,0.0,0.0,0.0
8870,43,0.6853488372093026,0.2790697674418542,0.6778789718680431,0.15897591580651613,0.0,0.008841884188418695,0.0,0.0,0.009241521454517324,0.0,0.0,0.4127906976744186,0.0,0.0,0.49438372799028535,0.0,0.0,0.0
8871,51,0.33156862745098054,-0.039215686274509026,0.6760277440259216,0.15805994329688056,0.0,0.005222359481161129,0.0,0.0,0.009205252541407711,0.0,0.0,0.37254901960784315,0.0,0.0,0.49346901579586877,0.0,0.0,0.0
8872,41,0.9602439024390247,0.19512195121951398,0.6762703962703964,0.15719063545150425,0.0,0.010115621788283478,0.0,0.0,0.009198592246326529,0.0,0.0,0.6707317073170732,0.0,0.0,0.49381777642647207,0.0,0.0,0.0
8873,46,0.6680434782608698,0.13043478260869004,0.6775775075987842,0.15815602836879356,0.0,0.008414567360350324,0.0,0.0,0.00921693745891254,0.0,0.0,0.4891304347826087,0.0,0.0,0.49419959473150965,0.0,0.0,0.0
8874,52,0.9359615384615391,0.3076923076923085,0.6776438411669369,0.15812398703403482,0.0,0.01192892156862698,0.0,0.0,0.009213739417153161,0.0,0.0,0.6298076923076923,0.0,0.0,0.494504659643436,0.0,0.0,0.0
8875,59,0.5437288135593225,-0.13559322033898072,0.6772467138523762,0.1558139534883713,0.0,0.005847612103536215,0.0,0.0,0.009185329736712508,0.0,0.0,0.5932203389830508,0.0,0.0,0.4955510616784631,0.0,0.0,0.0
8876,52,0.6646153846153848,-0.15384615384615266,0.6769030039445738,0.1541418023667434,0.0,0.00646948708348936,0.0,0.0,0.009152591976674498,0.0,0.0,0.7307692307692307,0.0,0.0,0.496940426823101,0.0,0.0,0.0
