Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9296,47,1.8346082416752878,1.601381291320701,1.7581455472648364,1.4407873369203021,0.026887201877959004,0.020964089095206084,0.030460604564929477,0.02360160235212707,0.023277074868006425,0.02598443160288892,0.2962962962962963,0.6818181818181818,0.7222222222222222,0.43475634313330647,0.678354890864996,0.5774564183835182,0.19148936170212766,0.233607708465073
9297,51,1.6001420122291408,1.2763310737122995,1.7571989112037685,1.4409498963592229,0.022360750243270423,0.027756780071775785,0.024243608506010875,0.02357181283778184,0.023303582989438153,0.02597269840066623,0.3541666666666667,0.671875,0.5454545454545454,0.43279678068410465,0.6784562676340186,0.5769230769230769,0.2549019607843137,0.23345364684042316
9298,48,1.9684420018711652,1.6056295018711584,1.7588785499753714,1.4410926870544296,0.019913945454867653,0.02160909691885046,0.015370146340413253,0.023559476558950385,0.023325268662828347,0.025865779348703325,0.5416666666666666,0.8333333333333334,0.375,0.43480451430874645,0.6804549114331723,0.5751387787470261,0.22916666666666666,0.23351457451337915
9299,62,1.910434930388343,1.4775969887600287,1.7602330068548662,1.441199702799878,0.02124620559743771,0.0216672186142221,0.022545798239831726,0.023575380669475825,0.02331620656162138,0.02582928067462345,0.5517241379310345,0.5882352941176471,0.71875,0.43634352373290425,0.6797346200241254,0.5768621236133122,0.25806451612903225,0.23358149283870513
9300,46,1.7056320299360481,1.6741140551572058,1.7607086644432814,1.443195469807105,0.03351872977015911,0.02645989580037628,0.030325283415236923,0.023638888974162654,0.023293110645480945,0.02587015051285603,0.42857142857142855,0.5357142857142857,0.13636363636363635,0.4360826811157937,0.6787293928427824,0.5764192139737991,0.29347826086956524,0.23448638414305292
9301,53,1.726641194841858,1.349403998076298,1.7610018023478284,1.4435783144963796,0.015908466858608136,0.01648862687725337,0.025237067134827967,0.023565365460276082,0.023272058254022218,0.02585972965909615,0.2962962962962963,1.1363636363636365,0.5,0.4347082494969819,0.6813981518682202,0.5761300555114988,0.18867924528301888,0.2344871574186483
9302,43,1.5140066047809007,1.486364982836927,1.7591776889470963,1.442774267001789,0.025323193117718475,0.030907205287575328,0.030291401126222226,0.02354139352416612,0.02325924313558967,0.025816849920252023,0.2608695652173913,0.45,0.4,0.4336016096579477,0.680934242181235,0.5745943806885635,0.29069767441860467,0.23472852457862015
9303,42,1.70089260246331,1.3989562980270052,1.7598813034436653,1.4442577909250174,0.02537900484065582,0.02274018252497549,0.026316056574645627,0.023533401042861342,0.023256221734867324,0.025817975010868275,0.4583333333333333,0.5227272727272727,0.7857142857142857,0.43349455864570735,0.6806114239742558,0.5738029283735655,0.20238095238095238,0.23453353278880074
9304,43,1.5370455613649654,1.1901574107558874,1.759616827262834,1.4444588098412128,0.01834219635469104,0.019692255405776585,0.023466939011576378,0.023513954735712796,0.023217788983852298,0.025773874940180456,0.275,0.484375,0.8571428571428571,0.4330177276390008,0.679417670682731,0.5735235830360682,0.2558139534883721,0.23447113914160844
9305,53,1.9070294449745662,1.310734890472467,1.7597995830729665,1.442961632646594,0.020454521191438327,0.018744378784938547,0.026536193270505444,0.023517378883800927,0.023217770785262548,0.025776979998254776,0.7037037037037037,0.9090909090909091,0.7,0.4355716878402904,0.6800200803212851,0.5727056019070322,0.27358490566037735,0.23478437616991032
9306,47,1.7101091725960715,1.2938123134268635,1.7608345529950864,1.4428473155958323,0.018824965843704283,0.026715407183483336,0.021210961663309474,0.023519578158988606,0.023224691430572125,0.025775425916102258,0.42592592592592593,0.8409090909090909,0.8333333333333334,0.4369205965336558,0.6803377563329313,0.574345757335448,0.2978723404255319,0.23532135691965705
9307,42,1.9255399898224979,1.6661570447253078,1.7604592224084843,1.4449101345512803,0.019999171977668238,0.02326353095034352,0.023489207881450116,0.023519889620054798,0.023223334998652343,0.025792221023954398,0.2916666666666667,0.75,0.8,0.4345154140640741,0.6792471819645732,0.5745144669044788,0.16666666666666666,0.23493376002043223
9308,56,2.0817309069712695,1.447487927728271,1.763252588964538,1.4454432469085894,0.0249415679970672,0.0234902341136522,0.028864127622065132,0.02352941290866409,0.02324267622566878,0.02578789699014984,0.6515151515151515,1.0454545454545454,0.875,0.4363416599516519,0.683366935483871,0.5744554455445544,0.19642857142857142,0.2345562537547681
9309,46,1.9579037851826306,1.4184903966388076,1.7642624612379567,1.4454738229779625,0.023063701947094617,0.031041332845158275,0.03618205832178884,0.023494362115500576,0.023281949288639463,0.025829604397290668,0.6470588235294118,0.9285714285714286,0.6666666666666666,0.43633979015334945,0.6852336825141015,0.575434439178515,0.2826086956521739,0.23474707501080672
9310,56,1.556758337454203,1.3158333992971152,1.7645442176345483,1.4452084010816622,0.01542234406868371,0.018852820962944328,0.028683919675153442,0.023442472575762253,0.023278567645195026,0.025825691120232912,0.26666666666666666,0.75,0.75,0.4361637757160145,0.6865701648572577,0.5763916304776945,0.25892857142857145,0.23489588453461624
9311,50,1.7423829371277313,1.0406896415344455,1.7644031134250342,1.4424075667746499,0.025204401139112993,0.03539326624151218,0.033772402716119615,0.02345405354259767,0.023294763326705457,0.02585646389141464,0.7272727272727273,0.8928571428571429,0.6071428571428571,0.43772708922083164,0.687625754527163,0.5782918149466192,0.19,0.23513755120128288
9312,37,1.5266992269483302,1.3428280830772363,1.764005450109666,1.4420635735189278,0.019129685774802754,0.019587477704538742,0.01777827224696525,0.02343396558205374,0.0232874084343009,0.025775991720033368,0.30952380952380953,0.7222222222222222,0.42857142857142855,0.43791708796764406,0.6877514078841512,0.5766640253565769,0.36486486486486486,0.23541187552560722
9313,47,1.8952869401165968,1.615274352231647,1.7635471210746219,1.4422207065077757,0.02563155305851949,0.033815305515553416,0.03580799965533051,0.023432147658205997,0.023298415036411457,0.025782226992295185,0.3409090909090909,0.75,0.5909090909090909,0.43676767676767675,0.6875502815768303,0.5771666007123071,0.3404255319148936,0.23563964421082273
9314,53,1.6963634807594399,1.469851250850884,1.7642368112038607,1.442969731510532,0.019196461003148015,0.015612271894258076,0.019599978955363435,0.023374229549253164,0.023276443151647366,0.025716873435921817,0.43548387096774194,0.6,0.4166666666666667,0.4364150181671377,0.689110305958132,0.5771055753262159,0.25471698113207547,0.23553567809607492
9315,59,1.7311792040791614,1.2928115688894848,1.7631939642376688,1.4403411219470645,0.01924099471841223,0.029060509961783762,0.027481786385444497,0.023341890382931094,0.023273148953806548,0.025694173388665552,0.375,0.75,0.78125,0.43665386946857954,0.6888532477947072,0.5786671924290221,0.2457627118644068,0.23612619378305655
9316,52,1.832878390413063,1.5339801945917129,1.7640419447276576,1.440803355120155,0.024140096594470792,0.03423881760134682,0.03165945501713617,0.023355677966962186,0.02330903098198315,0.02570700397178759,0.30357142857142855,0.8571428571428571,0.75,0.4358067124949454,0.6896828582898434,0.5803078137332282,0.27884615384615385,0.23627042455228733
9317,57,1.567688904081479,1.310047072229149,1.7629250974396415,1.439170696930406,0.027767657560742294,0.02264461169063326,0.022662721923079034,0.023387612328121823,0.02328093630734662,0.025697132083608753,0.6086956521739131,0.6333333333333333,0.10526315789473684,0.4380315917375456,0.6890806904857487,0.5766955835962145,0.34210526315789475,0.23679047467760064
9318,52,1.77943995941389,1.3135178259917797,1.7630009769135078,1.4375208356658333,0.029399649891733548,0.03129745256247881,0.046072055127440774,0.023389473969816357,0.0233299908855313,0.02572770105152606,0.56,0.7692307692307693,0.7142857142857143,0.43879205512768543,0.6908580593424218,0.5781065088757397,0.2403846153846154,0.23729795331007925
9319,55,1.5337832450579811,1.1415705991179987,1.7640217497996158,1.4358741329149731,0.02150797776769519,0.014199028954701381,0.017709514173756415,0.02339731340502503,0.02328247077171595,0.025726848315754346,0.5740740740740741,0.3076923076923077,0.5666666666666667,0.44071747061207944,0.6889022435897436,0.5825778478517935,0.18181818181818182,0.23693253441524856
9320,46,1.9448080189428887,1.4728524382916177,1.7644624048747972,1.4360480891671759,0.022108735422511447,0.0215139760695864,0.02305413082621029,0.023385207309110534,0.02323815499289732,0.025720332501873642,0.625,0.7884615384615384,0.5769230769230769,0.44091370558375637,0.6885525260625501,0.5837273443656422,0.25,0.23693253441524856
9321,65,1.7487614956436015,1.4963964162784769,1.7627936083005016,1.4351884640705252,0.025477235803943874,0.017660532983083767,0.02371995053991819,0.02340279299584784,0.023186144080827652,0.025694071765093272,0.4268292682926829,0.7833333333333333,0.4444444444444444,0.43970052610279237,0.6896517213771017,0.583497828661666,0.3,0.2376162078846363
9322,47,1.7957192177231072,1.4158625968026013,1.7641328815200847,1.4365656136050722,0.01664268125931204,0.020002618292542528,0.020900271880404997,0.023331107313562787,0.023184852143079696,0.02569838770004016,0.4318181818181818,0.7333333333333333,0.45,0.4383478436930553,0.6915701158609668,0.5832347140039448,0.26595744680851063,0.2378994834907719
9323,52,1.6692123544521886,1.3445264100547123,1.7629626198724087,1.4352578163127665,0.023739545088812902,0.02290340540368452,0.02874793738089862,0.023308138620524502,0.02314531685614607,0.025747193905647347,0.5952380952380952,0.515625,0.43333333333333335,0.43861607142857145,0.6889976038338658,0.5828740157480315,0.25,0.23800913261357892
9324,48,1.8294331326078719,1.3260166185663576,1.763295243905231,1.4337201190403317,0.03170457804278298,0.028825159643866505,0.02725344828686724,0.023306428593969995,0.023142667680213252,0.025749372987495158,0.7380952380952381,0.8125,0.45454545454545453,0.44028031687995123,0.6895145244727418,0.5839229559748428,0.22916666666666666,0.23802996594691225
9325,51,2.119406087862133,1.7162034734830658,1.7637941393891121,1.433925796056652,0.02435648721778822,0.02024560987472047,0.02329648075076764,0.02330677031100588,0.02310673217018234,0.025708404758347993,0.5588235294117647,0.75,0.75,0.4413436168053582,0.6896173774412117,0.5828729281767956,0.24509803921568626,0.2381898823724989
9326,66,1.3120194427104825,1.1520374802285227,1.760656523990726,1.4317668325850457,0.015173428550637514,0.014406015458361683,0.019685553489046815,0.023268263438017855,0.02301377687040641,0.025616651862635467,0.10526315789473684,0.5833333333333334,0.6153846153846154,0.43953488372093025,0.6881217668125746,0.5829056454796684,0.25757575757575757,0.23847776116037767
9327,55,1.7753706353345025,1.4168461598099713,1.7615374044394692,1.4316101935171284,0.01629352243237778,0.01333545638534009,0.018684748333636612,0.023206110076578062,0.02293745476798162,0.02555298142704724,0.5833333333333334,0.55,0.38095238095238093,0.4409329563812601,0.6882458233890215,0.5819253438113949,0.2818181818181818,0.23867256635518289
9328,53,1.7459693246539196,1.403982951488328,1.7618078778649844,1.4332881399636481,0.023437252231257324,0.016200128137625325,0.021558741974786452,0.023195763806118576,0.022853860501275643,0.02549118458772102,0.5645161290322581,0.75,0.4583333333333333,0.44058906596731895,0.688622754491018,0.5812992125984252,0.25471698113207547,0.2387767964221336
9329,40,1.8842333400496194,1.4255666733829435,1.7614547065830062,1.4325081238005783,0.027452609365868994,0.03338083939580828,0.03202802551742978,0.023167267533841622,0.022853707658778654,0.02549658268678488,0.47368421052631576,0.95,0.7727272727272727,0.439623786407767,0.6899720335597284,0.582315872390705,0.1875,0.23833036785070502
9330,46,1.9956287768802883,1.6058178571237243,1.7617543498455779,1.4329360525740666,0.022047075406715532,0.022648892902197213,0.01813547426794325,0.02317237989787121,0.02279124406514992,0.025467806129082615,0.6041666666666666,0.7692307692307693,0.3888888888888889,0.4407242565243779,0.6890974440894568,0.5809055118110236,0.18478260869565216,0.238032058671961
9331,50,1.9046210547187516,1.5973826793685635,1.7618325077801777,1.4325799368953744,0.023423312999463264,0.01520519996929133,0.021658842839956553,0.02312406458093672,0.022680127906363545,0.0254378137269115,0.5652173913043478,0.5,0.46875,0.44143232854541775,0.6876750700280112,0.5821863940228077,0.34,0.2382416740565764
9332,44,1.678085529769114,1.4360725427561365,1.7598800444410256,1.4321608428008863,0.02551761751561843,0.019913010677543492,0.01749886453175384,0.023114912862574645,0.022685106648712434,0.02547587823476086,0.6458333333333334,0.5576923076923077,-0.21428571428571427,0.44087221095334683,0.6862255097960815,0.5803782505910166,0.2727272727272727,0.23835531042021277
9333,35,1.6684000191534907,1.4006948037339555,1.7611494424835792,1.4336476117760137,0.0405537928401483,0.03670439921897509,0.061979386990547405,0.023142489115831225,0.02270011530126491,0.025535578972803324,0.3611111111111111,0.625,0.6666666666666666,0.4411465745070136,0.6858948635634029,0.5805369127516778,0.21428571428571427,0.23834340565830803
9334,52,1.545861669947796,1.446796013382132,1.7593947899004283,1.43406865332715,0.0199247630047555,0.02395940951426114,0.02667317782640199,0.023096958220573408,0.02263109121312069,0.025491740004833095,0.08695652173913043,0.59375,0.38461538461538464,0.43882113821138213,0.6844163658243081,0.5791864139020537,0.3173076923076923,0.2386064147080818
9335,47,1.781514933844336,1.451410392995164,1.7587660748058318,1.4350027034171888,0.022301924058303797,0.02931663892028027,0.022076120054141418,0.02307240663291494,0.02263619414067068,0.025432296975637234,0.3695652173913043,0.859375,0.4375,0.4376779178527857,0.6841947115384616,0.5775623268698061,0.20212765957446807,0.23824450398634628
9336,48,1.5256057240793612,1.4481661497648017,1.7569193286478102,1.4340224004955169,0.02842630450125807,0.027708802338122184,0.02931012398449123,0.02307459618084533,0.022670662547942918,0.0254281905853313,0.27586206896551724,0.6428571428571429,0.20833333333333334,0.43664836282285946,0.6844,0.5751685838952797,0.20833333333333334,0.23835479810399335
9337,41,1.9090553038992462,1.6373404198673507,1.7578301220462254,1.4353192533848662,0.027413847112985446,0.02958393537518963,0.033351929174606214,0.02309518179952814,0.02267599257156708,0.025426539883960608,0.3181818181818182,0.8636363636363636,0.4375,0.43568380410485674,0.685,0.575437898089172,0.2804878048780488,0.2387789762588184
9338,41,1.5905057559477913,1.3775208546701898,1.7575796519340983,1.4353630210828796,0.022353309086026465,0.031274040624219956,0.02444886320044406,0.023064639774682337,0.022687331209752568,0.02538611079719226,0.2631578947368421,0.8888888888888888,0.34615384615384615,0.4351098454027665,0.6861,0.5734182252288101,0.23170731707317074,0.23882640173307315
9339,62,1.7313034461700865,1.3438456888736512,1.756923992771816,1.4352332542962283,0.01950097456237175,0.02193388802375227,0.02823738737445627,0.02305299719795805,0.022633266393622245,0.025382068343031222,0.5370370370370371,0.618421052631579,0.5625,0.4354348266774782,0.6851038338658147,0.5731610337972167,0.20967741935483872,0.239041455496514
9340,44,1.7470765135508801,1.5217608569852672,1.756877169905319,1.4353499821835178,0.02248145072436913,0.025345805733517152,0.024357124902664378,0.023045391066084348,0.02260249231460511,0.025325456029790458,0.5625,0.5833333333333334,0.2727272727272727,0.4372592742752889,0.6837529976019184,0.571656050955414,0.20454545454545456,0.23904377460597595
9341,48,1.6384372436424783,1.414946082026326,1.7549600926303766,1.4341389344384754,0.02228608138997419,0.02611344975485888,0.025132650702807798,0.02299787160234287,0.02253967039160899,0.025265997224666995,0.2903225806451613,0.7727272727272727,0.6666666666666666,0.43660117480251165,0.683173269307723,0.5707151418298042,0.13541666666666666,0.23851550079645215
