Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7356,49,1.231224489795919,0.7346938775510334,1.18995095993322,0.6720575959933208,0.019983438224578216,0.0,0.0,0.016121676390053154,0.0,0.0,0.5561224489795918,0.0,0.0,0.5614826794657763,0.0,0.0,0.0,0.0
7357,38,1.1768421052631581,0.6315789473684152,1.1908385547201317,0.671365914786966,0.01274800456100364,0.0,0.0,0.0161059590863638,0.0,0.0,0.5921052631578947,0.0,0.0,0.5627349624060151,0.0,0.0,0.0,0.0
7358,41,0.9524390243902445,0.5853658536585437,1.1903681623261146,0.6713732873130411,0.009464372273387886,0.0,0.0,0.01608737504523247,0.0,0.0,0.45121951219512196,0.0,0.0,0.5625196109193599,0.0,0.0,0.0,0.0
7359,52,1.2451923076923082,0.5769230769230854,1.1899403640929047,0.6720025109855604,0.01846833998859109,0.0,0.0,0.016102814376852938,0.0,0.0,0.6634615384615384,0.0,0.0,0.5618591755597405,0.0,0.0,0.0,0.0
7360,52,1.180961538461539,0.6923076923076792,1.1904114752381931,0.6727044288556157,0.014548685145699918,0.0,0.0,0.016116444851424633,0.0,0.0,0.5192307692307693,0.0,0.0,0.5616951104596377,0.0,0.0,0.0,0.0
7361,53,1.3566037735849061,0.6981132075470955,1.1912236993614553,0.6732963466973706,0.017858917039244044,0.0,0.0,0.016110311241355358,0.0,0.0,0.6886792452830188,0.0,0.0,0.5621009107086778,0.0,0.0,0.0,0.0
7362,49,1.2971428571428574,0.6122448979592097,1.1910957613814737,0.6708529565672404,0.017519294377066792,0.0,0.0,0.016116653614837412,0.0,0.0,0.6836734693877551,0.0,0.0,0.5633437990580847,0.0,0.0,0.0,0.0
7363,42,1.0961904761904766,0.6428571428571663,1.1912236552374944,0.6697074551745813,0.010600967073452287,0.0,0.0,0.01608396558583222,0.0,0.0,0.5595238095238095,0.0,0.0,0.5645643284051588,0.0,0.0,0.0,0.0
7364,53,1.2466037735849063,0.6603773584905641,1.1917570680628253,0.6701570680628253,0.01834258745141608,0.0,0.0,0.016068559004369612,0.0,0.0,0.5943396226415094,0.0,0.0,0.5643979057591623,0.0,0.0,0.0,0.0
7365,53,1.1522641509433968,0.7169811320754255,1.1919411271736835,0.6698093442279467,0.013656082289803527,0.0,0.0,0.016061950962663666,0.0,0.0,0.5471698113207547,0.0,0.0,0.564843913681123,0.0,0.0,0.0,0.0
7366,50,1.2064000000000008,0.7400000000000054,1.192297934794002,0.6710346996540494,0.01878542510121345,0.0,0.0,0.01607381046936761,0.0,0.0,0.595,0.0,0.0,0.5648128734668204,0.0,0.0,0.0,0.0
7367,40,1.4495000000000005,1.0500000000000111,1.1928325820316579,0.6723975259461136,0.01793935643564365,0.0,0.0,0.016067030507565073,0.0,0.0,0.51875,0.0,0.0,0.5643149177062585,0.0,0.0,0.0,0.0
7368,45,1.3611111111111118,0.7111111111110876,1.1929790136411313,0.6721930745015717,0.02104810996563551,0.0,0.0,0.01608823625138144,0.0,0.0,0.6666666666666666,0.0,0.0,0.5647953830010494,0.0,0.0,0.0,0.0
7369,59,1.2286440677966106,0.4745762711864422,1.1921987226468413,0.6707151083656139,0.019263885197980238,0.0,0.0,0.016082872764303972,0.0,0.0,0.7245762711864406,0.0,0.0,0.5652549471259554,0.0,0.0,0.0,0.0
7370,43,1.158837209302326,0.6976744186046481,1.1919553833263492,0.6711353162966043,0.02458312777503661,0.0,0.0,0.016096797553682884,0.0,0.0,0.47093023255813954,0.0,0.0,0.5647255969836615,0.0,0.0,0.0,0.0
7371,42,1.1821428571428576,0.5714285714285625,1.190724759111854,0.6694595726853768,0.022848596410492885,0.0,0.0,0.016107015147823006,0.0,0.0,0.625,0.0,0.0,0.5650659824046921,0.0,0.0,0.0,0.0
7372,44,0.971136363636364,0.5909090909090637,1.1886172218730338,0.6671904462602115,0.012751417487317625,0.0,0.0,0.01609228299285765,0.0,0.0,0.42045454545454547,0.0,0.0,0.5646082128640268,0.0,0.0,0.0,0.0
7373,47,1.3068085106382985,0.6382978723404379,1.1891568914955992,0.6662128194386238,0.0204733333333326,0.0,0.0,0.016113955075921303,0.0,0.0,0.6595744680851063,0.0,0.0,0.5654849183074989,0.0,0.0,0.0,0.0
7374,53,1.304716981132076,0.6226415094339502,1.190205063820881,0.6656204226825674,0.01489980607627598,0.0,0.0,0.016097006709927895,0.0,0.0,0.6273584905660378,0.0,0.0,0.5663841807909604,0.0,0.0,0.0,0.0
7375,59,1.097118644067797,0.677966101694941,1.1887954450480551,0.6651692436272443,0.011824990865912216,0.0,0.0,0.0160473134959808,0.0,0.0,0.4745762711864407,0.0,0.0,0.5656602590890096,0.0,0.0,0.0,0.0
7376,49,1.2138775510204087,0.6734693877550821,1.1884713508992035,0.6649937264742767,0.014192316869482366,0.0,0.0,0.016003260759379585,0.0,0.0,0.6275510204081632,0.0,0.0,0.5656890422417399,0.0,0.0,0.0,0.0
7377,60,1.0155000000000007,0.6000000000000033,1.1878076039273016,0.6642991435136808,0.014657204714938608,0.0,0.0,0.016002957967867607,0.0,0.0,0.4583333333333333,0.0,0.0,0.5656204303321496,0.0,0.0,0.0,0.0
7378,52,1.1228846153846157,0.5384615384615296,1.187526612398245,0.662283448131912,0.014269305962854362,0.0,0.0,0.01597354139351279,0.0,0.0,0.6442307692307693,0.0,0.0,0.5667658108954289,0.0,0.0,0.0,0.0
7379,47,0.9640425531914897,0.5106382978723285,1.186263163382336,0.6612449171097884,0.011398742138364613,0.0,0.0,0.015929181857383644,0.0,0.0,0.5053191489361702,0.0,0.0,0.5665206964862892,0.0,0.0,0.0,0.0
7380,59,1.0381355932203395,0.4745762711864447,1.185034382162949,0.6593040216711794,0.013733183856502724,0.0,0.0,0.015914759053002717,0.0,0.0,0.5,0.0,0.0,0.5665763700770994,0.0,0.0,0.0,0.0
7381,53,1.0832075471698117,0.5660377358490651,1.1845472522897569,0.6584096586178164,0.013981977593764863,0.0,0.0,0.015902029193673884,0.0,0.0,0.5471698113207547,0.0,0.0,0.5667672772689425,0.0,0.0,0.0,0.0
7382,54,0.9148148148148152,0.44444444444442816,1.183882010196648,0.6571636666319822,0.01074847693646602,0.0,0.0,0.01588583100408511,0.0,0.0,0.5,0.0,0.0,0.5666944126521694,0.0,0.0,0.0,0.0
7383,50,1.3278000000000005,0.7400000000000112,1.1845347626977503,0.6578892589508724,0.01581090735889578,0.0,0.0,0.015862720201151523,0.0,0.0,0.65,0.0,0.0,0.5668453372189842,0.0,0.0,0.0,0.0
7384,44,1.0579545454545458,0.772727272727273,1.183849198083731,0.6576754842741078,0.014768401015228165,0.0,0.0,0.015848079100141063,0.0,0.0,0.5,0.0,0.0,0.566887106852739,0.0,0.0,0.0,0.0
7385,50,1.0212000000000006,0.6800000000000062,1.1837376366475776,0.6589276418532,0.013018867924528084,0.0,0.0,0.01581891820070203,0.0,0.0,0.47,0.0,0.0,0.5660333159812597,0.0,0.0,0.0,0.0
7386,49,1.321428571428572,0.7346938775510226,1.1843565181174494,0.6585797584339841,0.018526466380542592,0.0,0.0,0.015834441207055645,0.0,0.0,0.5714285714285714,0.0,0.0,0.5663785922532278,0.0,0.0,0.0,0.0
7387,42,0.8902380952380956,0.6190476190476124,1.1833274244004155,0.658289885297183,0.010360210584649738,0.0,0.0,0.01580675220913514,0.0,0.0,0.35714285714285715,0.0,0.0,0.5657194994786235,0.0,0.0,0.0,0.0
7388,49,1.201632653061225,0.6530612244897918,1.1842174955687608,0.6575956626003527,0.012479864349300073,0.0,0.0,0.01578636248021111,0.0,0.0,0.6122448979591837,0.0,0.0,0.5671984151808988,0.0,0.0,0.0,0.0
7389,46,0.8310869565217395,0.3478260869565183,1.1824100156494506,0.6567553468961903,0.014323716747845562,0.0,0.0,0.015756896614048166,0.0,0.0,0.532608695652174,0.0,0.0,0.5670057381324987,0.0,0.0,0.0,0.0
7390,47,1.2925531914893624,0.6595744680851076,1.183116517018165,0.6560868657339721,0.021774193548387253,0.0,0.0,0.01577607281677744,0.0,0.0,0.6170212765957447,0.0,0.0,0.5678899561495093,0.0,0.0,0.0,0.0
7391,53,1.0513207547169816,0.6981132075471684,1.1817132721201986,0.6561978297161921,0.012657882780554647,0.0,0.0,0.015732232800940094,0.0,0.0,0.4716981132075472,0.0,0.0,0.5671692404006677,0.0,0.0,0.0,0.0
7392,44,1.0240909090909094,0.45454545454544115,1.1794754989029343,0.6535367255250221,0.012870608397600396,0.0,0.0,0.015703304315892216,0.0,0.0,0.5909090909090909,0.0,0.0,0.5666597011806499,0.0,0.0,0.0,0.0
7393,49,1.2904081632653066,0.9795918367346756,1.1804017950323507,0.6540388227927348,0.014076135351736515,0.0,0.0,0.015714811696413384,0.0,0.0,0.46938775510204084,0.0,0.0,0.5671571696931748,0.0,0.0,0.0,0.0
7394,53,1.045471698113208,0.7169811320754684,1.1802211097204824,0.655298289528576,0.017408105560791785,0.0,0.0,0.015734071559967193,0.0,0.0,0.49056603773584906,0.0,0.0,0.5665415102211098,0.0,0.0,0.0,0.0
7395,42,1.152380952380953,0.7619047619047772,1.1799279824652944,0.655568312284729,0.014098456160791969,0.0,0.0,0.01574872288525535,0.0,0.0,0.4523809523809524,0.0,0.0,0.5659899801690846,0.0,0.0,0.0,0.0
7396,56,0.9833928571428576,0.500000000000013,1.177533131587184,0.6541792758008963,0.01145382695507352,0.0,0.0,0.01570240803745985,0.0,0.0,0.5178571428571429,0.0,0.0,0.5652196598142544,0.0,0.0,0.0,0.0
7397,57,1.2322807017543864,0.6666666666666873,1.1776785155842788,0.6545397685812562,0.016585596221959376,0.0,0.0,0.015706746376559673,0.0,0.0,0.5614035087719298,0.0,0.0,0.5647347023871573,0.0,0.0,0.0,0.0
7398,50,1.4016000000000008,0.9799999999999914,1.1786680562793108,0.6559666492965076,0.019841449603625338,0.0,0.0,0.01573545044217739,0.0,0.0,0.65,0.0,0.0,0.5651902032308495,0.0,0.0,0.0,0.0
7399,47,1.35936170212766,0.6170212765957241,1.1801385560995923,0.6562141889780174,0.020250396196513903,0.0,0.0,0.015765817799216677,0.0,0.0,0.7021276595744681,0.0,0.0,0.5659964579643713,0.0,0.0,0.0,0.0
7400,43,0.8541860465116283,0.44186046511624183,1.178436295447441,0.6550682362746106,0.010928295150252612,0.0,0.0,0.015742331885994162,0.0,0.0,0.4418604651162791,0.0,0.0,0.5655276591311595,0.0,0.0,0.0,0.0
7401,45,1.5588888888888894,1.044444444444483,1.1792270883179015,0.656298762092998,0.025630252100842063,0.0,0.0,0.015745675322041578,0.0,0.0,0.6722222222222223,0.0,0.0,0.5655102465411422,0.0,0.0,0.0,0.0
7402,45,1.3866666666666672,0.8444444444444318,1.1799469137087526,0.6565004684084513,0.02069651741293598,0.0,0.0,0.015786127787456288,0.0,0.0,0.6222222222222222,0.0,0.0,0.565915478297075,0.0,0.0,0.0,0.0
7403,42,0.9457142857142862,0.642857142857145,1.1796573273617317,0.655973336110821,0.012846054333764187,0.0,0.0,0.01576300154068619,0.0,0.0,0.44047619047619047,0.0,0.0,0.5663732944484949,0.0,0.0,0.0,0.0
7404,46,1.1860869565217396,0.7391304347826001,1.1800354572948153,0.6561685264365411,0.01590206936753194,0.0,0.0,0.015761815413631735,0.0,0.0,0.5108695652173914,0.0,0.0,0.5665606424027532,0.0,0.0,0.0,0.0
7405,57,1.3492982456140354,0.7017543859649148,1.1812741111458644,0.6566572828693559,0.020070459290187772,0.0,0.0,0.01578211278828096,0.0,0.0,0.6842105263157895,0.0,0.0,0.5674069440100094,0.0,0.0,0.0,0.0
7406,48,1.0710416666666671,0.7083333333333083,1.180613010842367,0.6555462885738107,0.01298888327438075,0.0,0.0,0.015772749747553855,0.0,0.0,0.5,0.0,0.0,0.5676605504587156,0.0,0.0,0.0,0.0
7407,51,1.2264705882352944,0.666666666666654,1.1803927492447113,0.6551724137931025,0.014015236388079867,0.0,0.0,0.015752201439729045,0.0,0.0,0.6078431372549019,0.0,0.0,0.5674549432232524,0.0,0.0,0.0,0.0
7408,42,0.9952380952380955,0.14285714285714443,1.180331319024795,0.6533652844342562,0.018087408048463635,0.0,0.0,0.015757232669411345,0.0,0.0,0.7202380952380952,0.0,0.0,0.5684778078766409,0.0,0.0,0.0,0.0
7409,34,1.0700000000000003,0.7647058823529613,1.1792684962955216,0.6520922466868403,0.013785524820007215,0.0,0.0,0.01571739118340822,0.0,0.0,0.39705882352941174,0.0,0.0,0.5683241156214129,0.0,0.0,0.0,0.0
7410,47,1.263829787234043,0.6595744680851119,1.1803620239958252,0.6522691705790289,0.021467293097216497,0.0,0.0,0.01575078066376255,0.0,0.0,0.648936170212766,0.0,0.0,0.5691966614501826,0.0,0.0,0.0,0.0
7411,51,1.192352941176471,0.4509803921568601,1.1802522409839467,0.6503022722534907,0.01526355421686662,0.0,0.0,0.015739802726686347,0.0,0.0,0.75,0.0,0.0,0.5706170523243694,0.0,0.0,0.0,0.0
7412,44,1.383863636363637,0.7954545454545433,1.1798686405337764,0.6490825688073385,0.015795071335927408,0.0,0.0,0.015698979322896253,0.0,0.0,0.6477272727272727,0.0,0.0,0.5709445371142619,0.0,0.0,0.0,0.0
7413,56,0.8467857142857148,0.49999999999999994,1.1778774321090402,0.6486317760898961,0.012452731092436817,0.0,0.0,0.015690491799643203,0.0,0.0,0.375,0.0,0.0,0.5693736343772761,0.0,0.0,0.0,0.0
7414,44,1.4825000000000008,1.0000000000000313,1.1783378462820229,0.650281191418454,0.015601530734274479,0.0,0.0,0.015688275529290682,0.0,0.0,0.6590909090909091,0.0,0.0,0.5689179337637992,0.0,0.0,0.0,0.0
7415,57,1.168070175438597,0.9122807017544138,1.1786986372620394,0.6516176011650887,0.013513294093769146,0.0,0.0,0.015676690897116933,0.0,0.0,0.3684210526315789,0.0,0.0,0.5681368979506918,0.0,0.0,0.0,0.0
7416,56,1.316607142857143,0.7678571428571603,1.1793883283054178,0.6529699365442628,0.01623293703214406,0.0,0.0,0.01565943188002239,0.0,0.0,0.6517857142857143,0.0,0.0,0.5681889108498908,0.0,0.0,0.0,0.0
7417,46,1.2878260869565223,0.6086956521738961,1.179974007070075,0.653670201705136,0.021104381902387264,0.0,0.0,0.015699144424232744,0.0,0.0,0.7065217391304348,0.0,0.0,0.5683614056976503,0.0,0.0,0.0,0.0
7418,52,1.2709615384615387,0.7692307692307417,1.1800426239733843,0.6540180891984609,0.02348614072494627,0.0,0.0,0.015707556373549543,0.0,0.0,0.5480769230769231,0.0,0.0,0.5681983574176109,0.0,0.0,0.0,0.0
7419,52,1.2580769230769238,0.8076923076922802,1.1804032006650713,0.6545775745609471,0.014340201665935748,0.0,0.0,0.015711149931326905,0.0,0.0,0.49038461538461536,0.0,0.0,0.5674945443208979,0.0,0.0,0.0,0.0
7420,49,1.1626530612244903,0.8979591836734917,1.1807145085803414,0.6549141965678623,0.012601194426011968,0.0,0.0,0.015683681335532655,0.0,0.0,0.3826530612244898,0.0,0.0,0.5675247009880395,0.0,0.0,0.0,0.0
7421,56,1.419285714285715,0.9107142857142551,1.181609589041094,0.6564964715649642,0.01558431372548856,0.0,0.0,0.01567189201167749,0.0,0.0,0.6205357142857143,0.0,0.0,0.5676110419261104,0.0,0.0,0.0,0.0
7422,61,1.0888524590163942,0.8852459016393425,1.182188115731617,0.6570569324898884,0.019375729288214412,0.0,0.0,0.01570933464521894,0.0,0.0,0.39344262295081966,0.0,0.0,0.5678730685471326,0.0,0.0,0.0,0.0
7423,48,1.275833333333334,0.7083333333333414,1.182434674408957,0.6569888013272493,0.016791883740060142,0.0,0.0,0.015680574672971813,0.0,0.0,0.6041666666666666,0.0,0.0,0.5681511820821236,0.0,0.0,0.0,0.0
7424,46,1.164565217391305,0.43478260869563873,1.1829330565646063,0.655941878567721,0.017325355756792366,0.0,0.0,0.01569332532894188,0.0,0.0,0.7065217391304348,0.0,0.0,0.5692008303061754,0.0,0.0,0.0,0.0
7425,33,0.9000000000000002,0.4848484848484942,1.1836866167913531,0.6567955112219442,0.012172131147540953,0.0,0.0,0.01572436601754662,0.0,0.0,0.5303030303030303,0.0,0.0,0.5692019950124688,0.0,0.0,0.0,0.0
7426,58,1.070172413793104,0.862068965517232,1.1823617881962434,0.6579193029768687,0.013851818790448472,0.0,0.0,0.015717719051020162,0.0,0.0,0.4396551724137931,0.0,0.0,0.5681983196763821,0.0,0.0,0.0,0.0
7427,43,1.025116279069768,0.6976744186046561,1.1819622093023237,0.6587416943521586,0.01641713221601464,0.0,0.0,0.01571097565519549,0.0,0.0,0.3488372093023256,0.0,0.0,0.5671200166112956,0.0,0.0,0.0,0.0
7428,54,0.9811111111111115,0.5185185185185355,1.1810986500519192,0.6576323987538932,0.012632331902718197,0.0,0.0,0.01569404966249588,0.0,0.0,0.5879629629629629,0.0,0.0,0.5675493250259606,0.0,0.0,0.0,0.0
7429,44,0.9938636363636367,0.38636363636362697,1.179603991269097,0.657416069015694,0.015872958257714183,0.0,0.0,0.015686704622261613,0.0,0.0,0.5909090909090909,0.0,0.0,0.5668329695457852,0.0,0.0,0.0,0.0
7430,43,1.0941860465116282,0.6046511627906974,1.1800779950083173,0.6576539101497496,0.015031948881789013,0.0,0.0,0.015687736402043795,0.0,0.0,0.5581395348837209,0.0,0.0,0.5670237104825291,0.0,0.0,0.0,0.0
7431,41,1.3226829268292688,0.8292682926828925,1.1809596589727573,0.6587648159700552,0.01883640152830881,0.0,0.0,0.01570962869938283,0.0,0.0,0.6463414634146342,0.0,0.0,0.5672697026408817,0.0,0.0,0.0,0.0
7432,48,1.3591666666666675,0.9166666666666597,1.1809352592746523,0.6590460355398516,0.022258614807233307,0.0,0.0,0.015722580939718362,0.0,0.0,0.5729166666666666,0.0,0.0,0.5672347500779382,0.0,0.0,0.0,0.0
7433,55,1.2830909090909095,0.7272727272727284,1.1818825974025953,0.6599480519480513,0.014763598326360197,0.0,0.0,0.015713918665045824,0.0,0.0,0.6272727272727273,0.0,0.0,0.567948051948052,0.0,0.0,0.0,0.0
7434,44,1.3234090909090914,0.8636363636364112,1.1826967460234934,0.6612953529472912,0.013733490566038046,0.0,0.0,0.015697117043030458,0.0,0.0,0.6477272727272727,0.0,0.0,0.5682243476452854,0.0,0.0,0.0,0.0
7435,47,1.3455319148936176,0.6808510638297829,1.1835680116472524,0.66254159733777,0.0187878787878792,0.0,0.0,0.01569271688638307,0.0,0.0,0.6595744680851063,0.0,0.0,0.5679336522462562,0.0,0.0,0.0,0.0
7436,40,1.0972500000000005,0.6500000000000071,1.1824004574280051,0.6623349620542671,0.01387606702497665,0.0,0.0,0.015660577403679973,0.0,0.0,0.6125,0.0,0.0,0.5675486017257512,0.0,0.0,0.0,0.0
7437,49,1.1234693877551025,0.6122448979591666,1.1822327272727253,0.6621298701298695,0.012001308044474308,0.0,0.0,0.015616858921133332,0.0,0.0,0.5714285714285714,0.0,0.0,0.5676623376623376,0.0,0.0,0.0,0.0
7438,54,1.4937037037037044,0.9629629629629542,1.183227012987011,0.6647272727272722,0.01655243176687948,0.0,0.0,0.015587208387224796,0.0,0.0,0.6157407407407407,0.0,0.0,0.566961038961039,0.0,0.0,0.0,0.0
7439,49,1.1081632653061229,0.5918367346938752,1.1838999065517577,0.6647284809469415,0.013348082595870297,0.0,0.0,0.015590943088697167,0.0,0.0,0.5153061224489796,0.0,0.0,0.5673086906863254,0.0,0.0,0.0,0.0
7440,44,1.187045454545455,0.8636363636363286,1.1827173574322198,0.665212423392541,0.014290013679890664,0.0,0.0,0.015552016390643658,0.0,0.0,0.48863636363636365,0.0,0.0,0.5663758180118417,0.0,0.0,0.0,0.0
7441,46,1.1467391304347831,0.782608695652191,1.1815509187169086,0.665836188103394,0.015392471549460407,0.0,0.0,0.015532698572128445,0.0,0.0,0.532608695652174,0.0,0.0,0.5655039966780857,0.0,0.0,0.0,0.0
7442,51,1.3866666666666672,0.7843137254901779,1.1827706212341556,0.6663203822979421,0.014237970606000364,0.0,0.0,0.015526585306315028,0.0,0.0,0.6862745098039216,0.0,0.0,0.5664346561396219,0.0,0.0,0.0,0.0
7443,46,1.2423913043478265,0.5652173913043447,1.1829392838609216,0.665490399584846,0.0168236679423026,0.0,0.0,0.015540944623142018,0.0,0.0,0.6793478260869565,0.0,0.0,0.5668655941878568,0.0,0.0,0.0,0.0
7444,49,1.0693877551020412,0.7346938775510499,1.1819367547952289,0.665837221358216,0.016133004926108845,0.0,0.0,0.015530718037097326,0.0,0.0,0.5102040816326531,0.0,0.0,0.5666407465007776,0.0,0.0,0.0,0.0
7445,60,1.3290000000000004,0.7000000000000153,1.1825101004868934,0.6647674298145648,0.02135511515800882,0.0,0.0,0.015556671582028855,0.0,0.0,0.675,0.0,0.0,0.5674660727235057,0.0,0.0,0.0,0.0
7446,56,1.2855357142857147,0.6785714285714988,1.1831556061704092,0.6641474272699035,0.014185221674876191,0.0,0.0,0.015539978243132984,0.0,0.0,0.6383928571428571,0.0,0.0,0.5679418159229734,0.0,0.0,0.0,0.0
7447,50,0.8648000000000005,0.32000000000001405,1.181812913907283,0.6623551324503311,0.010974619289339462,0.0,0.0,0.015526303268247514,0.0,0.0,0.52,0.0,0.0,0.5679325331125827,0.0,0.0,0.0,0.0
7448,61,1.1636065573770495,0.7868852459016942,1.181510077519378,0.6630490956072354,0.010380228136882544,0.0,0.0,0.015479932886178688,0.0,0.0,0.47950819672131145,0.0,0.0,0.567312661498708,0.0,0.0,0.0,0.0
7449,48,1.415000000000001,0.91666666666667,1.1824744080239877,0.664977768586496,0.022239685658153034,0.0,0.0,0.015498965218605188,0.0,0.0,0.65625,0.0,0.0,0.5674697549374418,0.0,0.0,0.0,0.0
7450,42,1.322619047619048,0.714285714285747,1.1825023255813938,0.6647028423772614,0.016444641799882077,0.0,0.0,0.015500636787340115,0.0,0.0,0.6666666666666666,0.0,0.0,0.5677519379844961,0.0,0.0,0.0,0.0
7451,48,1.397083333333334,1.0208333333333193,1.183409890337263,0.6662528450237947,0.013912863070539419,0.0,0.0,0.015478118027205811,0.0,0.0,0.5104166666666666,0.0,0.0,0.5675563831988413,0.0,0.0,0.0,0.0
7452,51,1.3476470588235299,0.8235294117647382,1.1845940635019117,0.6674940531595823,0.016103561387067658,0.0,0.0,0.015472579488211676,0.0,0.0,0.6078431372549019,0.0,0.0,0.5677422691074568,0.0,0.0,0.0,0.0
7453,47,1.5121276595744686,0.851063829787176,1.185175947008899,0.6678741461395151,0.02079286132241068,0.0,0.0,0.015484598117697956,0.0,0.0,0.6808510638297872,0.0,0.0,0.5675326019457669,0.0,0.0,0.0,0.0
7454,45,0.9288888888888891,0.4888888888888894,1.1841037589313435,0.6669773221497354,0.008816705336426667,0.0,0.0,0.015431034017424336,0.0,0.0,0.49444444444444446,0.0,0.0,0.5672310241275759,0.0,0.0,0.0,0.0
7455,54,1.0848148148148153,0.6296296296296027,1.1844065343258874,0.6671836228287834,0.01322049198826391,0.0,0.0,0.015427891893056638,0.0,0.0,0.49074074074074076,0.0,0.0,0.5672301488833746,0.0,0.0,0.0,0.0
7456,58,1.2570689655172418,0.6896551724138527,1.1848930674656455,0.6677342700692217,0.016753216911765803,0.0,0.0,0.015427282363639291,0.0,0.0,0.6637931034482759,0.0,0.0,0.5676464510796569,0.0,0.0,0.0,0.0
7457,52,1.3780769230769236,0.8846153846153706,1.1855914533443417,0.668455821635012,0.01863719115734703,0.0,0.0,0.015436712356750893,0.0,0.0,0.6009615384615384,0.0,0.0,0.5680222956234517,0.0,0.0,0.0,0.0
7458,52,1.3251923076923084,0.8076923076923296,1.1866034233862635,0.6692101464219422,0.015045851528384599,0.0,0.0,0.015431160600904058,0.0,0.0,0.5576923076923077,0.0,0.0,0.5680552691276551,0.0,0.0,0.0,0.0
7459,40,1.0390000000000004,0.7249999999999921,1.1859318181818164,0.6695247933884294,0.015313190862195975,0.0,0.0,0.015431587125983135,0.0,0.0,0.4375,0.0,0.0,0.5674586776859504,0.0,0.0,0.0,0.0
7460,55,1.034545454545455,0.5636363636363477,1.1850175366205882,0.6682484010728281,0.014868042853409428,0.0,0.0,0.01540517235599004,0.0,0.0,0.5272727272727272,0.0,0.0,0.5676449350113473,0.0,0.0,0.0,0.0
7461,49,1.2293877551020413,0.8571428571428938,1.1836656346749206,0.6679050567595456,0.015231352718078794,0.0,0.0,0.015392436184246718,0.0,0.0,0.5204081632653061,0.0,0.0,0.567156862745098,0.0,0.0,0.0,0.0
