Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8967,58,1.9480819277158157,1.587469647275951,1.7458165256119662,1.4108846773275152,0.023702141616410505,0.01846005140766437,0.025124546297407194,0.023082831454067965,0.02207059488172305,0.024849191279093404,0.5625,0.5416666666666666,0.6071428571428571,0.4607501537200246,0.6805035372451103,0.5683026584867076,0.27586206896551724,0.23794567757746435
8968,51,1.8082549817311429,1.1590003910059774,1.7459786553858267,1.4097832629105573,0.026179906078918323,0.021534742211890688,0.035743780816216084,0.023090345984247355,0.022059944140406,0.02490992851754027,0.8043478260869565,0.609375,0.6666666666666666,0.4617827868852459,0.679002079002079,0.5694728238659583,0.24509803921568626,0.2379211677735428
8969,55,1.691497256526678,1.3082779203073251,1.7446670256981356,1.4080969828550536,0.020471884686010862,0.02014390412287436,0.01739233331160603,0.02305899294293818,0.022051624251364726,0.02487384459164639,0.4482758620689655,0.859375,0.55,0.46138877509217535,0.679830016583748,0.569359445124439,0.24545454545454545,0.2379579643103393
8970,45,1.7560908775341213,1.3037081614847588,1.7442859406982347,1.4063305813551072,0.021906169488784176,0.027357990977412268,0.02302573990093853,0.02305957232188473,0.02208400520919873,0.02490123674612392,0.5652173913043478,0.8181818181818182,0.5,0.46234352554894315,0.6802615193026152,0.5693877551020409,0.2111111111111111,0.23789283021072244
8971,38,1.2101755824711338,0.997484399385227,1.7419504747241863,1.4052611168108695,0.01128789658289737,0.01302231766082362,0.021990114107157756,0.02299967766442274,0.022056401017007017,0.02482556940010648,0.2222222222222222,0.625,0.375,0.46072383302488173,0.6804113003739094,0.5678936605316973,0.2631578947368421,0.23802680150258848
8972,54,1.5323987915408381,1.1851391581701216,1.7412716771530272,1.4037519778505474,0.015360714953762034,0.01947768636003038,0.019690937616588324,0.022928300453839433,0.0220250558110779,0.02476177138257352,0.41304347826086957,0.9615384615384616,0.3333333333333333,0.4612697760427368,0.6814030718140307,0.5674019607843137,0.25925925925925924,0.23832309779888475
8973,39,1.8253395047973833,1.7428000072578476,1.740883587100965,1.4035641797979388,0.030119369952014648,0.020985316071263603,0.029284536319126246,0.02292221205758561,0.022038474597380106,0.02476854920131506,0.42,0.75,0.25,0.46096157797411136,0.6816479400749064,0.5675234598123216,0.14102564102564102,0.23795679743258438
8974,49,1.4009417353576736,1.0723006598798492,1.7390715873520142,1.4020774999774295,0.016799704065308417,0.021198711585875673,0.01967502851400356,0.02283394909159388,0.022029327000393693,0.024715869446864627,0.3148148148148148,0.5735294117647058,0.8,0.4599958864664747,0.6803363787375415,0.5675399099467867,0.20408163265306123,0.2375298371747971
8975,56,1.9098351700425333,1.3750165759381827,1.7402978776341576,1.4020023648854891,0.021833982768406802,0.020521523610777057,0.022433534875550443,0.02282658804829989,0.022066152340504692,0.02471861786216325,0.640625,0.8541666666666666,0.625,0.46128568494557404,0.6826963024511841,0.566953316953317,0.2857142857142857,0.23763487919160378
8976,44,1.7210373072513974,1.2575650850291937,1.7397569805941373,1.400525924317103,0.021454110224008453,0.016148982459605204,0.014342423225498136,0.022817462430847958,0.022060481624315297,0.024600804021181585,0.75,0.22727272727272727,0.7142857142857143,0.46386778895504005,0.6805843348528803,0.5655569256062475,0.2840909090909091,0.23816644484816943
8977,47,1.6225549536528516,1.2224894872044993,1.739224756572797,1.4002170097081958,0.014897114589208005,0.011422943233491639,0.014024592819762942,0.022703167404504013,0.021972902968320364,0.024494833404367016,0.4166666666666667,0.5961538461538461,0.75,0.4630541871921182,0.6805039239983478,0.5655569256062475,0.2765957446808511,0.238694160413679
8978,50,1.7214729853538906,1.5227521062329776,1.738214034320318,1.3999617708296357,0.017434731900767712,0.016867379316431154,0.020462371327614217,0.022646964246206665,0.02193961377498905,0.02447315102447234,0.43478260869565216,0.38333333333333336,0.5,0.4623512515387772,0.6783209570957096,0.5660919540229885,0.3,0.23900368422320276
8979,49,1.7541017259105463,1.2840534641817103,1.738827389593938,1.399158746497489,0.013048410753677762,0.01980858245131978,0.021816543670593182,0.022584771432310812,0.021929197276201136,0.024462597791535826,0.175,0.9107142857142857,0.9666666666666667,0.4615937564181557,0.6800576843840132,0.5684426229508197,0.25510204081632654,0.2384174922996248
8980,60,1.6135013363728032,1.2605144806359532,1.7368449575788283,1.3973294565213108,0.01654808995681258,0.018201176053265412,0.01738660944843881,0.022520358944546057,0.02187505163371385,0.024346715411582093,0.453125,0.578125,0.5833333333333334,0.46115211152111524,0.679305384299219,0.5682936833470057,0.2916666666666667,0.2387588043563624
8981,41,1.2695341412275698,1.0252910130820219,1.735144272340658,1.3954280358294402,0.010006090016279633,0.019160009247016035,0.018637740957606785,0.02249374923714401,0.02187624513393116,0.02437178744979903,0.022727272727272728,0.71875,0.9545454545454546,0.45941791350686617,0.6793971924029728,0.5721607216072161,0.2926829268292683,0.23882221899050873
8982,43,1.7131485217588944,1.5795098090504076,1.7343007584149657,1.3960887859871471,0.02012051218450056,0.018207458661634236,0.01670430698161627,0.022461751550806756,0.02180315477869943,0.024300513502487818,0.44,0.21153846153846154,0.6,0.4596807204257061,0.675226897689769,0.5714285714285714,0.3488372093023256,0.2394300414006567
8983,43,1.548535843633843,1.1479730730710658,1.7324384239156663,1.3945703096006061,0.014283792089866772,0.018514059341753673,0.012604102190388366,0.022387020134837777,0.02176663340215973,0.024263230105105695,0.34210526315789475,0.7166666666666667,0.7222222222222222,0.4580090126997132,0.6747732893652102,0.5723711340206186,0.16279069767441862,0.23866236223596762
8984,52,1.9642832894315383,1.4684836942897794,1.7338087530732293,1.3952613901377515,0.02541108625640238,0.02359964467741447,0.025548946630452207,0.022399311875261,0.0217891292789572,0.024245033967443576,0.6041666666666666,0.8636363636363636,0.5588235294117647,0.45952039352326296,0.6749793899422918,0.5712227254013997,0.16346153846153846,0.23815614051651057
8985,55,1.9307722638860045,1.5769086814291,1.7342418267020248,1.39528716280416,0.02409402475460457,0.021580052038608015,0.01915622148929758,0.022387055313978995,0.02177324226943131,0.024184340791646625,0.6071428571428571,0.7,0.375,0.4611133851821531,0.6749691230959243,0.5689584191025113,0.2727272727272727,0.2384086657690358
8986,49,1.6382774403143028,1.4106499591905675,1.7337509094828354,1.3953972674008517,0.027183039007658324,0.023672525338271425,0.041004362745945336,0.02238798138690245,0.02171625927931541,0.024222672477860085,0.23076923076923078,0.4772727272727273,0.7916666666666666,0.46027846027846026,0.6728153338829349,0.5708693860733416,0.23469387755102042,0.2385999922996481
8987,57,1.807178120414867,1.4674602651707922,1.7335744636449384,1.3954886125779662,0.021286405591218183,0.023462036650131125,0.022184504428772133,0.02236699843728731,0.021733857131151158,0.024195693437457096,0.43548387096774194,0.8055555555555556,0.375,0.4589963280293758,0.6742486620008233,0.5701609574907139,0.2543859649122807,0.23849692212420948
8988,38,1.5090666783860085,1.1452853050963432,1.73302918760783,1.3938281949639046,0.012394957080694555,0.019630871533868166,0.02666177142000875,0.022282087509652434,0.021730978549018915,0.024152142126541744,0.42857142857142855,0.85,0.4642857142857143,0.4594152525046003,0.6754837381638534,0.5708677685950413,0.27631578947368424,0.23862850107157796
8989,59,1.7417762345302092,1.5608611514965027,1.7338538608514495,1.396248201662611,0.02084996440708124,0.028783736861408386,0.02557429947792453,0.022304427543731485,0.02181051179476468,0.02416641160961165,0.29545454545454547,0.78125,0.40476190476190477,0.4591503267973856,0.6756895841910251,0.5686032138442522,0.2288135593220339,0.23785767525116686
8990,47,1.5265776777025037,1.1426628858873704,1.7331962973675996,1.3951480969685497,0.021718421148035363,0.026615001034088367,0.025938559373340653,0.022274646803647345,0.021857387028205527,0.024148794562839918,0.3684210526315789,0.7333333333333333,0.46153846153846156,0.45827367559828186,0.6769420468557337,0.5681069958847736,0.20212765957446807,0.23748533482563491
8991,53,1.4148710374413707,1.286006924615043,1.7323932348384836,1.39375301779793,0.019230441954365123,0.030336701898628353,0.025348240978996153,0.022243899161588778,0.02188180402693032,0.024093824400158635,0.057692307692307696,0.75,0.5,0.4578904333605887,0.6776342763427634,0.5686032138442522,0.27358490566037735,0.23736389765180912
8992,47,1.8535678772099689,1.3979278907189276,1.7336965110215603,1.395308357271306,0.022105236574555102,0.024991412593143976,0.03239792599796806,0.022271764329025303,0.02189867022636963,0.024131381151322094,0.4807692307692308,0.9166666666666666,0.7083333333333334,0.45784735011254346,0.67782340862423,0.5691927512355849,0.24468085106382978,0.2377236655434919
8993,58,1.9084678143524552,1.5065233699080536,1.7361004157950586,1.397162943666626,0.022859410857075695,0.019732977979676283,0.024797164861256743,0.022276344420729382,0.021868156423893108,0.024186230681060097,0.5967741935483871,0.625,0.7,0.4600900532132624,0.6777046482928836,0.5701357466063348,0.20689655172413793,0.23763314830211257
8994,50,1.3761635745450973,1.2191080189895183,1.7334161730471873,1.3950917466917248,0.015601199198041694,0.01803782470154019,0.01860702051517466,0.022201748100746817,0.02177337794309176,0.024106939747985487,0.22916666666666666,0.6964285714285714,0.20833333333333334,0.4596559492115503,0.6762345679012346,0.5688450472667489,0.23,0.23743699445595873
8995,58,1.8309599053101466,1.185394024830493,1.734228623555278,1.3939047190537264,0.01710511376241064,0.026618400496536045,0.02853703270536181,0.022128861025499144,0.02178761213483386,0.02413361973582173,0.45652173913043476,0.9166666666666666,0.8823529411764706,0.4593654042988741,0.6787617876178762,0.5716926869350862,0.2413793103448276,0.2376112823120307
8996,45,1.8629175535388574,1.3880833383713418,1.7339555259109694,1.3928414708082495,0.02595977784756429,0.025595463101494815,0.03021606104339673,0.022116146714634712,0.02179435008750812,0.024179298063221867,0.5227272727272727,0.6730769230769231,0.85,0.4598892080426754,0.6781314168377823,0.5725409836065574,0.26666666666666666,0.23755572675647518
8997,56,1.6234028812183037,1.4035704402674944,1.7324611091866324,1.3925753025093015,0.017650783906702616,0.021577431075109177,0.020705707416651006,0.02204192964014614,0.021798143007691933,0.024184335133950127,0.1875,1.0,0.2777777777777778,0.45674953770289706,0.6800204918032787,0.5706410779910167,0.20535714285714285,0.23735802267484252
8998,47,1.8573678507446514,1.4151186106230673,1.732789965794033,1.3920203675694494,0.026687529150224813,0.02076292383743634,0.03508146705046714,0.022035802732261016,0.021810554439542093,0.024240932812650454,0.62,0.45454545454545453,0.7727272727272727,0.45693730729701953,0.6796394920114707,0.5710794297352342,0.2872340425531915,0.23796085955427518
8999,49,1.6293349787428042,1.1091163198506615,1.7328480816750522,1.391634964598859,0.018899764087000847,0.017180428477465516,0.027149225333831756,0.02200598643375226,0.021744279517970335,0.024279134791483137,0.5217391304347826,0.6363636363636364,0.9,0.4564013130898646,0.6789667896678967,0.5758746948738812,0.1326530612244898,0.23753438127065402
9000,45,1.7336598816907933,1.1418450668759739,1.7312221964146808,1.389388382702281,0.01790546106889167,0.0230472124806878,0.024398906155555646,0.021960238352479098,0.021670428191764148,0.024272508397179916,0.6041666666666666,0.9583333333333334,0.7777777777777778,0.4569638455217749,0.6788934426229508,0.5756833945328438,0.3111111111111111,0.23790572629989376
9001,50,1.474789339752581,1.3710347942980772,1.7301140710633556,1.3893530098538471,0.01925243278656617,0.013669491933600716,0.020080445415914715,0.02193204421488768,0.02159743647352048,0.024275520890923576,0.44,0.45454545454545453,0.32142857142857145,0.45701682396389004,0.6783374283374284,0.5740439381611065,0.24,0.23832001201417952
9002,42,1.2548778739767181,0.9204561052692358,1.726512561044433,1.385715114996335,0.012063558928106548,0.01240344567654812,0.022425376118074457,0.021845708990916993,0.02156562331436158,0.024200341502325314,0.2647058823529412,0.3958333333333333,0.7307692307692307,0.4556103575832306,0.6774621986105436,0.5741646291768541,0.20238095238095238,0.23815844738832914
9003,54,1.3129280145778874,1.1345127467181564,1.724873959917854,1.3844228315186065,0.01574102823898921,0.019524617291967646,0.03042260690469992,0.021816806861658232,0.02154789585860954,0.024183779998916986,0.07407407407407407,0.625,0.7307692307692307,0.4551901336073998,0.6763265306122449,0.5739307535641548,0.23148148148148148,0.2383354626388738
9004,44,1.9225783770020797,1.6386579224566986,1.7256221878760987,1.3849545062804929,0.027799583019682828,0.03293896653346712,0.037844873311147366,0.021836883278997698,0.021593052591901946,0.024206446985027493,0.5277777777777778,0.6923076923076923,0.5,0.45610057708161583,0.6766204647370566,0.5731458842705787,0.19318181818181818,0.23816500809341926
9005,62,1.7458173386124987,1.1769802930415614,1.725817408311781,1.383075857763648,0.02085232975163222,0.016786096506263594,0.028603310884749412,0.021779633592906005,0.021583883685768277,0.02423787026502849,0.5,0.55,0.875,0.45537922506183015,0.6775244299674267,0.5773447015834349,0.29838709677419356,0.23805694357729024
9006,55,1.9239652504046378,1.516968247407789,1.7274895310996743,1.3832851869307852,0.02191553407636227,0.018483703265812872,0.020897156273902304,0.021768920046492498,0.021586055914862002,0.024208660338334197,0.5454545454545454,0.8,0.625,0.4572957398641696,0.6784261895079301,0.5778588807785888,0.3090909090909091,0.23823335050369718
9007,43,1.6434870897231972,1.599077003685157,1.7270316153676337,1.3849177116291784,0.018642906665495274,0.007750506481506931,0.025343806106175936,0.02175571534877753,0.02151798870469605,0.024207187916636577,0.26,0.03125,0.75,0.45627572016460904,0.6761294261294262,0.5773447015834349,0.26744186046511625,0.2388790704443206
9008,56,1.686578565127778,1.148956683041545,1.7281822510861842,1.3833972038243396,0.01673205799894792,0.020154805209760113,0.025091260820632143,0.021717168883842237,0.02152417711362692,0.024249175651538286,0.5652173913043478,0.5526315789473685,0.7857142857142857,0.45865126830274283,0.6751217532467533,0.579918864097363,0.24107142857142858,0.23866201379407437
9009,42,1.371965670976793,1.3057863608689284,1.726665250728186,1.3834412360629307,0.02739811524988067,0.05464039333920452,0.038965785569329996,0.021745394299376462,0.021575922472154875,0.024315884984809077,-0.10869565217391304,0.8666666666666667,0.375,0.4560247167868177,0.6762794476035743,0.5793327908868999,0.21428571428571427,0.23862233125439183
9010,52,1.6736757913257887,1.3024532638533162,1.7269048736582229,1.3829954472183008,0.017372640776427202,0.026253503621956453,0.021805525121093735,0.021689860314552355,0.021613283834236986,0.024294603115194116,0.35,0.875,0.475,0.45535161889049286,0.6778025995125914,0.579107505070994,0.17307692307692307,0.2380171276344823
9011,51,1.5329909435339972,1.2737048701302467,1.7240700129479287,1.381677960523329,0.014760214921466975,0.018928738115359476,0.01971704295950282,0.02159988163893634,0.021557065835445966,0.024235317659474762,0.23684210526315788,0.5921052631578947,0.38461538461538464,0.45352199958686223,0.6772395622213214,0.5774533657745337,0.20588235294117646,0.23791446392749005
