Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6967,62,1.9044546063730212,1.5449468560588713,1.860320726990109,1.5186046657813628,0.0,0.0,0.03356344104466425,0.0,0.0,0.0249122805208171,0.0,0.0,0.6129032258064516,0.0,0.0,0.575920245398773,0.23387096774193547,0.2558714601519201
6968,43,2.0068446522716292,1.4529243864908845,1.8602282299891977,1.5183659924869055,0.0,0.0,0.03892391522222834,0.0,0.0,0.02495227697504164,0.0,0.0,0.7558139534883721,0.0,0.0,0.5761914501943137,0.20930232558139536,0.2556401940020493
6969,50,2.004913681265706,1.4103803479323047,1.861262382990519,1.5181069975008674,0.0,0.0,0.026760727192546883,0.0,0.0,0.024975061619855292,0.0,0.0,0.69,0.0,0.0,0.5769112837285364,0.26,0.25580383036568566
6970,47,1.854244517239796,1.473593749567742,1.8605930043381724,1.517567230810461,0.0,0.0,0.0291275041143945,0.0,0.0,0.025007784878316883,0.0,0.0,0.5691489361702128,0.0,0.0,0.5767716535433071,0.2553191489361702,0.25616696457190496
6971,44,1.782409566648507,1.5615079682469455,1.8600191770199588,1.5175133793311246,0.0,0.0,0.02217303390798295,0.0,0.0,0.025003573394080745,0.0,0.0,0.5,0.0,0.0,0.5763739637703408,0.22727272727272727,0.2557167897467301
6972,52,2.085767486713332,1.4500109355721524,1.8621011985730234,1.5169261297235372,0.0,0.0,0.02970690476830807,0.0,0.0,0.025041707953941037,0.0,0.0,0.7788461538461539,0.0,0.0,0.5780067498465944,0.28846153846153844,0.2557702085501489
6973,43,1.8242160633973183,1.658235145090832,1.860405465716334,1.5162936802985574,0.0,0.0,0.02342230239656129,0.0,0.0,0.025035377486355242,0.0,0.0,0.4883720930232558,0.0,0.0,0.5770234319042259,0.26744186046511625,0.2562740845191412
6974,44,1.8505535156259105,1.5751757116117426,1.8591209621115976,1.515256336868617,0.0,0.0,0.027123369316303228,0.0,0.0,0.025079822350712783,0.0,0.0,0.5340909090909091,0.0,0.0,0.576826390313975,0.3181818181818182,0.2565621767086419
6975,53,1.900347883694543,1.6694628881868658,1.8593462424514224,1.5161485431322286,0.0,0.0,0.03439837357780305,0.0,0.0,0.025109385240387746,0.0,0.0,0.5424528301886793,0.0,0.0,0.5763668068519848,0.2358490566037736,0.25604142199166074
6976,54,1.8684152375251173,1.5795333514373548,1.8597486443738547,1.515721242456549,0.0,0.0,0.029126565481049527,0.0,0.0,0.0251297201705348,0.0,0.0,0.5740740740740741,0.0,0.0,0.5770058407623732,0.25,0.2563255129007517
6977,49,1.9029987996902626,1.4467872674583573,1.8592593126960624,1.514560417644156,0.0,0.0,0.024583954965679902,0.0,0.0,0.025102307085952562,0.0,0.0,0.6020408163265306,0.0,0.0,0.5770611156685808,0.23469387755102042,0.2562489822885068
6978,54,1.6325392190689099,1.3260286889309656,1.8584504235990942,1.5141676428192914,0.0,0.0,0.02181566885170066,0.0,0.0,0.025109499078550777,0.0,0.0,0.5231481481481481,0.0,0.0,0.576652998462327,0.2962962962962963,0.25635791475038044
6979,50,1.9321308420661614,1.5950372167372282,1.8588062947828181,1.5145525703579474,0.0,0.0,0.026628043578640605,0.0,0.0,0.025130522391939168,0.0,0.0,0.665,0.0,0.0,0.5771595450353519,0.28,0.2566709582286413
6980,55,1.6376932859865592,1.4483144981077505,1.8561588402942235,1.512929377132583,0.0,0.0,0.029009059816186254,0.0,0.0,0.025089581473938527,0.0,0.0,0.42727272727272725,0.0,0.0,0.5759344598054276,0.2636363636363636,0.2569177114753945
6981,52,1.910977529739868,1.5980288117911223,1.8577394033352186,1.5146624658563643,0.0,0.0,0.025298073204294252,0.0,0.0,0.025127896914438837,0.0,0.0,0.5769230769230769,0.0,0.0,0.5763063524590164,0.25961538461538464,0.2566807006791732
6982,47,1.7423685619776925,1.5909307799016437,1.8577580337300592,1.5150292360716375,0.0,0.0,0.024307308522693746,0.0,0.0,0.025139589928303428,0.0,0.0,0.40425531914893614,0.0,0.0,0.5757474912963342,0.3404255319148936,0.25691941370460136
6983,45,1.662351098306626,1.1577108866664227,1.857587411241366,1.5137883399745453,0.0,0.0,0.023450093863259587,0.0,0.0,0.025130226440819043,0.0,0.0,0.6277777777777778,0.0,0.0,0.5761192500768364,0.24444444444444444,0.25689163592682357
6984,49,1.85775228014757,1.5391622987005062,1.858146332030741,1.5138508335302576,0.0,0.0,0.02504949414618479,0.0,0.0,0.025122873220954325,0.0,0.0,0.5612244897959183,0.0,0.0,0.5762538382804504,0.23469387755102042,0.25669010531457875
6985,56,1.8494977620920452,1.3244489319539372,1.8577053750903374,1.5122567469753452,0.0,0.0,0.024730629101518492,0.0,0.0,0.025099994895414986,0.0,0.0,0.6964285714285714,0.0,0.0,0.5767734670897737,0.24107142857142858,0.25653581333462894
6986,48,2.010805238541869,1.589834288195916,1.8585019313357465,1.5136622410485057,0.0,0.0,0.03957304282493153,0.0,0.0,0.025170007565568853,0.0,0.0,0.6666666666666666,0.0,0.0,0.5764919643771113,0.3020833333333333,0.2570566466679623
6987,42,1.817157809841296,1.5197938642631013,1.8587992358095924,1.5144012634879163,0.0,0.0,0.024675275788340313,0.0,0.0,0.025195131679526632,0.0,0.0,0.5238095238095238,0.0,0.0,0.5762038934426229,0.21428571428571427,0.2569516046511556
6988,45,2.019651090388027,1.665002942239949,1.860762907561471,1.5147826554940598,0.0,0.0,0.02381040059404336,0.0,0.0,0.025200423277657702,0.0,0.0,0.5888888888888889,0.0,0.0,0.5774175373898791,0.34444444444444444,0.25704591989663356
6989,36,1.8840843217592282,1.4055228138227127,1.8601392545952626,1.5138393120152,0.0,0.0,0.0340497166582991,0.0,0.0,0.025215692516178993,0.0,0.0,0.6527777777777778,0.0,0.0,0.5773986659825552,0.25,0.25706950480229396
6990,39,2.073435386255385,1.6809353862553564,1.8601189864711194,1.5142091191317135,0.0,0.0,0.025835137400626356,0.0,0.0,0.025172125130777656,0.0,0.0,0.6410256410256411,0.0,0.0,0.5769072800082143,0.28205128205128205,0.2568686501014393
6991,47,2.0425925841301664,1.698033313613462,1.8604575314367628,1.5153398489257321,0.0,0.0,0.025263645119504494,0.0,0.0,0.02520530969556834,0.0,0.0,0.6063829787234043,0.0,0.0,0.576464542651593,0.3191489361702128,0.2571697519251475
6992,47,1.9951885958181492,1.5011561743390094,1.8615918420485416,1.5155258372688718,0.0,0.0,0.02923125436516693,0.0,0.0,0.025211584093881877,0.0,0.0,0.723404255319149,0.0,0.0,0.5773087206910736,0.3191489361702128,0.2573975720776967
6993,46,1.8536719107951127,1.5084751389679272,1.862392098533476,1.5147579931733204,0.0,0.0,0.029453854195708024,0.0,0.0,0.02521638153485648,0.0,0.0,0.532608695652174,0.0,0.0,0.5781362560461047,0.20652173913043478,0.2570150864337262
6994,49,1.6289080208627518,1.4299575835448992,1.8603172806608972,1.5137221173010365,0.0,0.0,0.020497301751995697,0.0,0.0,0.025161577471672532,0.0,0.0,0.413265306122449,0.0,0.0,0.5769428718476582,0.24489795918367346,0.25725918407278187
6995,55,1.8538494424465843,1.5170846516818033,1.8594201906497518,1.5133002120707555,0.0,0.0,0.02501514213311092,0.0,0.0,0.02514337481494468,0.0,0.0,0.5727272727272728,0.0,0.0,0.5766224416332407,0.23636363636363636,0.2568984490631107
6996,61,1.8184222867344237,1.527573340598497,1.86002638265145,1.5139179614330258,0.0,0.0,0.02662596243177944,0.0,0.0,0.025180484629763317,0.0,0.0,0.5245901639344263,0.0,0.0,0.576763165999384,0.22950819672131148,0.2564180830699731
6997,46,2.034490532124146,1.7328508617632687,1.859613266842249,1.5151838322151663,0.0,0.0,0.02875163271204638,0.0,0.0,0.025162416244761458,0.0,0.0,0.6086956521739131,0.0,0.0,0.5758891858552632,0.21739130434782608,0.2561491073883224
6998,48,2.140014876476419,1.5799994119572454,1.8600069193772306,1.5146034858686201,0.0,0.0,0.029466642016886476,0.0,0.0,0.025158417731382825,0.0,0.0,0.7291666666666666,0.0,0.0,0.5763995891114535,0.25,0.25587471714441995
6999,57,1.9772960918255236,1.4658689127668159,1.860035416768967,1.513161995785585,0.0,0.0,0.029259054318290977,0.0,0.0,0.025171835120050116,0.0,0.0,0.7368421052631579,0.0,0.0,0.5775287238407879,0.20175438596491227,0.2556903072560627
7000,42,1.8277786871925965,1.548197013031143,1.859613513461344,1.5128378231620867,0.0,0.0,0.025614516136833,0.0,0.0,0.025190074437281114,0.0,0.0,0.5595238095238095,0.0,0.0,0.5774694840496462,0.23809523809523808,0.25584419808068526
7001,44,2.0217847466975827,1.677883231546143,1.8602093412519025,1.5140153740426383,0.0,0.0,0.021654948601435207,0.0,0.0,0.025172688964545747,0.0,0.0,0.6022727272727273,0.0,0.0,0.5773547196884288,0.3409090909090909,0.25671541020189736
7002,45,1.807379273648417,1.6942103684794363,1.8597092912602884,1.514342540525754,0.0,0.0,0.019621729146965975,0.0,0.0,0.02515686645137875,0.0,0.0,0.4222222222222222,0.0,0.0,0.5767357194133935,0.25555555555555554,0.25671867817575356
7003,41,1.758421957516486,1.6194053643535657,1.8594614407397134,1.5150614124086772,0.0,0.0,0.03347042723220769,0.0,0.0,0.025178558198764977,0.0,0.0,0.45121951219512196,0.0,0.0,0.5759152907394114,0.2682926829268293,0.25714550744404624
7004,43,1.988523060746196,1.2703259735956511,1.858358343768875,1.5135919914462113,0.0,0.0,0.02668741935458399,0.0,0.0,0.025193268042179005,0.0,0.0,0.7441860465116279,0.0,0.0,0.5757054899948691,0.23255813953488372,0.25703278793763906
7005,40,1.924845110238028,1.464672033314967,1.8575273233316445,1.5128432651804689,0.0,0.0,0.027351262667682247,0.0,0.0,0.02518475115469196,0.0,0.0,0.675,0.0,0.0,0.5756494506622857,0.2875,0.25711159228546515
7006,48,1.7058323026380455,1.465619760550504,1.8569568694674046,1.5119906908970318,0.0,0.0,0.018659970493761634,0.0,0.0,0.02515296023730691,0.0,0.0,0.4583333333333333,0.0,0.0,0.5755211007290276,0.25,0.2570074256187984
7007,37,1.8300876451376709,1.5157633208133654,1.8572530595363144,1.5118551417613373,0.0,0.0,0.02418330102503428,0.0,0.0,0.02520352298443329,0.0,0.0,0.5608108108108109,0.0,0.0,0.5761328527291452,0.24324324324324326,0.2571630357744086
7008,41,1.5250034348994712,1.2381567450039823,1.8555656606584632,1.5104896396073453,0.0,0.0,0.01961265396200732,0.0,0.0,0.02516650428154822,0.0,0.0,0.43902439024390244,0.0,0.0,0.5755304903172641,0.2926829268292683,0.25740552017599677
7009,47,2.0177996567868184,1.6942142587333093,1.8560608463907853,1.5112604227465736,0.0,0.0,0.03708900425067644,0.0,0.0,0.025205655686505055,0.0,0.0,0.6382978723404256,0.0,0.0,0.5757770687525731,0.23404255319148937,0.2576141944804158
7010,52,1.9924924477073716,1.506392020356934,1.8571263593306429,1.5111240819569793,0.0,0.0,0.029484805714507803,0.0,0.0,0.02523264572517404,0.0,0.0,0.6923076923076923,0.0,0.0,0.5766124884271165,0.28846153846153844,0.25756714047059576
7011,49,1.815188569601968,1.358362436551354,1.8569725425291872,1.5104180363074409,0.0,0.0,0.020064119086508854,0.0,0.0,0.02517200090429561,0.0,0.0,0.6326530612244898,0.0,0.0,0.5770477464498868,0.19387755102040816,0.2574788359180055
7012,51,2.0323565774109396,1.6116049434239488,1.8583268702955036,1.5105757938049593,0.0,0.0,0.02138439972105453,0.0,0.0,0.02516675538630849,0.0,0.0,0.6372549019607843,0.0,0.0,0.5778023219973287,0.29411764705882354,0.2577688685977441
7013,39,2.017607955239101,1.4809338885650642,1.859280236748804,1.5102926615491814,0.0,0.0,0.029626020427080627,0.0,0.0,0.025160374159650865,0.0,0.0,0.7435897435897436,0.0,0.0,0.578748457424928,0.24358974358974358,0.2579451506490262
7014,46,1.9891885035284538,1.6310671604732583,1.8588004738213286,1.5104725480229146,0.0,0.0,0.021069000958395447,0.0,0.0,0.025133868667100972,0.0,0.0,0.5869565217391305,0.0,0.0,0.5783048930921053,0.2826086956521739,0.25816771793681087
7015,65,1.8292542040877062,1.6279340199983154,1.8566711185632714,1.5100721601877864,0.0,0.0,0.027358841064358937,0.0,0.0,0.025146571767833224,0.0,0.0,0.5230769230769231,0.0,0.0,0.5771972105425085,0.2846153846153846,0.25834079485988776
7016,51,1.6151146122302533,1.1497644721742122,1.855342383754975,1.507388658347546,0.0,0.0,0.025259382159993717,0.0,0.0,0.025151978022561215,0.0,0.0,0.5980392156862745,0.0,0.0,0.5775685107256492,0.29411764705882354,0.25841307801043617
7017,58,1.750637181657459,1.444301480460495,1.8541075113559706,1.5067149327560614,0.0,0.0,0.027614075750920702,0.0,0.0,0.02518150688649121,0.0,0.0,0.5862068965517241,0.0,0.0,0.5772680676576115,0.2413793103448276,0.2582612789099864
7018,48,1.85166789261436,1.6139576238171882,1.8547049787135064,1.5069175858220538,0.0,0.0,0.027272187433411702,0.0,0.0,0.02524649854600334,0.0,0.0,0.5416666666666666,0.0,0.0,0.5779663624243667,0.23958333333333334,0.2579207340381915
7019,44,1.93090427791881,1.613043527558055,1.85515022882559,1.5071689938298138,0.0,0.0,0.02505449372704976,0.0,0.0,0.02526147892780036,0.0,0.0,0.5454545454545454,0.0,0.0,0.5779710591133005,0.2727272727272727,0.2577647625586906
7020,53,1.907095086753469,1.695909102925931,1.8554955134856463,1.5079983118734284,0.0,0.0,0.020122643758297618,0.0,0.0,0.025236213493752397,0.0,0.0,0.46226415094339623,0.0,0.0,0.5776065742167437,0.24528301886792453,0.25753956474980444
7021,49,2.005421183596343,1.7487621224563252,1.8561253984220163,1.5087234568814765,0.0,0.0,0.02856559244076174,0.0,0.0,0.02524788453152633,0.0,0.0,0.5612244897959183,0.0,0.0,0.5776065742167437,0.2857142857142857,0.25753956474980444
7022,54,2.059572937856897,1.6949650149156137,1.8563232088568704,1.5086828414999178,0.0,0.0,0.023912478745274284,0.0,0.0,0.025207107188873954,0.0,0.0,0.6481481481481481,0.0,0.0,0.5779180782260548,0.2777777777777778,0.25762637030536
7023,55,1.8059887182871615,1.652906467204826,1.8551905652971998,1.5097154608542838,0.0,0.0,0.021274229921993886,0.0,0.0,0.0251456047541606,0.0,0.0,0.4818181818181818,0.0,0.0,0.5765719560980613,0.20909090909090908,0.2574484205954954
7024,49,1.8534816467758568,1.3721178631671778,1.8562199691669845,1.5099691329769191,0.0,0.0,0.021567466324391375,0.0,0.0,0.025118390929609793,0.0,0.0,0.6632653061224489,0.0,0.0,0.5774084333641121,0.2653061224489796,0.25774553944303435
7025,50,1.7313541411978968,1.4852303316740905,1.855914293123825,1.510926293655466,0.0,0.0,0.02107295692791957,0.0,0.0,0.025112039739122984,0.0,0.0,0.48,0.0,0.0,0.5766783001437077,0.29,0.25774099398848893
7026,59,1.890760132877714,1.5126333350050751,1.8561243222215769,1.510418959267504,0.0,0.0,0.019775722006697024,0.0,0.0,0.02508888182646523,0.0,0.0,0.576271186440678,0.0,0.0,0.5769822545902143,0.19491525423728814,0.25727326256736766
7027,42,1.6976742291013096,1.3607467914596838,1.8557822616825634,1.5098363944689825,0.0,0.0,0.01983926478081766,0.0,0.0,0.025037078462471052,0.0,0.0,0.5595238095238095,0.0,0.0,0.5770414443988511,0.19047619047619047,0.25642331793835327
7028,49,1.8494340499928785,1.6054048705554813,1.8550462859965156,1.5105157530399627,0.0,0.0,0.03209003840284948,0.0,0.0,0.0250649992556091,0.0,0.0,0.5408163265306123,0.0,0.0,0.5763298144921595,0.30612244897959184,0.25707893018325123
7029,45,1.6821917687997434,1.570568786843494,1.853942300394466,1.5104299478644305,0.0,0.0,0.021426161787713123,0.0,0.0,0.025039898648611957,0.0,0.0,0.36666666666666664,0.0,0.0,0.5753456221198157,0.24444444444444444,0.2571525037568248
7030,50,1.8830030764163237,1.382579633192937,1.8533017858003422,1.5087741959006504,0.0,0.0,0.026160087196671605,0.0,0.0,0.025018784593671992,0.0,0.0,0.71,0.0,0.0,0.5760280278232406,0.2,0.2570627601670812
7031,38,1.7745354222370142,1.2821634667071697,1.852284219309351,1.50715284520927,0.0,0.0,0.024511939674666323,0.0,0.0,0.024970483649091737,0.0,0.0,0.6447368421052632,0.0,0.0,0.5761248334529057,0.3684210526315789,0.2572820584126953
7032,49,1.7717589078540414,1.4709521749044137,1.8529855065019354,1.5089878854596808,0.0,0.0,0.026508759232014067,0.0,0.0,0.024989361535984463,0.0,0.0,0.5204081632653061,0.0,0.0,0.5754102564102564,0.20408163265306123,0.2570078237188178
7033,58,1.8878339354913487,1.5121161475321527,1.8522133944378747,1.5084996440633947,0.0,0.0,0.021712149168847467,0.0,0.0,0.024939498241675424,0.0,0.0,0.6379310344827587,0.0,0.0,0.5753582395087001,0.23275862068965517,0.2567242484012134
7034,47,1.8979697594311682,1.3939301937959026,1.8525515028106754,1.5081064662061834,0.0,0.0,0.02753227737446469,0.0,0.0,0.024934515345746,0.0,0.0,0.6542553191489362,0.0,0.0,0.5755760368663595,0.23404255319148937,0.25678869193640164
7035,45,1.8079638948331687,1.1699125387818794,1.852032025064801,1.5059753751351532,0.0,0.0,0.026806713432452056,0.0,0.0,0.024935237708764938,0.0,0.0,0.7555555555555555,0.0,0.0,0.5765645805592543,0.26666666666666666,0.2568454295250541
7036,50,1.918972981599297,1.6423850695113478,1.8534136692129113,1.5069853247971179,0.0,0.0,0.0280060271686984,0.0,0.0,0.024958750349640468,0.0,0.0,0.51,0.0,0.0,0.5768402706581915,0.23,0.2569361074911558
7037,44,1.8859424013928712,1.6580960684329134,1.8545371642805666,1.5082719732002527,0.0,0.0,0.03668499808191177,0.0,0.0,0.025002137849224983,0.0,0.0,0.5340909090909091,0.0,0.0,0.5771892945036915,0.3181818181818182,0.25716832092989095
7038,53,1.7630839268820242,1.485984736764013,1.8552616551165595,1.508615394591323,0.0,0.0,0.028751830192229596,0.0,0.0,0.025013716343755037,0.0,0.0,0.5047169811320755,0.0,0.0,0.5772578332992013,0.22641509433962265,0.25689013999133264
7039,40,2.0535782043117594,1.7619899869735534,1.8572949136686554,1.5103171663587283,0.0,0.0,0.0249069521444724,0.0,0.0,0.025046907489541644,0.0,0.0,0.55,0.0,0.0,0.5773565573770492,0.2125,0.25664829216524576
7040,58,1.8767632412583024,1.4896417324987947,1.8584572812001967,1.5107990475662032,0.0,0.0,0.020503346768313394,0.0,0.0,0.025018678676726646,0.0,0.0,0.603448275862069,0.0,0.0,0.5783711888684264,0.23275862068965517,0.2566189034505122
7041,50,1.7242000937532478,1.2757081745613568,1.8576738373226533,1.5088715079631911,0.0,0.0,0.02374277187762653,0.0,0.0,0.025012520270346644,0.0,0.0,0.63,0.0,0.0,0.5789312039312039,0.22,0.25620104630765506
7042,38,2.014771967407866,1.3748403201077752,1.857989080866188,1.508257387316417,0.0,0.0,0.027739614044021855,0.0,0.0,0.025008740947882566,0.0,0.0,0.75,0.0,0.0,0.5793894693710305,0.25,0.2559169553985641
7043,51,1.9437280523947313,1.4656149889875603,1.8593480083517444,1.5072678927409817,0.0,0.0,0.01802366012220648,0.0,0.0,0.024954076282243668,0.0,0.0,0.6421568627450981,0.0,0.0,0.580843989769821,0.2647058823529412,0.2558589058629604
7044,54,1.923180299974453,1.427069188863326,1.859638966105692,1.5057605792753594,0.0,0.0,0.03157547467273361,0.0,0.0,0.02499190471481898,0.0,0.0,0.6805555555555556,0.0,0.0,0.5819613457408733,0.25925925925925924,0.25575520215925673
7045,66,1.8378759927969996,1.5431765152098817,1.858751329852888,1.505058315980411,0.0,0.0,0.024579496560203563,0.0,0.0,0.024980597632355512,0.0,0.0,0.5681818181818182,0.0,0.0,0.5817847661833776,0.26515151515151514,0.2560025283624653
7046,53,1.8414408079432902,1.5960471135872782,1.85853345093061,1.506256702647673,0.0,0.0,0.027980608606935173,0.0,0.0,0.02499868934810291,0.0,0.0,0.5377358490566038,0.0,0.0,0.5810038767598449,0.25471698113207547,0.2559427799347923
7047,52,2.1173121753344732,1.596158329180604,1.8587204625864573,1.5058148168084706,0.0,0.0,0.02728630312698654,0.0,0.0,0.024996261315354592,0.0,0.0,0.6826923076923077,0.0,0.0,0.5810907237512742,0.23076923076923078,0.2561307169977294
7048,40,2.106118979941555,1.4012640015865714,1.859962566107266,1.505782543589211,0.0,0.0,0.02525322517915634,0.0,0.0,0.025019740031523664,0.0,0.0,0.8375,0.0,0.0,0.5821924805884757,0.1875,0.2556569266751487
7049,46,1.7022787862036202,1.346010670261613,1.859665555147999,1.5051389024621316,0.0,0.0,0.024318268374337284,0.0,0.0,0.025027007340559123,0.0,0.0,0.5652173913043478,0.0,0.0,0.5825847284605962,0.2717391304347826,0.2558314118010068
7050,34,2.0553592123518536,1.7757549767181995,1.8599230747256175,1.5067857586823608,0.0,0.0,0.04263710385598659,0.0,0.0,0.025026519176976493,0.0,0.0,0.6176470588235294,0.0,0.0,0.5818498056067117,0.27941176470588236,0.2558445420531077
7051,54,1.9142821605164826,1.559631954755055,1.8611634899311278,1.5083141237833002,0.0,0.0,0.02230712919030804,0.0,0.0,0.0250056472432239,0.0,0.0,0.6018518518518519,0.0,0.0,0.5818149247620023,0.25925925925925924,0.2559967705527938
7052,51,1.851658467942413,1.538421900588195,1.8607297239399345,1.5090210118208032,0.0,0.0,0.030452944812982573,0.0,0.0,0.02502882897157157,0.0,0.0,0.5637254901960784,0.0,0.0,0.5809041628311343,0.23529411764705882,0.2559523109084709
7053,58,1.7679835401651127,1.3156022720079532,1.8594401312268103,1.5075057950140036,0.0,0.0,0.021012919124912825,0.0,0.0,0.024982155805196103,0.0,0.0,0.5775862068965517,0.0,0.0,0.5805067429505517,0.13793103448275862,0.2552589873574804
