Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7243,48,1.860495998917566,1.3739979830444853,1.7334665134953313,1.4272408748427432,0.017201526234392656,0.020864867100322263,0.026081123542074994,0.021616769316925875,0.021703816987250456,0.021693865505663625,0.4772727272727273,0.8636363636363636,0.7666666666666667,0.4280074797423644,0.6833119931711481,0.5414059240717564,0.25,0.25106500929705217
7244,51,1.4603574201745944,1.1999824228791502,1.7324084032266553,1.4248198101786294,0.022440184215339488,0.0179160316664729,0.013892973743363216,0.021621465397045167,0.021666729528439232,0.021659234666546096,0.4117647058823529,0.5625,0.5,0.42975721103963477,0.6829346433148227,0.5413179916317992,0.29411764705882354,0.25128559753234625
7245,51,1.7063871831965782,1.561746810113274,1.7320561289537968,1.4251004046521907,0.020638363699885774,0.022670123648005205,0.025203643311804472,0.021613569359549157,0.021646032512628595,0.021659882594446924,0.2962962962962963,0.6363636363636364,0.23076923076923078,0.42986096700560283,0.6824295473953885,0.5394516534114693,0.22549019607843138,0.25128559753234625
7246,47,1.8851145415909734,1.3897177161942225,1.7324492933780562,1.4242387907446277,0.021000169757353474,0.02305191374412013,0.02119851122049252,0.021577294927536662,0.02164942247836974,0.02165092651559989,0.5434782608695652,0.8461538461538461,0.7272727272727273,0.4298009124844463,0.684171282488283,0.5410915934755333,0.26595744680851063,0.25119646584746996
7247,44,1.4129210293143792,1.2163794774319348,1.7315815397807561,1.4235709776977832,0.011958048331175643,0.013512459533929,0.01281521798398753,0.02152127726179856,0.021569096382466967,0.021618977636926117,0.21428571428571427,0.775,0.5,0.42963885429638854,0.6837670648464164,0.5411973299958281,0.20454545454545456,0.2506080820090861
7248,49,1.4234836767299737,1.2025636896875544,1.7302756153794365,1.42135162776067,0.013057620641349407,0.010711439753134681,0.016756057953913633,0.021476952308634494,0.021502118327841675,0.021590954397385547,0.30434782608695654,0.5333333333333333,0.4090909090909091,0.42987741533347185,0.683454003407155,0.5411115736885929,0.25510204081632654,0.25071692554650105
7249,48,1.8858829302304423,1.6514560723661296,1.730705397541718,1.4213863137086025,0.02048379582102364,0.02884719260643647,0.02612499961294193,0.021451575963257863,0.021537853366944304,0.021603326981759492,0.375,0.6785714285714286,0.8,0.429640407399709,0.6831988105352591,0.5424488944513975,0.22916666666666666,0.25068928949207925
7250,47,1.9101004254845242,1.6032834717527245,1.7327129228186782,1.4234292167257396,0.021816033969302845,0.025414766756992394,0.01660463871477828,0.021459208277802,0.021549346904210117,0.021568131919024007,0.68,0.9090909090909091,0.13636363636363635,0.4318985236015804,0.6841489361702128,0.5398368883312421,0.2127659574468085,0.2504819328386353
7251,53,1.9599370587586067,1.6364989036224076,1.735262469443486,1.4261152691870003,0.02274011380499857,0.021209088806061774,0.01965621804109742,0.021472049689263722,0.021530918046147082,0.021538644029141612,0.5833333333333334,0.4666666666666667,0.7142857142857143,0.4332362728785358,0.682271762208068,0.5398202341137124,0.27358490566037735,0.2508602740336039
7252,43,1.69083476430755,1.5502543627968508,1.736069422179801,1.427917343809093,0.016513891667784022,0.016403240981229972,0.014530854336587422,0.02145092706972843,0.021495343924557736,0.021546140585765594,0.4375,0.65,0.05555555555555555,0.4322808475280432,0.6823692045937899,0.5402551233793392,0.26744186046511625,0.250471292859739
7253,43,1.663386167512891,1.2955245622539096,1.7349921321248984,1.4269086348395497,0.022060194775307792,0.02050918925825813,0.018376578809420823,0.021431855561691762,0.021467931774600987,0.02149575745424995,0.5208333333333334,0.5227272727272727,0.5625,0.4324548661548039,0.6815476190476191,0.5394021739130435,0.27906976744186046,0.250894419474726
7254,51,1.6946164697713204,1.327468944094441,1.7352606935510893,1.4266580612104942,0.01728522928192034,0.015069461201270572,0.0249576437390048,0.021419667125543405,0.02144773001937043,0.021536891394493267,0.43478260869565216,0.6666666666666666,0.5,0.43266237808673996,0.6820305862361937,0.5397371714643304,0.21568627450980393,0.2505523963018205
7255,41,1.7066688093622855,1.4231594731700823,1.734379676989295,1.42597977594778,0.025069147840306564,0.021145910235063917,0.021810021519043196,0.021403658319593385,0.02141092617220153,0.0215173624794683,0.5227272727272727,0.7,0.3888888888888889,0.4325166112956811,0.6811809685641461,0.5395615866388309,0.2073170731707317,0.2502846338415873
7256,54,1.6430598454250627,1.466201446622284,1.7328912330806592,1.425379554345396,0.01955070407121234,0.023482151566448922,0.019800702066416584,0.02140075258627012,0.021410549212388476,0.02151843684559807,0.3076923076923077,0.6785714285714286,0.35714285714285715,0.4312240663900415,0.6814806957997455,0.53782826177574,0.32407407407407407,0.2509166321189344
7257,48,1.718771856010678,1.2643452987716106,1.7325692742494754,1.424137150450674,0.027925592639957104,0.020063286597108425,0.029399835775694,0.021424271819134564,0.02135593889271339,0.021535257311329374,0.782608695652174,0.4423076923076923,0.5,0.4332504145936982,0.6791772688719253,0.5380843071786311,0.3020833333333333,0.2510140053073402
7258,47,1.9533363038128724,1.505196642056191,1.7324588170205772,1.4239129454037862,0.02939729019510045,0.028812900297263758,0.015268207042562473,0.02141866681598295,0.02136278029037065,0.0215122647763781,0.7037037037037037,0.7272727272727273,0.16666666666666666,0.43326424870466324,0.6785411365564037,0.5380684188569045,0.1702127659574468,0.2508650691371274
7259,45,1.5070756846438838,1.2718857634539176,1.7307198009022262,1.4221945875756945,0.023265639265256027,0.01694347523459439,0.023177964664320573,0.021420695455391534,0.021350765475908345,0.021496503222469952,0.5217391304347826,0.6388888888888888,0.19230769230769232,0.43410128684101285,0.6787685774946921,0.5349979105725031,0.32222222222222224,0.25124736668891656
7260,52,1.8210318062028423,1.4817013610069905,1.7301533570443257,1.4223282148734686,0.027488104362198517,0.03176314011703118,0.02419141673020172,0.021410904591497137,0.021330610897239224,0.02147254998789065,0.3888888888888889,0.8333333333333334,0.35,0.43381742738589213,0.678117048346056,0.5329084830756373,0.3269230769230769,0.25176496079693617
7261,55,1.5974416765544333,1.3392275674312293,1.7293142100341041,1.4225449825289638,0.021985724945267317,0.020261115005294806,0.02667792302025033,0.021406166604995742,0.021355969694802614,0.021544465783877514,0.37037037037037035,0.5208333333333334,0.625,0.43171440431714403,0.6773440814594824,0.5338259783513739,0.2818181818181818,0.25194956191010875
7262,49,1.5411558277107444,1.1182934519911811,1.728784669684356,1.4201453775616446,0.017964245865667503,0.02035113723667231,0.02040347910526571,0.021359020687867693,0.021303665162373475,0.021592062049849627,0.3333333333333333,0.6785714285714286,0.75,0.4320024953212726,0.6766142735768904,0.5381338320864505,0.1836734693877551,0.25177143802897733
7263,56,1.7851030042214835,1.442094762463147,1.7285756558682637,1.4205204153652171,0.02044830007935843,0.014922824930345144,0.018500247804470016,0.02132798220340355,0.021214530061572968,0.021563022367653964,0.5925925925925926,0.46875,0.46153846153846156,0.4329661193099148,0.6738530161427357,0.5366486710963455,0.24107142857142858,0.2514383336333729
7264,43,1.9874175905837477,1.7222597832748645,1.7293536514530172,1.4216539551693943,0.030123410183828418,0.024407446777926837,0.024628026972245736,0.021321817101959035,0.021181760942039274,0.02154550183972611,0.6071428571428571,0.5,0.3,0.43383880348982135,0.6724320882852292,0.5363238967527061,0.2558139534883721,0.25135376703717843
7265,51,2.0417636916473607,1.5290061441839866,1.7319426966764135,1.4223810002091581,0.02008286026091648,0.021123333688456664,0.02044702829692824,0.021321923413894314,0.021135408733002438,0.02153588665499857,0.6,1.0,0.8,0.43644859813084114,0.6734780757769263,0.5365320566194838,0.24509803921568626,0.2513073274086954
7266,55,1.7456357812885428,1.4142557175020876,1.7322770617168994,1.4213208903676546,0.018941994390830972,0.019674745333552845,0.030625104246707714,0.02131087997861908,0.02117015880937248,0.021601643944385057,0.25,1.0,0.5714285714285714,0.43612380556709596,0.6746706332341691,0.5392544773011245,0.24545454545454545,0.25130818504162855
7267,60,1.5535120683158559,1.5605551086089342,1.7305107183863642,1.4219259722037736,0.019496761771290387,0.014067226240580202,0.016913426449463823,0.021299123766434558,0.02104574960167915,0.021539095663169777,0.31666666666666665,0.45454545454545453,0.15789473684210525,0.4355942750466708,0.6725936967632027,0.5351659751037344,0.25,0.2514357360620367
7268,43,1.7540804010333422,1.56187109870782,1.7309691456680478,1.4239258315219705,0.0227367660189267,0.014903544590656275,0.0265595601610359,0.02129521339826457,0.021025913944886343,0.021541940310590018,0.47058823529411764,0.5681818181818182,0.5,0.43428156146179403,0.6719880800340571,0.5356104651162791,0.3372093023255814,0.2519993335940727
7269,53,1.483904493057297,1.287209815186179,1.7293135514010662,1.423944515378185,0.012821876790243695,0.015914234079544818,0.015972364151197658,0.021226703179303027,0.020941436876522987,0.02150427281264757,0.3333333333333333,0.6388888888888888,0.2857142857142857,0.43295973432959733,0.6713829787234042,0.5340297889946214,0.22641509433962265,0.25215579930967336
7270,40,1.6656589604346586,1.4447631271012775,1.7287113785339427,1.4243563867395344,0.019396322137937603,0.01425346581358816,0.02433041335351963,0.02122421791541502,0.020879895698124293,0.021538788592102228,0.41304347826086957,0.21428571428571427,0.8,0.43184647302904566,0.669688566552901,0.5352855960264901,0.275,0.25269746597634
7271,56,1.7557515297006192,1.423843214801217,1.7282177223851503,1.424151604217331,0.02331990396282051,0.0326808377880488,0.024157443208157322,0.02120068220698447,0.020890737029544765,0.021546525804468405,0.21428571428571427,0.65,0.5,0.43048350280141107,0.6703238176395399,0.5347853014037985,0.24107142857142858,0.2524965731191971
7272,38,1.9878499353444383,1.5812271283268875,1.7298227278464604,1.4260277551590579,0.026135428664326114,0.035653860628833245,0.026601875887843268,0.0211856360627827,0.020932133670978702,0.02155988299593688,0.36363636363636365,0.8181818181818182,0.9,0.4293421871757626,0.6716751918158568,0.5352418354692021,0.27631578947368424,0.2523900568284703
7273,56,1.5299189096388306,1.149435305940965,1.7290105161850742,1.4242461380210891,0.020472057358752727,0.028184478504228408,0.014498660897506349,0.02114147621586518,0.020951114682287317,0.021516772320823812,0.4583333333333333,0.725,0.25,0.42989006430201204,0.6738853503184713,0.5335189768976898,0.22321428571428573,0.25213112825704176
7274,59,1.5372254434984034,1.1834486929419847,1.7279713942955535,1.4225729559660607,0.01993117737945433,0.016439239885760557,0.015756810342707685,0.021120913710728533,0.020906822787411194,0.021474611690074575,0.47058823529411764,0.625,0.2777777777777778,0.4300062124663491,0.6738578680203046,0.5335743801652892,0.3050847457627119,0.2530043780728118
7275,49,1.666452857226764,1.3258760247622086,1.7276422591203553,1.4221456086016624,0.020213621863529242,0.026630289777403057,0.02679674287971288,0.02109626829376243,0.020940809816717115,0.021485133993598256,0.30357142857142855,0.9166666666666666,0.8333333333333334,0.42888198757763973,0.6756756756756757,0.5346360628618693,0.2755102040816326,0.2531862769193069
7276,47,1.5222162518360125,1.287906896888395,1.727850421614551,1.4217362413380972,0.02560394999602404,0.01678517269916774,0.0161099366613989,0.02113444191411652,0.02093865231155631,0.02148147674864747,0.41379310344827586,0.6,0.25,0.43021329467798713,0.675761421319797,0.5332435791217895,0.26595744680851063,0.25331070701049235
7277,38,1.9804174948954467,1.5114528484308472,1.7284818986813617,1.4216577033219195,0.03510059016966848,0.018353874638639866,0.03028953376402573,0.021158903673716735,0.020940139618391813,0.02148386291765061,0.6346153846153846,0.5714285714285714,1.0,0.43137660190161226,0.6763836079425433,0.5329111295681063,0.23684210526315788,0.2530105425368081
7278,47,1.5548586170147718,1.1799963161950262,1.72789992109351,1.420532379100517,0.01545094695262736,0.014717134235364785,0.013989371625827151,0.021108518602734754,0.020848561582976582,0.02143433379523386,0.30952380952380953,0.7692307692307693,0.6153846153846154,0.4305987155583178,0.6769556025369979,0.5343646179401993,0.20212765957446807,0.25252118083468045
7279,53,2.0753195034323064,1.8069570378057085,1.7285131547936188,1.4217755900812965,0.03432189516168135,0.026695560661765812,0.02392160661217363,0.021140742327764805,0.020841369431103138,0.02144905725068833,0.6111111111111112,0.8333333333333334,0.47058823529411764,0.430995241051107,0.6767569856054191,0.5342083505580818,0.2641509433962264,0.2524957817055077
7280,45,1.5753144922818476,1.2392022588363607,1.7275949141979494,1.4212193038538259,0.018630677082040806,0.02293408821669826,0.015912429692144032,0.02113726190731755,0.02085328996859211,0.021432794647443135,0.5625,0.6111111111111112,0.3181818181818182,0.43178519593613934,0.6756642766765079,0.5319346837536172,0.18888888888888888,0.25186413919343037
7281,40,1.9429728443102625,1.6133667837041394,1.7278508070595857,1.4217365309916956,0.026703349801602994,0.0304972416459316,0.03799280704077823,0.021145466499843772,0.020875107359296638,0.021499954279650152,0.40476190476190477,0.7692307692307693,0.9166666666666666,0.4310595065312046,0.6760118043844857,0.5328429341069209,0.275,0.25190580586009703
7282,41,1.4603971904014406,1.193234008055354,1.7263874482421344,1.4194921092989712,0.02213837829827674,0.026348679806535834,0.02805841991014689,0.021136254590522593,0.02091499196886702,0.021505976854969976,0.28125,0.6363636363636364,0.42857142857142855,0.43109540636042404,0.6765822784810127,0.5311852465810195,0.2804878048780488,0.2520355176117601
7283,60,1.88114025491894,1.5328439586226592,1.7277808596465474,1.4213179365346422,0.022764268823938543,0.02684925816465152,0.028202646707506638,0.02115046456138528,0.02096759696676978,0.02157412280682534,0.3333333333333333,0.734375,0.775,0.430203572912339,0.6777426160337553,0.5331611570247934,0.3,0.2520355176117601
7284,52,1.900526650746413,1.5491424793622168,1.7293384308911874,1.422059998014834,0.028936486007429502,0.01845248144283868,0.021261185464519435,0.021176622624995402,0.020935248797650793,0.021565388136483087,0.48148148148148145,0.8181818181818182,0.5714285714285714,0.4314214463840399,0.6773648648648649,0.5339455220800661,0.23076923076923078,0.2519629486712666
7285,43,1.68376022149308,1.5023531272953095,1.7298468298193952,1.422065084347998,0.03341705231209131,0.02408496195685634,0.02602284210518623,0.02122122961929487,0.020898932010639484,0.021595230217863602,0.3269230769230769,0.8,0.4166666666666667,0.4315822259136213,0.6791330216744581,0.5339315181518152,0.23255813953488372,0.2518049846519599
7286,57,1.6932295890119686,1.425753449167428,1.72959834684426,1.4222040334797317,0.02893527124139642,0.022334191877342525,0.019375771421546686,0.021260936935651443,0.020891374688565265,0.02155044220099007,0.4857142857142857,0.6818181818181818,0.36363636363636365,0.4323121506934382,0.6792854104636324,0.5326669414674361,0.2982456140350877,0.2519271651030877
7287,44,1.5308744272364578,1.26411134183705,1.7288925477648818,1.4214223802143326,0.016943851877712815,0.015517302237152844,0.015532822388841424,0.021254948721821085,0.020879923477694507,0.021564678951519613,0.3,0.9545454545454546,0.34615384615384615,0.4310737976782753,0.6811809685641461,0.5329001650165016,0.29545454545454547,0.2519544378303604
