Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8085,59,0.6594915254237292,0.10169491525423652,0.7012993890020369,0.17260692464358476,0.0,0.011079157175398693,0.0,0.0,0.009528010171681697,0.0,0.0,0.5169491525423728,0.0,0.0,0.5056771894093687,0.0,0.0,0.0
8086,60,0.9615000000000007,0.2999999999999963,0.702555160142349,0.172547025927809,0.0,0.01572363041700687,0.0,0.0,0.00955355809593334,0.0,0.0,0.5791666666666667,0.0,0.0,0.5062277580071174,0.0,0.0,0.0
8087,50,0.6410000000000002,0.019999999999999678,0.7020052850899484,0.17176542331537772,0.0,0.008942522321428507,0.0,0.0,0.009551455529296553,0.0,0.0,0.55,0.0,0.0,0.5064539079174712,0.0,0.0,0.0
8088,53,0.6760377358490571,0.13207547169811074,0.7025455470737916,0.17251908396946572,0.0,0.011228455029771928,0.0,0.0,0.009580804828080129,0.0,0.0,0.5047169811320755,0.0,0.0,0.5061577608142493,0.0,0.0,0.0
8089,44,0.6061363636363641,0.29545454545454275,0.7013644707322051,0.17193554966347138,0.0,0.016018018018018165,0.0,0.0,0.009574988235883737,0.0,0.0,0.2897727272727273,0.0,0.0,0.5052263920048949,0.0,0.0,0.0
8090,50,0.4530000000000001,0.08000000000000015,0.6999317232242948,0.170793844899623,0.0,0.005872439719989554,0.0,0.0,0.00955410920603477,0.0,0.0,0.385,0.0,0.0,0.5050698053602364,0.0,0.0,0.0
8091,56,0.6712500000000006,2.141640039913081E-15,0.6992118928825988,0.1696364932287955,0.0,0.009435240963855654,0.0,0.0,0.009558127169625364,0.0,0.0,0.5714285714285714,0.0,0.0,0.5050656755931168,0.0,0.0,0.0
8092,45,0.36800000000000005,0.08888888888888909,0.6980909738475632,0.16983820087514004,0.0,0.005995655322230182,0.0,0.0,0.009555004923652034,0.0,0.0,0.3,0.0,0.0,0.5040958583494454,0.0,0.0,0.0
8093,58,0.47810344827586226,0.08620689655172756,0.6964647901636017,0.16868204450767213,0.0,0.006180075774459579,0.0,0.0,0.009533487265797764,0.0,0.0,0.4051724137931034,0.0,0.0,0.5036073569759171,0.0,0.0,0.0
8094,52,0.6342307692307695,0.2115384615384677,0.6979054878048785,0.16961382113821155,0.0,0.007003610108303215,0.0,0.0,0.009537021735175526,0.0,0.0,0.44711538461538464,0.0,0.0,0.5043191056910569,0.0,0.0,0.0
8095,54,0.8287037037037043,0.25925925925925547,0.6986935336514062,0.17043954928433674,0.0,0.010822249093107247,0.0,0.0,0.009541251718937122,0.0,0.0,0.5370370370370371,0.0,0.0,0.5043904172165262,0.0,0.0,0.0
8096,47,0.4072340425531917,-0.08510638297872429,0.6976608483864424,0.16977877004262243,0.0,0.005149313962873173,0.0,0.0,0.009528624335397574,0.0,0.0,0.4734042553191489,0.0,0.0,0.5043129693525472,0.0,0.0,0.0
8097,42,0.6045238095238097,-0.14285714285713924,0.6957028234816172,0.16808856388381085,0.0,0.009169375225713226,0.0,0.0,0.009496194529549562,0.0,0.0,0.6071428571428571,0.0,0.0,0.5038086532602072,0.0,0.0,0.0
8098,44,0.8293181818181822,0.2727272727272743,0.6959957282343372,0.16873474369406033,0.0,0.013821969696969692,0.0,0.0,0.00949408131326583,0.0,0.0,0.5397727272727273,0.0,0.0,0.5034580960130187,0.0,0.0,0.0
8099,56,0.7305357142857147,0.3214285714285766,0.6958527918781731,0.16964467005076156,0.0,0.011871735345328174,0.0,0.0,0.009509060740674952,0.0,0.0,0.4107142857142857,0.0,0.0,0.5024111675126903,0.0,0.0,0.0
8100,44,0.573636363636364,0.0454545454545437,0.6955941499085928,0.1680885638838109,0.0,0.00841052982339198,0.0,0.0,0.009506071053815,0.0,0.0,0.5340909090909091,0.0,0.0,0.5031738777168393,0.0,0.0,0.0
8101,49,0.20367346938775532,-0.18367346938775383,0.6926032261337124,0.16495891244800676,0.0,0.0024795031055900797,0.0,0.0,0.009447918050573472,0.0,0.0,0.3112244897959184,0.0,0.0,0.5025616313279903,0.0,0.0,0.0
8102,46,0.7806521739130439,0.304347826086958,0.6924885775205607,0.16631130063965907,0.0,0.010764388489207981,0.0,0.0,0.009457731332603905,0.0,0.0,0.4782608695652174,0.0,0.0,0.5015483805462484,0.0,0.0,0.0
8103,63,0.8228571428571434,0.44444444444445014,0.6918724008520136,0.16725834263109882,0.0,0.010793254216115114,0.0,0.0,0.009445654567132247,0.0,0.0,0.4801587301587302,0.0,0.0,0.5005325083679887,0.0,0.0,0.0
8104,48,0.7722916666666672,0.041666666666670314,0.6917535496957405,0.16561866125760683,0.0,0.009330480745029119,0.0,0.0,0.009449753042803585,0.0,0.0,0.6666666666666666,0.0,0.0,0.501394523326572,0.0,0.0,0.0
8105,44,0.6886363636363638,0.18181818181817697,0.6921311142683179,0.16531357824233842,0.0,0.009025915996425654,0.0,0.0,0.009464958783202401,0.0,0.0,0.48295454545454547,0.0,0.0,0.5020296326364928,0.0,0.0,0.0
8106,45,0.5940000000000002,-0.044444444444445064,0.6911282467532469,0.16446834415584444,0.0,0.00788263049248011,0.0,0.0,0.009452336316317497,0.0,0.0,0.5555555555555556,0.0,0.0,0.5018262987012987,0.0,0.0,0.0
8107,50,0.6298000000000005,-0.03999999999999624,0.6904007711038965,0.16385957792207823,0.0,0.008278128286014852,0.0,0.0,0.009426480794725828,0.0,0.0,0.575,0.0,0.0,0.5016233766233766,0.0,0.0,0.0
8108,48,0.6127083333333337,0.18749999999999786,0.6904085563665858,0.16382806163828093,0.0,0.011815990357573315,0.0,0.0,0.009444561554356709,0.0,0.0,0.3958333333333333,0.0,0.0,0.5016474047039741,0.0,0.0,0.0
8109,47,0.7640425531914897,0.2978723404255339,0.6906131549609813,0.16398094658964255,0.0,0.011777632010495198,0.0,0.0,0.009453629314757945,0.0,0.0,0.44680851063829785,0.0,0.0,0.5014695449478058,0.0,0.0,0.0
8110,54,0.8909259259259268,0.370370370370372,0.6898996960486327,0.16453900709219893,0.0,0.018926042486231455,0.0,0.0,0.009478411808430369,0.0,0.0,0.5092592592592593,0.0,0.0,0.5005572441742655,0.0,0.0,0.0
8111,51,0.6498039215686279,-0.05882352941176302,0.6894110491637103,0.16360871768879912,0.0,0.00927511894766338,0.0,0.0,0.009473599166450748,0.0,0.0,0.5931372549019608,0.0,0.0,0.5010897110998479,0.0,0.0,0.0
8112,37,0.5035135135135136,-0.05405405405405298,0.6880412057241453,0.16198112250076155,0.0,0.0056300997280144035,0.0,0.0,0.0094557213971984,0.0,0.0,0.49324324324324326,0.0,0.0,0.5007611894854359,0.0,0.0,0.0
8113,47,0.9148936170212773,0.3829787234042634,0.6885305459711796,0.1625735741830733,0.0,0.015156855833627142,0.0,0.0,0.009476227654721711,0.0,0.0,0.5372340425531915,0.0,0.0,0.5007611122386848,0.0,0.0,0.0
8114,51,0.8219607843137261,0.43137254901958744,0.6883825169861073,0.1638779028496099,0.0,0.014844192634560865,0.0,0.0,0.009499203051772943,0.0,0.0,0.47058823529411764,0.0,0.0,0.49994929520332626,0.0,0.0,0.0
8115,40,0.5140000000000002,-0.05000000000000075,0.6875585759204792,0.162592555025865,0.0,0.009089301503094787,0.0,0.0,0.009494598338532128,0.0,0.0,0.4875,0.0,0.0,0.5000507150826656,0.0,0.0,0.0
8116,40,0.5932500000000003,-0.09999999999999941,0.687938311688312,0.16183035714285746,0.0,0.007265768524188674,0.0,0.0,0.009490650470800827,0.0,0.0,0.6,0.0,0.0,0.5007102272727273,0.0,0.0,0.0
8117,38,0.4860526315789475,-0.052631578947366434,0.6879122218835726,0.16133292695316495,0.0,0.006763090443060937,0.0,0.0,0.00948595204572677,0.0,0.0,0.48026315789473684,0.0,0.0,0.5014731281113481,0.0,0.0,0.0
8118,51,0.6943137254901964,0.19607843137255163,0.6869808063369559,0.16055651467452045,0.0,0.009375165475244942,0.0,0.0,0.009460920400271317,0.0,0.0,0.47058823529411764,0.0,0.0,0.500685487965878,0.0,0.0,0.0
8119,47,0.6876595744680856,0.2127659574468214,0.686638185332113,0.16020750686603644,0.0,0.011509971509971599,0.0,0.0,0.009456827205150975,0.0,0.0,0.44148936170212766,0.0,0.0,0.5006357440748652,0.0,0.0,0.0
8120,35,0.5417142857142858,0.28571428571428864,0.6853686354378822,0.1591649694501023,0.0,0.0059231490159325235,0.0,0.0,0.00942596765632287,0.0,0.0,0.35,0.0,0.0,0.5004837067209776,0.0,0.0,0.0
8121,44,0.5656818181818185,0.22727272727271844,0.6839704533876723,0.15883851248089703,0.0,0.00838611859838303,0.0,0.0,0.009416138457071604,0.0,0.0,0.4090909090909091,0.0,0.0,0.499872643912379,0.0,0.0,0.0
8122,46,0.8165217391304351,0.30434782608694866,0.6859565793497099,0.15971868311079443,0.0,0.010661368152142815,0.0,0.0,0.009448512017161959,0.0,0.0,0.532608695652174,0.0,0.0,0.500662521659362,0.0,0.0,0.0
8123,50,0.45960000000000023,0.11999999999999894,0.6844191738908724,0.15940846506884285,0.0,0.006440582959641174,0.0,0.0,0.00943134209842102,0.0,0.0,0.365,0.0,0.0,0.4998470168281489,0.0,0.0,0.0
8124,43,0.7534883720930238,0.2790697674418539,0.6840314510364549,0.15858266108444838,0.0,0.013316892725031138,0.0,0.0,0.009438911527817702,0.0,0.0,0.5116279069767442,0.0,0.0,0.4999489431226386,0.0,0.0,0.0
8125,57,0.6082456140350883,0.14035087719296782,0.6829500000000004,0.15785714285714303,0.0,0.008163409465505013,0.0,0.0,0.009432731864684355,0.0,0.0,0.4780701754385965,0.0,0.0,0.4997448979591837,0.0,0.0,0.0
8126,45,1.0237777777777783,0.5333333333333322,0.6844920440636477,0.16024071807425558,0.0,0.016114025883176387,0.0,0.0,0.009465559702439896,0.0,0.0,0.5,0.0,0.0,0.49949000407996735,0.0,0.0,0.0
8127,39,0.8328205128205133,0.4615384615384515,0.6850515569167943,0.16130678917815222,0.0,0.013561586638830808,0.0,0.0,0.00948566000180947,0.0,0.0,0.391025641025641,0.0,0.0,0.49928534966819804,0.0,0.0,0.0
8128,39,0.8520512820512826,0.30769230769230715,0.685789043336059,0.16189697465249397,0.0,0.011867857142857223,0.0,0.0,0.009512114557741744,0.0,0.0,0.5897435897435898,0.0,0.0,0.4993867538838921,0.0,0.0,0.0
8129,52,0.31538461538461543,-0.26923076923077854,0.683722000613685,0.15955814667075796,0.0,0.0038479587048333122,0.0,0.0,0.009484201864279337,0.0,0.0,0.46153846153846156,0.0,0.0,0.4990283317991204,0.0,0.0,0.0
8130,43,0.5848837209302329,0.09302325581395128,0.6839048106448309,0.16028659160696015,0.0,0.007343065693430529,0.0,0.0,0.009480201075181865,0.0,0.0,0.42441860465116277,0.0,0.0,0.4985670419651996,0.0,0.0,0.0
8131,50,1.0316000000000005,0.3799999999999975,0.6859479934479933,0.1618550368550369,0.0,0.015944358578052178,0.0,0.0,0.009510449608530019,0.0,0.0,0.67,0.0,0.0,0.49941134316134317,0.0,0.0,0.0
8132,61,0.5275409836065578,0.06557377049180316,0.6861216768916152,0.16206543967280165,0.0,0.006789029535864729,0.0,0.0,0.009500419785562493,0.0,0.0,0.3975409836065574,0.0,0.0,0.4994887525562372,0.0,0.0,0.0
8133,51,1.006274509803922,0.35294117647057993,0.6867371323529409,0.1618668300653594,0.0,0.013829156561574006,0.0,0.0,0.009506073710087609,0.0,0.0,0.5637254901960784,0.0,0.0,0.49951491013071897,0.0,0.0,0.0
8134,48,0.6089583333333337,0.020833333333335396,0.6859174499387001,0.16121781773600316,0.0,0.006619112318840535,0.0,0.0,0.009468629284411747,0.0,0.0,0.46875,0.0,0.0,0.4988761749080507,0.0,0.0,0.0
8135,56,0.9078571428571436,0.35714285714285754,0.6874586819016525,0.16159967353601312,0.0,0.01285786545270641,0.0,0.0,0.009503800267690047,0.0,0.0,0.5401785714285714,0.0,0.0,0.4995409100183636,0.0,0.0,0.0
8136,61,0.6611475409836068,0.19672131147539873,0.6863729883886734,0.16194744347117537,0.0,0.008863736263736276,0.0,0.0,0.009479532410533432,0.0,0.0,0.44672131147540983,0.0,0.0,0.49887960888164595,0.0,0.0,0.0
8137,57,0.6392982456140357,0.1052631578947358,0.6858840874428058,0.16166751398068124,0.0,0.012908253630888468,0.0,0.0,0.009488408271888694,0.0,0.0,0.43859649122807015,0.0,0.0,0.4984239959328927,0.0,0.0,0.0
8138,42,0.7554761904761907,0.2857142857142919,0.6859554561171559,0.16251398352486526,0.0,0.008700301617767935,0.0,0.0,0.009476935008879804,0.0,0.0,0.4642857142857143,0.0,0.0,0.49776263602156007,0.0,0.0,0.0
8139,39,0.8646153846153849,0.2564102564102432,0.6875226463104321,0.1640712468193384,0.0,0.008822605965462964,0.0,0.0,0.009490912207541127,0.0,0.0,0.6025641025641025,0.0,0.0,0.49834605597964376,0.0,0.0,0.0
8140,50,0.5616000000000002,0.1599999999999998,0.6860018326206472,0.16300142537161472,0.0,0.008805268109125153,0.0,0.0,0.009469275038472082,0.0,0.0,0.34,0.0,0.0,0.4973783343514559,0.0,0.0,0.0
8141,50,0.5598000000000006,0.20000000000000082,0.6841177667039555,0.16261568188752162,0.0,0.00788672865595941,0.0,0.0,0.0094441418194377,0.0,0.0,0.405,0.0,0.0,0.4963134343537069,0.0,0.0,0.0
8142,40,0.5785000000000002,2.7755575615628914E-17,0.6824154786150708,0.16140529531568226,0.0,0.007130970724190991,0.0,0.0,0.009399108522891438,0.0,0.0,0.45625,0.0,0.0,0.49572301425661913,0.0,0.0,0.0
8143,60,0.527666666666667,-0.166666666666669,0.6832414844941531,0.15993899339095063,0.0,0.006161930712339391,0.0,0.0,0.009400730829709962,0.0,0.0,0.5625,0.0,0.0,0.4971021860701576,0.0,0.0,0.0
8144,59,0.41542372881355966,-0.05084745762711783,0.681678009141696,0.15906551549009643,0.0,0.005428571428571332,0.0,0.0,0.009379609532341671,0.0,0.0,0.3940677966101695,0.0,0.0,0.4959116302691722,0.0,0.0,0.0
8145,44,0.4822727272727276,-0.09090909090909226,0.6792234193941855,0.1563325879243748,0.0,0.007370614796804468,0.0,0.0,0.00934444042013763,0.0,0.0,0.48863636363636365,0.0,0.0,0.49552754624923767,0.0,0.0,0.0
8146,34,0.8861764705882356,0.20588235294117432,0.6788886629384846,0.15566853075749865,0.0,0.013720400728597424,0.0,0.0,0.009341807395799812,0.0,0.0,0.625,0.0,0.0,0.49557702084392474,0.0,0.0,0.0
8147,53,0.33452830188679267,-0.03773584905660046,0.6772454785612676,0.15535460272302373,0.0,0.005105096458393227,0.0,0.0,0.009332384056631773,0.0,0.0,0.33962264150943394,0.0,0.0,0.49474192237350134,0.0,0.0,0.0
8148,43,0.6486046511627911,-3.3892865904009186E-15,0.6755310722989435,0.15322908204711613,0.0,0.007535801134828635,0.0,0.0,0.009300553338906798,0.0,0.0,0.5232558139534884,0.0,0.0,0.49459281072298944,0.0,0.0,0.0
8149,40,0.7057500000000007,0.4499999999999992,0.6750360735697588,0.15343969108830396,0.0,0.016904191616766696,0.0,0.0,0.009305175604105296,0.0,0.0,0.3375,0.0,0.0,0.49420790570064016,0.0,0.0,0.0
8150,51,0.5113725490196079,0.03921568627450705,0.6725259304453931,0.15131177547284916,0.0,0.006236250597800012,0.0,0.0,0.009270238637558258,0.0,0.0,0.4117647058823529,0.0,0.0,0.49341570063046575,0.0,0.0,0.0
8151,46,0.3545652173913044,0.08695652173913021,0.6709487492373395,0.1507016473459425,0.0,0.004808372641509325,0.0,0.0,0.009249691238173475,0.0,0.0,0.29891304347826086,0.0,0.0,0.4926530404718324,0.0,0.0,0.0
8152,57,0.7570175438596495,-0.12280701754386865,0.6709734513274332,0.1476960634726883,0.0,0.009427572645837972,0.0,0.0,0.009237368241951678,0.0,0.0,0.7587719298245614,0.0,0.0,0.49440545214118603,0.0,0.0,0.0
8153,56,0.7710714285714291,0.3571428571428396,0.6710209264526612,0.14811052417716356,0.0,0.01106328465283137,0.0,0.0,0.009226863453377698,0.0,0.0,0.38839285714285715,0.0,0.0,0.4940065014221861,0.0,0.0,0.0
8154,62,0.8925806451612909,0.29032258064514793,0.6718315426718019,0.1491992702209606,0.0,0.01328372539606363,0.0,0.0,0.009227733220474429,0.0,0.0,0.5846774193548387,0.0,0.0,0.49409588485708494,0.0,0.0,0.0
8155,56,0.7382142857142863,0.07142857142857194,0.6727972877239143,0.14877036737172322,0.0,0.012914714151828084,0.0,0.0,0.009261958997722102,0.0,0.0,0.5491071428571429,0.0,0.0,0.4947373747596397,0.0,0.0,0.0
8156,44,0.21931818181818177,-0.25000000000000483,0.6709633306320903,0.14688006482982138,0.0,0.0026380535811919557,0.0,0.0,0.009226614997158367,0.0,0.0,0.3806818181818182,0.0,0.0,0.49412479740680715,0.0,0.0,0.0
8157,43,0.7941860465116284,0.3255813953488358,0.6725144479367329,0.14833215046131976,0.0,0.013567739372267884,0.0,0.0,0.009253654092709396,0.0,0.0,0.5174418604651163,0.0,0.0,0.4945503396532495,0.0,0.0,0.0
8158,40,0.6495000000000003,0.024999999999999595,0.6721592524883198,0.14767418240909985,0.0,0.014761363636363937,0.0,0.0,0.009269422061742178,0.0,0.0,0.53125,0.0,0.0,0.4942616290879545,0.0,0.0,0.0
8159,48,0.36395833333333333,0.06250000000000146,0.669728906487968,0.1465123362777944,0.0,0.00443288505455447,0.0,0.0,0.009232151629793541,0.0,0.0,0.359375,0.0,0.0,0.4934257285003554,0.0,0.0,0.0
8160,43,0.5923255813953492,0.13953488372093842,0.671271212275175,0.14724113403109415,0.0,0.0054633204633203316,0.0,0.0,0.009248148194813684,0.0,0.0,0.45930232558139533,0.0,0.0,0.4940300782440809,0.0,0.0,0.0
8161,42,0.6242857142857146,0.09523809523809022,0.6728750127122951,0.14837791111563073,0.0,0.008455336988068465,0.0,0.0,0.00927045590201007,0.0,0.0,0.4642857142857143,0.0,0.0,0.49445743923522834,0.0,0.0,0.0
8162,51,0.4949019607843139,0.15686274509804032,0.6733655214474485,0.15013214067899947,0.0,0.006700292009556595,0.0,0.0,0.009282360408758631,0.0,0.0,0.30392156862745096,0.0,0.0,0.49364708274039437,0.0,0.0,0.0
8163,49,0.5200000000000002,-0.12244897959183414,0.6728312455443526,0.14858946939606857,0.0,0.005705329153605154,0.0,0.0,0.009259768510342471,0.0,0.0,0.49489795918367346,0.0,0.0,0.4939912414706182,0.0,0.0,0.0
8164,39,0.4479487179487182,0.051282051282054764,0.6723182049974503,0.14798572157062703,0.0,0.0057523872242346615,0.0,0.0,0.0092378708871864,0.0,0.0,0.4166666666666667,0.0,0.0,0.4941611422743498,0.0,0.0,0.0
8165,35,0.6585714285714285,0.37142857142857355,0.6738224174925922,0.1495861857566157,0.0,0.008875625721986913,0.0,0.0,0.00924106329610583,0.0,0.0,0.38571428571428573,0.0,0.0,0.49455910902217226,0.0,0.0,0.0
8166,52,0.7340384615384619,0.11538461538461325,0.6732736938963294,0.1484510786218176,0.0,0.00936687116564433,0.0,0.0,0.009230179465472107,0.0,0.0,0.6009615384615384,0.0,0.0,0.494990287291688,0.0,0.0,0.0
8167,46,0.5104347826086959,-0.08695652173912606,0.6713634970891634,0.1472781125523438,0.0,0.00812737971616457,0.0,0.0,0.009221958781688864,0.0,0.0,0.44021739130434784,0.0,0.0,0.49417832703503217,0.0,0.0,0.0
8168,41,0.7170731707317076,0.2926829268292716,0.6722309738134203,0.1485270049099835,0.0,0.011951219512194874,0.0,0.0,0.00922971156668573,0.0,0.0,0.5121951219512195,0.0,0.0,0.4946041325695581,0.0,0.0,0.0
8169,46,0.7278260869565222,0.2173913043478244,0.6715555328287991,0.14808754346492115,0.0,0.009690303907380553,0.0,0.0,0.009219190718009274,0.0,0.0,0.5054347826086957,0.0,0.0,0.494323992636531,0.0,0.0,0.0
8170,59,0.3884745762711867,-0.05084745762712301,0.6699244512506379,0.14691168963757006,0.0,0.005694409937888115,0.0,0.0,0.009199407820304872,0.0,0.0,0.3898305084745763,0.0,0.0,0.493746809596733,0.0,0.0,0.0
8171,45,0.515777777777778,0.1777777777777766,0.6688597386688443,0.14720293997550007,0.0,0.005330730362884484,0.0,0.0,0.00917768327632431,0.0,0.0,0.3888888888888889,0.0,0.0,0.4929563086974275,0.0,0.0,0.0
8172,40,0.7202500000000004,0.19999999999999069,0.6692077590607453,0.1478305257784582,0.0,0.010851224105461486,0.0,0.0,0.009180016777795057,0.0,0.0,0.48125,0.0,0.0,0.49277692700357323,0.0,0.0,0.0
8173,47,0.6231914893617021,0.12765957446808596,0.6687882196543615,0.14684528070354824,0.0,0.006107172643869955,0.0,0.0,0.009144982556229076,0.0,0.0,0.5372340425531915,0.0,0.0,0.49294406381020556,0.0,0.0,0.0
8174,52,0.849615384615385,0.34615384615384615,0.6701126010850651,0.14986180775923813,0.0,0.01189873417721471,0.0,0.0,0.009162703267110274,0.0,0.0,0.5240384615384616,0.0,0.0,0.4923994267581124,0.0,0.0,0.0
8175,46,0.4808695652173914,-0.15217391304347944,0.6681057810578105,0.14667896678966746,0.0,0.004799305706226807,0.0,0.0,0.009124307072064507,0.0,0.0,0.5489130434782609,0.0,0.0,0.4928249282492825,0.0,0.0,0.0
8176,47,0.7127659574468092,0.1276595744680861,0.6664755947497949,0.1457136997538962,0.0,0.011652173913043413,0.0,0.0,0.009104633375544922,0.0,0.0,0.526595744680851,0.0,0.0,0.4918734618539787,0.0,0.0,0.0
8177,63,0.624603174603175,0.1269841269841308,0.6676572423683671,0.14638393771768035,0.0,0.009391408114558363,0.0,0.0,0.009142333334736031,0.0,0.0,0.44047619047619047,0.0,0.0,0.492240319606638,0.0,0.0,0.0
8178,46,0.5165217391304352,0.043478260869566174,0.6658740900235826,0.14508356403157957,0.0,0.010219354838709872,0.0,0.0,0.00914112985523158,0.0,0.0,0.43478260869565216,0.0,0.0,0.49148979801086845,0.0,0.0,0.0
8179,55,0.7105454545454549,0.30909090909091547,0.6655399446210647,0.14521587529484115,0.0,0.008538343893380151,0.0,0.0,0.009123317058632502,0.0,0.0,0.44545454545454544,0.0,0.0,0.4914111373192493,0.0,0.0,0.0
8180,39,0.7105128205128207,0.25641025641028453,0.665014885535366,0.14598090545118542,0.0,0.006284871853028151,0.0,0.0,0.009098520451589523,0.0,0.0,0.47435897435897434,0.0,0.0,0.49045272559285497,0.0,0.0,0.0
8181,57,0.39315789473684254,-0.19298245614034984,0.6622557781201851,0.14309193631227493,0.0,0.004899431569742118,0.0,0.0,0.009061222768798319,0.0,0.0,0.47368421052631576,0.0,0.0,0.4901900359527478,0.0,0.0,0.0
8182,38,0.8631578947368425,0.31578947368421273,0.6629726674886972,0.14436909165639092,0.0,0.013130504403522803,0.0,0.0,0.009081063202415222,0.0,0.0,0.5592105263157895,0.0,0.0,0.49008425811755035,0.0,0.0,0.0
8183,59,0.7652542372881359,0.2542372881356126,0.6630112059216616,0.14577978821836102,0.0,0.008842538190364317,0.0,0.0,0.009069266413067174,0.0,0.0,0.4957627118644068,0.0,0.0,0.4892310064768171,0.0,0.0,0.0
8184,40,0.43925000000000025,0.1999999999999938,0.6612957630604692,0.14644179350061673,0.0,0.00645718485850792,0.0,0.0,0.00904606424657631,0.0,0.0,0.3375,0.0,0.0,0.4877879473467709,0.0,0.0,0.0
8185,49,0.702244897959184,-1.3469950778360318E-15,0.660471193415638,0.14413580246913546,0.0,0.009797835990888418,0.0,0.0,0.00903066169447465,0.0,0.0,0.5918367346938775,0.0,0.0,0.4885030864197531,0.0,0.0,0.0
8186,48,0.8991666666666672,0.1250000000000008,0.6620549778647175,0.14496036240090565,0.0,0.012059234423023136,0.0,0.0,0.009064350071606582,0.0,0.0,0.6614583333333334,0.0,0.0,0.48913826830021623,0.0,0.0,0.0
8187,45,0.5573333333333336,-0.08888888888888713,0.6619180479769382,0.14393081437249014,0.0,0.009754959159859593,0.0,0.0,0.009076523222095791,0.0,0.0,0.45555555555555555,0.0,0.0,0.4890867908987954,0.0,0.0,0.0
