Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7617,68,1.1201470588235298,0.2352941176470648,1.0872554596241737,0.305231081767395,0.0,0.011639669926650432,0.0,0.0,0.014208122393392912,0.0,0.0,0.7683823529411765,0.0,0.0,0.6928390045708481,0.0,0.0,0.0
7618,44,0.6150000000000001,-0.0909090909090863,1.0843692182575977,0.30303954457659893,0.0,0.006852367688022277,0.0,0.0,0.014152071611185325,0.0,0.0,0.5340909090909091,0.0,0.0,0.691547219680797,0.0,0.0,0.0
7619,52,0.6873076923076926,-0.15384615384614336,1.0813964833824563,0.29972558186807635,0.0,0.007744312026002198,0.0,0.0,0.014086596638766706,0.0,0.0,0.6826923076923077,0.0,0.0,0.6913812379306841,0.0,0.0,0.0
7620,50,1.2630000000000008,0.3800000000000059,1.0835550132194416,0.30170835875533897,0.0,0.013645203111495642,0.0,0.0,0.014087919933365936,0.0,0.0,0.795,0.0,0.0,0.6922920479967459,0.0,0.0,0.0
7621,43,1.0481395348837215,0.09302325581395715,1.0837983706720966,0.3009164969450105,0.0,0.01231420765027339,0.0,0.0,0.014065965146000342,0.0,0.0,0.7558139534883721,0.0,0.0,0.6929480651731161,0.0,0.0,0.0
7622,46,1.0756521739130438,0.3043478260869581,1.0824231004277847,0.30118150336117366,0.0,0.013362138806373115,0.0,0.0,0.01405497018326479,0.0,0.0,0.6902173913043478,0.0,0.0,0.69186697901813,0.0,0.0,0.0
7623,56,1.2307142857142863,0.3214285714285669,1.0831686194600092,0.3009679062659198,0.0,0.018261791202967056,0.0,0.0,0.014066287377613108,0.0,0.0,0.7321428571428571,0.0,0.0,0.6920529801324503,0.0,0.0,0.0
7624,55,0.939454545454546,0.1454545454545496,1.0820747606437147,0.2997555510287231,0.0,0.013235143442622575,0.0,0.0,0.014040790918786876,0.0,0.0,0.6954545454545454,0.0,0.0,0.6917905887146059,0.0,0.0,0.0
7625,54,1.1892592592592595,0.25925925925926324,1.0825928942278318,0.29990837829583655,0.0,0.013002632111763071,0.0,0.0,0.014031043140835399,0.0,0.0,0.8425925925925926,0.0,0.0,0.6922019749567342,0.0,0.0,0.0
7626,50,0.7846000000000004,0.12000000000000095,1.0799104052127868,0.2987171655467321,0.0,0.009676862358164244,0.0,0.0,0.013968570032620444,0.0,0.0,0.56,0.0,0.0,0.6909743433109347,0.0,0.0,0.0
7627,63,1.01952380952381,0.39682539682539625,1.079882125800223,0.29946143684584925,0.0,0.01235667564447896,0.0,0.0,0.013946370008359563,0.0,0.0,0.6031746031746031,0.0,0.0,0.6907326491210243,0.0,0.0,0.0
7628,33,1.2287878787878794,0.24242424242424135,1.0796864501679722,0.2993993688282605,0.0,0.016168261562998863,0.0,0.0,0.013939302335667968,0.0,0.0,0.8636363636363636,0.0,0.0,0.6908276493942788,0.0,0.0,0.0
7629,44,1.151363636363637,0.454545454545456,1.0798228105906305,0.2992871690427702,0.0,0.01575738724727836,0.0,0.0,0.013947125438977205,0.0,0.0,0.6420454545454546,0.0,0.0,0.6909114052953157,0.0,0.0,0.0
7630,58,0.5498275862068966,0.15517241379310517,1.0756463414634139,0.2971544715447158,0.0,0.005171910476808033,0.0,0.0,0.013854762936366307,0.0,0.0,0.4396551724137931,0.0,0.0,0.6889989837398374,0.0,0.0,0.0
7631,43,0.706744186046512,0.27906976744184747,1.0736877919967491,0.29616087751371145,0.0,0.007955497382198723,0.0,0.0,0.01381684417718025,0.0,0.0,0.43023255813953487,0.0,0.0,0.6881220800325005,0.0,0.0,0.0
7632,47,1.490851063829788,0.6808510638297826,1.0764695722848716,0.29940058925124485,0.0,0.017707859489512374,0.0,0.0,0.013826969904972654,0.0,0.0,0.776595744680851,0.0,0.0,0.6878238341968912,0.0,0.0,0.0
7633,66,0.8863636363636368,0.09090909090908662,1.0756444579657227,0.2988540715951732,0.0,0.010861492759005274,0.0,0.0,0.013787553034399536,0.0,0.0,0.625,0.0,0.0,0.6874556333029105,0.0,0.0,0.0
7634,62,0.9598387096774201,0.19354838709676586,1.075035460992907,0.29817629179331323,0.0,0.01118819326941139,0.0,0.0,0.01374909132845509,0.0,0.0,0.5846774193548387,0.0,0.0,0.6865754812563323,0.0,0.0,0.0
7635,48,0.8937500000000004,1.1981156807413147E-15,1.0725562538009317,0.2950537198459358,0.0,0.010749185667752114,0.0,0.0,0.01370743725857469,0.0,0.0,0.6770833333333334,0.0,0.0,0.6863723900263531,0.0,0.0,0.0
7636,58,1.051724137931035,0.24137931034483523,1.0728568536140912,0.2951002227171495,0.0,0.01725601131541714,0.0,0.0,0.013718306686808481,0.0,0.0,0.6767241379310345,0.0,0.0,0.6862472160356348,0.0,0.0,0.0
7637,42,0.7730952380952384,-0.14285714285713683,1.0705093155123524,0.2922235722964766,0.0,0.006671460858845319,0.0,0.0,0.013661926329867964,0.0,0.0,0.7202380952380952,0.0,0.0,0.6862849331713244,0.0,0.0,0.0
7638,45,1.390444444444445,0.4888888888888795,1.0708948274116805,0.2925397307419782,0.0,0.022434564359985386,0.0,0.0,0.01368615442730767,0.0,0.0,0.8222222222222222,0.0,0.0,0.6866332624759591,0.0,0.0,0.0
7639,40,1.1082500000000006,0.5250000000000078,1.0723134630981337,0.295012165450122,0.0,0.016190650109568733,0.0,0.0,0.0137049826052592,0.0,0.0,0.51875,0.0,0.0,0.6858272506082725,0.0,0.0,0.0
7640,40,1.1012500000000005,0.4000000000000069,1.0716588879870121,0.2951501623376626,0.0,0.014001907183725624,0.0,0.0,0.013692871125400227,0.0,0.0,0.625,0.0,0.0,0.6852678571428571,0.0,0.0,0.0
7641,59,1.1100000000000003,0.44067796610167853,1.0716132630298105,0.2961873859257759,0.0,0.01444101433296604,0.0,0.0,0.01367484705443927,0.0,0.0,0.6567796610169492,0.0,0.0,0.6849016426688298,0.0,0.0,0.0
7642,43,0.7862790697674422,0.2790697674418598,1.0714058059277296,0.29689403166869693,0.0,0.009825632083696889,0.0,0.0,0.01365780600216855,0.0,0.0,0.47093023255813954,0.0,0.0,0.684708688591149,0.0,0.0,0.0
7643,57,1.1547368421052635,0.2456140350877135,1.07198946515397,0.2969003241491088,0.0,0.012211502782931422,0.0,0.0,0.01364924142076091,0.0,0.0,0.7587719298245614,0.0,0.0,0.6847903160453809,0.0,0.0,0.0
7644,63,1.1228571428571432,0.44444444444443904,1.0721786580436532,0.29820129345189994,0.0,0.012614122681882906,0.0,0.0,0.013634019128242462,0.0,0.0,0.6666666666666666,0.0,0.0,0.6842663702506063,0.0,0.0,0.0
7645,47,1.0759574468085111,0.34042553191488567,1.0740852611374878,0.2997272451762805,0.0,0.013741847826086985,0.0,0.0,0.01364383790165278,0.0,0.0,0.6382978723404256,0.0,0.0,0.6843873118496818,0.0,0.0,0.0
7646,53,1.0924528301886798,0.3207547169811579,1.0741980798383013,0.30116220313289566,0.0,0.013402777777778239,0.0,0.0,0.013653054959339536,0.0,0.0,0.7641509433962265,0.0,0.0,0.6844618494188984,0.0,0.0,0.0
7647,60,1.1640000000000006,0.333333333333325,1.0745938855816761,0.3010796085157907,0.0,0.013576982892690487,0.0,0.0,0.013636031911256868,0.0,0.0,0.7041666666666667,0.0,0.0,0.6847946725860156,0.0,0.0,0.0
7648,48,1.2827083333333338,0.6041666666666715,1.0748929076581122,0.30258638108708846,0.0,0.015183723797780413,0.0,0.0,0.013622319047295873,0.0,0.0,0.7083333333333334,0.0,0.0,0.6845827439886846,0.0,0.0,0.0
7649,43,1.2279069767441866,0.46511627906977876,1.0769059656218396,0.3048533872598587,0.0,0.01255946717412016,0.0,0.0,0.013622968181608849,0.0,0.0,0.6453488372093024,0.0,0.0,0.6846814964610718,0.0,0.0,0.0
7650,49,1.181632653061225,0.32653061224489793,1.0778603193854857,0.3057408530422481,0.0,0.011920938851142811,0.0,0.0,0.01361476484533882,0.0,0.0,0.673469387755102,0.0,0.0,0.6845815645845967,0.0,0.0,0.0
7651,61,1.2116393442622955,0.42622950819671807,1.0795679822347828,0.30695467851014463,0.0,0.013707344213649487,0.0,0.0,0.013629491433843555,0.0,0.0,0.7377049180327869,0.0,0.0,0.6850711618047844,0.0,0.0,0.0
7652,43,1.2102325581395352,0.465116279069773,1.0805531398523607,0.3075133987258573,0.0,0.012133364420610816,0.0,0.0,0.01364440693202304,0.0,0.0,0.7441860465116279,0.0,0.0,0.6853574678936192,0.0,0.0,0.0
7653,64,0.9878125000000004,0.10937500000000193,1.0798225269738826,0.3067459917313706,0.0,0.008892952595301484,0.0,0.0,0.013596599263072065,0.0,0.0,0.7578125,0.0,0.0,0.6855399818493496,0.0,0.0,0.0
7654,31,1.2109677419354843,0.3225806451612786,1.07937815975733,0.3061678463094036,0.0,0.012807915387240305,0.0,0.0,0.013576151360343042,0.0,0.0,0.6774193548387096,0.0,0.0,0.6855915065722953,0.0,0.0,0.0
7655,53,1.0024528301886795,0.3018867924528385,1.0787925634030506,0.3059512983732446,0.0,0.010905172413792857,0.0,0.0,0.01356738128488955,0.0,0.0,0.6933962264150944,0.0,0.0,0.6855360210164696,0.0,0.0,0.0
7656,44,1.1015909090909095,0.2045454545454595,1.0800586747597363,0.30723318158826524,0.0,0.01124072356215173,0.0,0.0,0.013574959693620626,0.0,0.0,0.7784090909090909,0.0,0.0,0.6860900354071826,0.0,0.0,0.0
7657,43,1.2262790697674424,0.30232558139534843,1.0808989674023075,0.30674225551731144,0.0,0.01462285080421518,0.0,0.0,0.013582618717775483,0.0,0.0,0.7325581395348837,0.0,0.0,0.6864496861712898,0.0,0.0,0.0
7658,45,1.0146666666666673,0.3555555555555511,1.0800445705024304,0.3066247974068075,0.0,0.013429411764706365,0.0,0.0,0.013569024211765427,0.0,0.0,0.6166666666666667,0.0,0.0,0.6859299027552674,0.0,0.0,0.0
7659,58,0.7631034482758626,0.10344827586208506,1.0783685647820362,0.30595731768989626,0.0,0.01072189922480549,0.0,0.0,0.01355806267429481,0.0,0.0,0.5431034482758621,0.0,0.0,0.6852179629816931,0.0,0.0,0.0
7660,42,1.2716666666666674,0.2619047619047579,1.079409975669099,0.3051500405515008,0.0,0.01788680509042206,0.0,0.0,0.01355251115979086,0.0,0.0,0.8452380952380952,0.0,0.0,0.6862074209245742,0.0,0.0,0.0
7661,53,0.8711320754716986,0.03773584905660051,1.0784860154033231,0.3044183218483994,0.0,0.010228178998670817,0.0,0.0,0.013554303180819528,0.0,0.0,0.6650943396226415,0.0,0.0,0.6858785974868261,0.0,0.0,0.0
7662,53,0.9701886792452836,0.3773584905660388,1.0784549138804451,0.3056737588652487,0.0,0.012176178072460023,0.0,0.0,0.013556780205000679,0.0,0.0,0.6037735849056604,0.0,0.0,0.6853850050658561,0.0,0.0,0.0
7663,40,1.1972500000000004,0.35000000000000697,1.0786984287886456,0.30542321338063916,0.0,0.019724052718287397,0.0,0.0,0.0135857959761053,0.0,0.0,0.75,0.0,0.0,0.6859351241763811,0.0,0.0,0.0
7664,53,1.3096226415094345,0.4905660377358447,1.0800040576181773,0.3066544938121328,0.0,0.016074571560907937,0.0,0.0,0.013598126066476585,0.0,0.0,0.7358490566037735,0.0,0.0,0.6861178738080747,0.0,0.0,0.0
7665,48,1.3764583333333338,0.37500000000000494,1.0815692838303907,0.3070602556299458,0.0,0.015491207502931297,0.0,0.0,0.013616633525793021,0.0,0.0,0.8229166666666666,0.0,0.0,0.6866504361939542,0.0,0.0,0.0
7666,52,0.8475000000000006,0.11538461538461828,1.0801136363636354,0.3044845779220785,0.0,0.010253606328524609,0.0,0.0,0.013607330799917649,0.0,0.0,0.5961538461538461,0.0,0.0,0.6868405032467533,0.0,0.0,0.0
7667,48,0.9422916666666671,0.14583333333332815,1.079326230339928,0.3037037037037044,0.0,0.012297444263186531,0.0,0.0,0.013607075787890076,0.0,0.0,0.65625,0.0,0.0,0.6866565195332318,0.0,0.0,0.0
7668,55,1.075454545454546,0.23636363636363894,1.0792987619240908,0.30302415262837495,0.0,0.01419486441084631,0.0,0.0,0.013603086572921719,0.0,0.0,0.759090909090909,0.0,0.0,0.6867769433732495,0.0,0.0,0.0
7669,53,0.9416981132075476,0.15094339622641587,1.0785944630362023,0.301997768988947,0.0,0.011824212271973259,0.0,0.0,0.013606216171615015,0.0,0.0,0.6226415094339622,0.0,0.0,0.6866190041577933,0.0,0.0,0.0
7670,52,1.2238461538461542,0.4615384615384646,1.0797224473257687,0.3026742301458677,0.0,0.01184220320059573,0.0,0.0,0.013594787080448709,0.0,0.0,0.7355769230769231,0.0,0.0,0.6874746758508914,0.0,0.0,0.0
7671,50,1.2382000000000006,0.44000000000000744,1.0815474984808577,0.30504354871379447,0.0,0.015133219261794494,0.0,0.0,0.013602880765894429,0.0,0.0,0.72,0.0,0.0,0.6874873404901762,0.0,0.0,0.0
7672,50,0.9010000000000002,0.159999999999997,1.0802987341772143,0.30410126582278557,0.0,0.010071540353230064,0.0,0.0,0.013594351716632603,0.0,0.0,0.64,0.0,0.0,0.6869873417721519,0.0,0.0,0.0
7673,53,0.9052830188679251,0.3773584905660363,1.0803445480340486,0.30522902310498656,0.0,0.009586413586413446,0.0,0.0,0.013570816641652975,0.0,0.0,0.5518867924528302,0.0,0.0,0.686537292257803,0.0,0.0,0.0
7674,54,1.268518518518519,0.46296296296296097,1.0808303797468346,0.3054177215189881,0.0,0.013629128531635504,0.0,0.0,0.013572348685707999,0.0,0.0,0.7824074074074074,0.0,0.0,0.6869113924050633,0.0,0.0,0.0
7675,59,0.9383050847457635,0.06779661016949298,1.0798147773279345,0.30435222672064854,0.0,0.017102255174544514,0.0,0.0,0.013564356687412153,0.0,0.0,0.7161016949152542,0.0,0.0,0.6867661943319838,0.0,0.0,0.0
7676,44,0.868636363636364,0.09090909090909337,1.0776341908041314,0.30322057929917035,0.0,0.0096637168141593,0.0,0.0,0.013526869253925596,0.0,0.0,0.6363636363636364,0.0,0.0,0.6859175612720275,0.0,0.0,0.0
7677,55,0.9836363636363643,0.2909090909090884,1.0760161861406166,0.30166919575113893,0.0,0.015622292809702516,0.0,0.0,0.013515231990038018,0.0,0.0,0.6272727272727273,0.0,0.0,0.6853566009104705,0.0,0.0,0.0
7678,35,1.1514285714285717,0.42857142857142344,1.075500405186385,0.3021677471636961,0.0,0.015626211709964626,0.0,0.0,0.013518196205553484,0.0,0.0,0.6642857142857143,0.0,0.0,0.6844611021069692,0.0,0.0,0.0
7679,49,1.271632653061225,0.4489795918367461,1.0757755040016201,0.3028061999797395,0.0,0.015742799393633496,0.0,0.0,0.013513505258938244,0.0,0.0,0.7704081632653061,0.0,0.0,0.6845810961402087,0.0,0.0,0.0
7680,45,1.327555555555556,0.40000000000000246,1.0754716789948313,0.30104367210457056,0.0,0.016089415566926932,0.0,0.0,0.013518167796595017,0.0,0.0,0.7777777777777778,0.0,0.0,0.6849224845475732,0.0,0.0,0.0
7681,40,1.3017500000000006,0.5500000000000037,1.0769510461100946,0.3016453382084102,0.0,0.01976091081594032,0.0,0.0,0.013563049609557338,0.0,0.0,0.7375,0.0,0.0,0.686116189315458,0.0,0.0,0.0
7682,47,1.1431914893617026,0.2553191489361762,1.0789812087353978,0.30248857287963515,0.0,0.01368220015278848,0.0,0.0,0.013584943544045075,0.0,0.0,0.7659574468085106,0.0,0.0,0.6870238699847638,0.0,0.0,0.0
7683,41,1.110975609756098,0.292682926829274,1.0777598293203283,0.3001117545463792,0.0,0.01178525226390674,0.0,0.0,0.013559109947710864,0.0,0.0,0.6951219512195121,0.0,0.0,0.6873666565071624,0.0,0.0,0.0
7684,42,0.9380952380952385,0.23809523809523897,1.0763790650406495,0.29939024390244,0.0,0.01610134859011029,0.0,0.0,0.013557608736001153,0.0,0.0,0.6071428571428571,0.0,0.0,0.6864583333333333,0.0,0.0,0.0
7685,47,0.9478723404255321,0.21276595744680843,1.07657523112872,0.2999085644620552,0.0,0.010274446494464714,0.0,0.0,0.01355409882196438,0.0,0.0,0.6808510638297872,0.0,0.0,0.686350706085543,0.0,0.0,0.0
7686,53,1.2275471698113214,0.4150943396226453,1.0775093918164271,0.30063965884861504,0.0,0.013783898305084379,0.0,0.0,0.013558486390907471,0.0,0.0,0.7452830188679245,0.0,0.0,0.6867448471926084,0.0,0.0,0.0
7687,49,1.088163265306123,0.26530612244897434,1.0773557155898157,0.3012475910335743,0.0,0.015264815344975641,0.0,0.0,0.013554160365982003,0.0,0.0,0.6989795918367347,0.0,0.0,0.6863272137133584,0.0,0.0,0.0
7688,45,1.2293333333333338,0.35555555555555124,1.077997565429092,0.30097382836275194,0.0,0.01352567237163823,0.0,0.0,0.013544802657238153,0.0,0.0,0.75,0.0,0.0,0.6869293974437005,0.0,0.0,0.0
7689,57,1.2266666666666672,0.31578947368421545,1.07926075949367,0.30116455696202626,0.0,0.014560599750103638,0.0,0.0,0.013582311147927443,0.0,0.0,0.7807017543859649,0.0,0.0,0.6876455696202531,0.0,0.0,0.0
7690,47,0.9640425531914899,0.2340425531914899,1.0779647808926214,0.2996660257059013,0.0,0.011771888802285803,0.0,0.0,0.013562629003485038,0.0,0.0,0.6329787234042553,0.0,0.0,0.687531626353608,0.0,0.0,0.0
7691,41,0.9568292682926833,0.1951219512195134,1.0775065829451076,0.29906826007697074,0.0,0.014978999618174975,0.0,0.0,0.01358490036020226,0.0,0.0,0.5853658536585366,0.0,0.0,0.6873354263722908,0.0,0.0,0.0
7692,47,1.0010638297872345,0.148936170212767,1.0783201781015979,0.29892734264319054,0.0,0.010649615210502417,0.0,0.0,0.01358066481274258,0.0,0.0,0.723404255319149,0.0,0.0,0.68794272414491,0.0,0.0,0.0
7693,41,0.6702439024390249,8.543301567542363E-16,1.0763922959959442,0.29751647237709167,0.0,0.011397760265449993,0.0,0.0,0.013575955395486573,0.0,0.0,0.5792682926829268,0.0,0.0,0.6874049670552458,0.0,0.0,0.0
7694,45,1.2642222222222228,0.3111111111111201,1.0762261663285995,0.29655172413793207,0.0,0.014923924449107838,0.0,0.0,0.013570120539858925,0.0,0.0,0.8222222222222222,0.0,0.0,0.6879563894523326,0.0,0.0,0.0
7695,54,0.98925925925926,0.1851851851851865,1.0743504715546082,0.2945948686745775,0.0,0.01740065146579782,0.0,0.0,0.013555106881978758,0.0,0.0,0.6388888888888888,0.0,0.0,0.6878105668796268,0.0,0.0,0.0
7696,59,1.0918644067796615,0.2881355932203499,1.0741897233201572,0.2942130333434691,0.0,0.015019818139426308,0.0,0.0,0.013561082273403597,0.0,0.0,0.6864406779661016,0.0,0.0,0.6876456876456877,0.0,0.0,0.0
7697,42,1.3033333333333341,0.5238095238095282,1.0758985801217027,0.2963488843813397,0.0,0.0172899557801643,0.0,0.0,0.013563474985520206,0.0,0.0,0.6904761904761905,0.0,0.0,0.6872210953346856,0.0,0.0,0.0
7698,49,0.918163265306123,0.10204081632653197,1.074526657206567,0.29525643624569325,0.0,0.011284173564083094,0.0,0.0,0.013526940881645851,0.0,0.0,0.6683673469387755,0.0,0.0,0.6868285019258058,0.0,0.0,0.0
7699,51,1.1796078431372554,0.47058823529411653,1.0747043310680586,0.2971903844203276,0.0,0.012691983122362275,0.0,0.0,0.013508254363676413,0.0,0.0,0.6715686274509803,0.0,0.0,0.6862764986306927,0.0,0.0,0.0
7700,59,0.7879661016949158,0.1355932203389782,1.0717788364078642,0.2955605108453283,0.0,0.009314766579843769,0.0,0.0,0.013458125081932322,0.0,0.0,0.4957627118644068,0.0,0.0,0.6846746401783904,0.0,0.0,0.0
7701,53,1.0803773584905667,0.03773584905660283,1.071687772262181,0.29460034444331973,0.0,0.018615084525357595,0.0,0.0,0.013486768378739095,0.0,0.0,0.8113207547169812,0.0,0.0,0.6848596900010131,0.0,0.0,0.0
7702,49,0.9420408163265311,0.20408163265305734,1.0709801337928229,0.2937360632475176,0.0,0.011101491101490614,0.0,0.0,0.013456436523683701,0.0,0.0,0.6887755102040817,0.0,0.0,0.6850040543279952,0.0,0.0,0.0
7703,52,1.1792307692307697,0.2500000000000057,1.0702138224564235,0.292359140656669,0.0,0.014666347763693004,0.0,0.0,0.01344991085073861,0.0,0.0,0.7163461538461539,0.0,0.0,0.6848905553303608,0.0,0.0,0.0
7704,39,1.0823076923076924,0.35897435897435626,1.0694691433211518,0.2920219244823396,0.0,0.01360296487270442,0.0,0.0,0.013451428775694359,0.0,0.0,0.5384615384615384,0.0,0.0,0.6839981729598051,0.0,0.0,0.0
7705,57,1.1856140350877198,0.4561403508771932,1.0705478896103884,0.29332386363636465,0.0,0.013540372670807849,0.0,0.0,0.01345442072257135,0.0,0.0,0.6403508771929824,0.0,0.0,0.683796672077922,0.0,0.0,0.0
7706,41,0.9685365853658541,0.24390243902439562,1.0693411956079693,0.2934119560797082,0.0,0.008935643564356346,0.0,0.0,0.01340427538429771,0.0,0.0,0.6097560975609756,0.0,0.0,0.6826708011386743,0.0,0.0,0.0
7707,56,1.254285714285715,0.535714285714269,1.0697319252640116,0.2948822095857036,0.0,0.014198504143925789,0.0,0.0,0.013408444680899757,0.0,0.0,0.6517857142857143,0.0,0.0,0.6818897238017871,0.0,0.0,0.0
7708,56,1.264821428571429,0.3928571428571485,1.0714989858012158,0.2957403651115628,0.0,0.016057583314441636,0.0,0.0,0.013418198998681624,0.0,0.0,0.7991071428571429,0.0,0.0,0.6832150101419878,0.0,0.0,0.0
7709,60,1.0416666666666674,0.20000000000000503,1.0709652939390861,0.29444500657695133,0.0,0.013978975620666868,0.0,0.0,0.013421900916574896,0.0,0.0,0.7375,0.0,0.0,0.6837498735201861,0.0,0.0,0.0
7710,51,1.089803921568628,0.31372549019607876,1.0717072677650852,0.2955625189527959,0.0,0.014236680327868805,0.0,0.0,0.013440937914387885,0.0,0.0,0.696078431372549,0.0,0.0,0.6837157586172041,0.0,0.0,0.0
7711,54,0.8872222222222227,0.2222222222222379,1.069759523087803,0.293624330605235,0.0,0.010347732181426024,0.0,0.0,0.013418736581149306,0.0,0.0,0.6111111111111112,0.0,0.0,0.6832878650095988,0.0,0.0,0.0
7712,48,1.0950000000000004,0.35416666666665647,1.070331380076782,0.29470600121236723,0.0,0.011436031331592428,0.0,0.0,0.013413699670802692,0.0,0.0,0.5833333333333334,0.0,0.0,0.6828904829258436,0.0,0.0,0.0
7713,49,0.9112244897959186,0.1428571428571424,1.0701393517116013,0.29425426638392516,0.0,0.010266727983443927,0.0,0.0,0.013421806530053908,0.0,0.0,0.6683673469387755,0.0,0.0,0.6827728971018883,0.0,0.0,0.0
7714,46,1.1047826086956527,0.21739130434782714,1.070242448732194,0.292958884735833,0.0,0.013570093457944037,0.0,0.0,0.013407387627723047,0.0,0.0,0.7119565217391305,0.0,0.0,0.6832760884937873,0.0,0.0,0.0
7715,39,1.003589743589744,0.10256410256409891,1.0686914279931166,0.2899504098775436,0.0,0.01188581840267256,0.0,0.0,0.013377512304193833,0.0,0.0,0.75,0.0,0.0,0.683534055257565,0.0,0.0,0.0
7716,51,1.045882352941177,-1.7796222012373835E-15,1.0682428600364582,0.28792789143204456,0.0,0.02898913043478296,0.0,0.0,0.013404061185925215,0.0,0.0,0.7990196078431373,0.0,0.0,0.6840439538181081,0.0,0.0,0.0
7717,47,0.8825531914893621,0.0851063829787226,1.0681333468231473,0.28763658437879486,0.0,0.008991979189247505,0.0,0.0,0.013382876396290377,0.0,0.0,0.6968085106382979,0.0,0.0,0.6843383245649535,0.0,0.0,0.0
7718,49,1.2002040816326536,0.2857142857142854,1.0677898037628957,0.28697147481286756,0.0,0.01631345353675441,0.0,0.0,0.01337809100402498,0.0,0.0,0.7806122448979592,0.0,0.0,0.684629779486142,0.0,0.0,0.0
7719,51,0.9654901960784318,0.2745098039215675,1.0684427805322259,0.2877668724071647,0.0,0.012306923269182507,0.0,0.0,0.013385924991601607,0.0,0.0,0.5882352941176471,0.0,0.0,0.6845593443286452,0.0,0.0,0.0
7720,42,1.3088095238095243,0.28571428571427715,1.0693576494427546,0.28763931104356716,0.0,0.01504378762999439,0.0,0.0,0.01338385298578243,0.0,0.0,0.8630952380952381,0.0,0.0,0.6853596757852077,0.0,0.0,0.0
