Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7613,44,1.4350000000000003,0.6363636363636284,1.083635803103483,0.29986640633028605,0.0,0.017032640949555006,0.0,0.0,0.013996771872818151,0.0,0.0,0.8011363636363636,0.0,0.0,0.6834600760456274,0.0,0.0,0.0
7614,47,1.0974468085106388,0.5106382978723442,1.0844604168805827,0.30085224355683476,0.0,0.01718760413195559,0.0,0.0,0.014024299884475946,0.0,0.0,0.5638297872340425,0.0,0.0,0.6836174145189444,0.0,0.0,0.0
7615,33,0.8524242424242428,0.18181818181819398,1.0829247710198615,0.30071009570855345,0.0,0.009314569536424072,0.0,0.0,0.013988705642127309,0.0,0.0,0.6439393939393939,0.0,0.0,0.6831326541113513,0.0,0.0,0.0
7616,58,1.0246551724137938,0.22413793103448293,1.0819443017161645,0.2997636419689667,0.0,0.018179871520343106,0.0,0.0,0.013996139509409273,0.0,0.0,0.6810344827586207,0.0,0.0,0.6827407255163909,0.0,0.0,0.0
7617,42,0.9814285714285718,0.3809523809523899,1.080330212941055,0.3000720090525682,0.0,0.010887480190174489,0.0,0.0,0.013955666176755897,0.0,0.0,0.5952380952380952,0.0,0.0,0.6816428350992696,0.0,0.0,0.0
7618,44,0.8993181818181823,0.18181818181817977,1.079077065541722,0.2988990636896816,0.0,0.013588598901098996,0.0,0.0,0.01393261098874236,0.0,0.0,0.6136363636363636,0.0,0.0,0.681371540281922,0.0,0.0,0.0
7619,39,1.1189743589743593,0.5128205128205383,1.0807904487443385,0.3010498147385772,0.0,0.015074265975820412,0.0,0.0,0.013935411952836249,0.0,0.0,0.5705128205128205,0.0,0.0,0.6815047344586249,0.0,0.0,0.0
7620,55,1.128545454545455,0.3636363636363622,1.0812870370370364,0.3015432098765448,0.0,0.01625720272393941,0.0,0.0,0.01393767761733186,0.0,0.0,0.6363636363636364,0.0,0.0,0.6816358024691358,0.0,0.0,0.0
7621,51,0.8803921568627455,0.1568627450980363,1.0798786008230448,0.2992798353909481,0.0,0.012633652222847694,0.0,0.0,0.013907995717526331,0.0,0.0,0.5980392156862745,0.0,0.0,0.6818930041152264,0.0,0.0,0.0
7622,49,1.2632653061224495,0.489795918367337,1.0793654064077465,0.2995776243947681,0.0,0.01661298980139608,0.0,0.0,0.013900383284090587,0.0,0.0,0.7142857142857143,0.0,0.0,0.6811579272689812,0.0,0.0,0.0
7623,48,1.102083333333334,0.5000000000000141,1.079747422680412,0.30061855670103244,0.0,0.015275772451631189,0.0,0.0,0.013896215725661997,0.0,0.0,0.6041666666666666,0.0,0.0,0.6812886597938145,0.0,0.0,0.0
7624,46,1.0556521739130438,0.43478260869563,1.0801194521676445,0.30151374729688113,0.0,0.01228123419322191,0.0,0.0,0.013876704318444602,0.0,0.0,0.6304347826086957,0.0,0.0,0.6815466996189887,0.0,0.0,0.0
7625,47,1.2797872340425538,0.8085106382978808,1.0803638050087594,0.30341131608780936,0.0,0.016929355474247277,0.0,0.0,0.013880584366488305,0.0,0.0,0.5904255319148937,0.0,0.0,0.6809491909718643,0.0,0.0,0.0
7626,42,1.1442857142857148,0.42857142857143576,1.0822342509537057,0.3061140323744731,0.0,0.013645655877342509,0.0,0.0,0.013883753905247643,0.0,0.0,0.6547619047619048,0.0,0.0,0.680920713475616,0.0,0.0,0.0
7627,53,0.9335849056603777,0.1132075471698118,1.0801350654706663,0.30446437777090574,0.0,0.013530216024063275,0.0,0.0,0.013872310279532302,0.0,0.0,0.7311320754716981,0.0,0.0,0.6808691617692546,0.0,0.0,0.0
7628,49,0.778571428571429,0.20408163265306353,1.0782683580858077,0.303011551155117,0.0,0.01107402031930301,0.0,0.0,0.013842531111267051,0.0,0.0,0.49489795918367346,0.0,0.0,0.6802547442244224,0.0,0.0,0.0
7629,55,0.7998181818181823,0.07272727272727389,1.0765782684965426,0.30234237952739806,0.0,0.010708373904576268,0.0,0.0,0.0137993828507639,0.0,0.0,0.6136363636363636,0.0,0.0,0.6794448457331544,0.0,0.0,0.0
7630,39,1.1556410256410263,0.25641025641025766,1.077153917621554,0.30205429957675384,0.0,0.01698831511496425,0.0,0.0,0.013826006071342918,0.0,0.0,0.7051282051282052,0.0,0.0,0.6800092908021059,0.0,0.0,0.0
7631,36,1.0663888888888893,0.3888888888888887,1.076989147286821,0.3028423772609834,0.0,0.018307105388649915,0.0,0.0,0.013821820974676042,0.0,0.0,0.5972222222222222,0.0,0.0,0.6796640826873385,0.0,0.0,0.0
7632,54,0.9566666666666672,0.22222222222221394,1.076244830438378,0.3031430934656756,0.0,0.016854812398042554,0.0,0.0,0.013845194155710287,0.0,0.0,0.6064814814814815,0.0,0.0,0.6788151364764268,0.0,0.0,0.0
7633,40,1.0452500000000005,0.2500000000000083,1.0755893614819405,0.30259753699679337,0.0,0.014985663082437468,0.0,0.0,0.013836419210718301,0.0,0.0,0.64375,0.0,0.0,0.6786194763530995,0.0,0.0,0.0
7634,46,1.2315217391304354,0.5217391304347955,1.0750553658284168,0.30259753699679337,0.0,0.020989255279733728,0.0,0.0,0.013837249882117257,0.0,0.0,0.7445652173913043,0.0,0.0,0.6784642450584705,0.0,0.0,0.0
7635,48,0.9335416666666673,0.2916666666666797,1.074280236293916,0.303036584101981,0.0,0.011946147693948014,0.0,0.0,0.013832574252272902,0.0,0.0,0.546875,0.0,0.0,0.6778422634469893,0.0,0.0,0.0
7636,58,0.9396551724137937,0.24137931034483415,1.0744307469180558,0.3033253910701352,0.0,0.012850742749351083,0.0,0.0,0.013842131464133699,0.0,0.0,0.6336206896551724,0.0,0.0,0.6776390759349425,0.0,0.0,0.0
7637,45,1.1013333333333337,0.2222222222222288,1.0764827300072597,0.3047401721813106,0.0,0.013698175787727992,0.0,0.0,0.013855376810626784,0.0,0.0,0.7444444444444445,0.0,0.0,0.6784565916398714,0.0,0.0,0.0
7638,50,1.2098000000000004,0.2399999999999953,1.0774195557400865,0.30496159435333353,0.0,0.014530386740331113,0.0,0.0,0.013862584939527316,0.0,0.0,0.805,0.0,0.0,0.6787419555740087,0.0,0.0,0.0
7639,56,1.1355357142857148,0.39285714285714995,1.0769443003837769,0.3057774089824723,0.0,0.01906175059951996,0.0,0.0,0.013893405769951272,0.0,0.0,0.7053571428571429,0.0,0.0,0.6779639041593196,0.0,0.0,0.0
7640,64,1.1164062500000007,0.3125000000000067,1.0776254145936977,0.30565920398010127,0.0,0.019119614664168692,0.0,0.0,0.013918358112648811,0.0,0.0,0.6953125,0.0,0.0,0.6785862354892206,0.0,0.0,0.0
7641,56,0.9969642857142862,0.2857142857143006,1.0758916174489686,0.30452802818360986,0.0,0.014531494013534275,0.0,0.0,0.013911142788624466,0.0,0.0,0.5758928571428571,0.0,0.0,0.6777017925603565,0.0,0.0,0.0
7642,55,1.0665454545454551,0.14545454545454636,1.074733678756476,0.3027979274611419,0.0,0.01820043437790857,0.0,0.0,0.013910534723423747,0.0,0.0,0.740909090909091,0.0,0.0,0.677538860103627,0.0,0.0,0.0
7643,61,0.9768852459016398,0.3770491803278705,1.0739776258545675,0.3044333954837393,0.0,0.01741379310344757,0.0,0.0,0.013922645256674141,0.0,0.0,0.5737704918032787,0.0,0.0,0.6763776672881707,0.0,0.0,0.0
7644,45,1.1182222222222227,0.26666666666667016,1.0751518921721093,0.30451010886469887,0.0,0.01995241871530528,0.0,0.0,0.013964534651972003,0.0,0.0,0.7055555555555556,0.0,0.0,0.6771124935199585,0.0,0.0,0.0
7645,56,1.0162500000000005,0.1964285714285739,1.0733329884105955,0.30256622516556486,0.0,0.01302586404211484,0.0,0.0,0.013938115765201611,0.0,0.0,0.7142857142857143,0.0,0.0,0.6771264486754967,0.0,0.0,0.0
7646,46,1.0686956521739135,0.086956521739131,1.0729646109271516,0.3009105960264921,0.0,0.016755282890252497,0.0,0.0,0.01397818573000019,0.0,0.0,0.7445652173913043,0.0,0.0,0.6774110099337748,0.0,0.0,0.0
7647,48,0.9441666666666672,0.16666666666666144,1.0729721618544958,0.3015626616992672,0.0,0.013309838472833463,0.0,0.0,0.01397849592838265,0.0,0.0,0.6614583333333334,0.0,0.0,0.6773776259960674,0.0,0.0,0.0
7648,48,1.3018750000000006,0.500000000000007,1.0751506367118744,0.30437933533492284,0.0,0.020041693393199955,0.0,0.0,0.014023975400704077,0.0,0.0,0.7552083333333334,0.0,0.0,0.6776840252614142,0.0,0.0,0.0
7649,43,1.0323255813953494,0.3720930232558138,1.0740153161544028,0.3040463624133312,0.0,0.014630850362557516,0.0,0.0,0.01402549891682306,0.0,0.0,0.6511627906976745,0.0,0.0,0.677144779054124,0.0,0.0,0.0
7650,53,1.246603773584906,0.4150943396226454,1.0754948805460744,0.30489192263936493,0.0,0.014175069727527231,0.0,0.0,0.014030730372553119,0.0,0.0,0.7547169811320755,0.0,0.0,0.678301789223291,0.0,0.0,0.0
7651,51,0.8688235294117652,0.1764705882352915,1.0754545454545448,0.3052021925742083,0.0,0.013179654967280774,0.0,0.0,0.01407481250177648,0.0,0.0,0.6323529411764706,0.0,0.0,0.6778105284931224,0.0,0.0,0.0
7652,44,1.477045454545455,0.5909090909090895,1.0772451619579833,0.3064265755976424,0.0,0.021011962495959102,0.0,0.0,0.014110067368820544,0.0,0.0,0.8125,0.0,0.0,0.6786453482355376,0.0,0.0,0.0
7653,45,0.6902222222222224,-0.13333333333333255,1.0749450777202065,0.30269430051813656,0.0,0.012524193548386972,0.0,0.0,0.014096845298116176,0.0,0.0,0.6777777777777778,0.0,0.0,0.6796113989637306,0.0,0.0,0.0
7654,46,1.1386956521739133,0.2608695652173833,1.0754628571428564,0.3021298701298719,0.0,0.01202755453501682,0.0,0.0,0.014088617587413031,0.0,0.0,0.7934782608695652,0.0,0.0,0.6801818181818182,0.0,0.0,0.0
7655,50,1.1066000000000005,0.39999999999999986,1.07586518487744,0.3032820938928144,0.0,0.014921790722761783,0.0,0.0,0.014093312961146326,0.0,0.0,0.655,0.0,0.0,0.6800997091815538,0.0,0.0,0.0
7656,50,1.0550000000000006,0.2799999999999955,1.07549485927926,0.30283518537750725,0.0,0.017380560131794946,0.0,0.0,0.014097885304952222,0.0,0.0,0.62,0.0,0.0,0.6794578876311144,0.0,0.0,0.0
7657,38,1.047105263157895,0.2631578947368431,1.0766732488048216,0.30430263978383054,0.0,0.012965135223199744,0.0,0.0,0.014113716247513657,0.0,0.0,0.756578947368421,0.0,0.0,0.679744335896903,0.0,0.0,0.0
7658,49,1.2669387755102044,0.3265306122449026,1.077560569824269,0.3036289903296264,0.0,0.015760345265296516,0.0,0.0,0.014108090005118848,0.0,0.0,0.7040816326530612,0.0,0.0,0.6802537173754809,0.0,0.0,0.0
7659,40,1.1282500000000004,0.3499999999999991,1.078086458333333,0.3043750000000018,0.0,0.017580833657966363,0.0,0.0,0.014127220509908483,0.0,0.0,0.74375,0.0,0.0,0.6802864583333333,0.0,0.0,0.0
7660,47,1.0453191489361706,0.34042553191488845,1.0779943738278803,0.3041258595540755,0.0,0.011994628906249825,0.0,0.0,0.014098226853233338,0.0,0.0,0.6542553191489362,0.0,0.0,0.6806886851427381,0.0,0.0,0.0
7661,42,1.1204761904761913,0.2857142857142939,1.0801282853566954,0.30527743012098635,0.0,0.018652397938961167,0.0,0.0,0.01416092937906022,0.0,0.0,0.75,0.0,0.0,0.6816593658740092,0.0,0.0,0.0
7662,49,1.15795918367347,0.36734693877550345,1.0806675010429696,0.3051731330830221,0.0,0.01711613876319782,0.0,0.0,0.014177788845984349,0.0,0.0,0.7040816326530612,0.0,0.0,0.6820244055068836,0.0,0.0,0.0
7663,50,1.1948000000000005,0.40000000000000524,1.0819194658877522,0.3056540788650133,0.0,0.01531009738595648,0.0,0.0,0.014186865978704513,0.0,0.0,0.7,0.0,0.0,0.6825839766325892,0.0,0.0,0.0
7664,40,1.3660000000000005,0.3500000000000075,1.0843436031331586,0.30621409921671194,0.0,0.023551724137931086,0.0,0.0,0.014223485912261037,0.0,0.0,0.83125,0.0,0.0,0.6835770234986945,0.0,0.0,0.0
7665,40,0.9907500000000002,0.4499999999999999,1.0827644658365585,0.30794182274772597,0.0,0.009357733175914498,0.0,0.0,0.014186936696087988,0.0,0.0,0.56875,0.0,0.0,0.6819085487077535,0.0,0.0,0.0
7666,46,0.9358695652173915,0.21739130434782786,1.0827123430962335,0.3076359832636001,0.0,0.009826523624743271,0.0,0.0,0.014172791801994693,0.0,0.0,0.6195652173913043,0.0,0.0,0.6818253138075314,0.0,0.0,0.0
7667,42,1.0030952380952383,0.0714285714285723,1.0815409561669622,0.30630819123339437,0.0,0.011198830409356828,0.0,0.0,0.014139830241890227,0.0,0.0,0.7083333333333334,0.0,0.0,0.6816089549116017,0.0,0.0,0.0
7668,56,1.0789285714285721,0.2857142857142814,1.0827014862884647,0.30688716767846097,0.0,0.016360682372054965,0.0,0.0,0.014180005949386313,0.0,0.0,0.7142857142857143,0.0,0.0,0.6821750052334101,0.0,0.0,0.0
7669,51,1.1223529411764712,0.19607843137255368,1.0839644165358442,0.30790162218733824,0.0,0.01888485648300967,0.0,0.0,0.014194160227823991,0.0,0.0,0.8235294117647058,0.0,0.0,0.6832025117739403,0.0,0.0,0.0
7670,65,1.0323076923076928,0.24615384615385352,1.0843240702047632,0.30839949853740256,0.0,0.013747182954313004,0.0,0.0,0.014198505341291318,0.0,0.0,0.6615384615384615,0.0,0.0,0.6831905557877141,0.0,0.0,0.0
7671,54,1.310370370370371,0.518518518518534,1.085734265734265,0.30977977246634164,0.0,0.02429945054944994,0.0,0.0,0.014236570441627867,0.0,0.0,0.7222222222222222,0.0,0.0,0.6835142469470827,0.0,0.0,0.0
7672,57,0.9636842105263164,0.31578947368420535,1.0838839006055536,0.3089371476299873,0.0,0.017393920202659473,0.0,0.0,0.014247948538827097,0.0,0.0,0.543859649122807,0.0,0.0,0.6823710586761328,0.0,0.0,0.0
7673,59,0.9037288135593226,0.13559322033898466,1.0822496871088854,0.3075719649561972,0.0,0.010625747309684722,0.0,0.0,0.014209784674711427,0.0,0.0,0.6567796610169492,0.0,0.0,0.6820765540258656,0.0,0.0,0.0
7674,43,1.2804651162790703,0.18604651162790212,1.0837262476508656,0.30664021716433687,0.0,0.018298438019275373,0.0,0.0,0.014238548042392163,0.0,0.0,0.8488372093023255,0.0,0.0,0.6837805387346001,0.0,0.0,0.0
7675,42,1.148571428571429,0.5714285714285614,1.0857383216637049,0.30880969798307223,0.0,0.016133779264214314,0.0,0.0,0.014260264797037398,0.0,0.0,0.5119047619047619,0.0,0.0,0.6836921308391681,0.0,0.0,0.0
7676,49,1.18530612244898,0.3265306122448981,1.0861376213845664,0.3081340712122813,0.0,0.020329016450822635,0.0,0.0,0.014270599678696969,0.0,0.0,0.7346938775510204,0.0,0.0,0.6840607705962201,0.0,0.0,0.0
7677,48,1.2758333333333338,0.4583333333333228,1.0860432330827061,0.30931495405179793,0.0,0.021397624039133704,0.0,0.0,0.01428943387463981,0.0,0.0,0.75,0.0,0.0,0.6837667084377611,0.0,0.0,0.0
7678,46,1.1086956521739137,0.5217391304347733,1.086096720284102,0.3108418633799892,0.0,0.017850892544627413,0.0,0.0,0.014285877187197715,0.0,0.0,0.6358695652173914,0.0,0.0,0.6831783998328808,0.0,0.0,0.0
7679,37,1.052702702702703,0.48648648648648113,1.0865317858636547,0.3116896695943137,0.0,0.01052987293863173,0.0,0.0,0.014277554968419658,0.0,0.0,0.5743243243243243,0.0,0.0,0.6832130907570054,0.0,0.0,0.0
7680,42,1.4047619047619055,0.5714285714285716,1.0858645593468699,0.3113879003558737,0.0,0.028612997090203273,0.0,0.0,0.014291155596698264,0.0,0.0,0.7678571428571429,0.0,0.0,0.6829600167469123,0.0,0.0,0.0
7681,38,1.0215789473684214,0.21052631578947428,1.0868806282722507,0.31235602094241016,0.0,0.014994206257241868,0.0,0.0,0.014309222951642267,0.0,0.0,0.7302631578947368,0.0,0.0,0.6830890052356021,0.0,0.0,0.0
7682,43,1.0500000000000007,0.20930232558138956,1.0877123703781286,0.31224468419398943,0.0,0.012583612040133951,0.0,0.0,0.014327644250669137,0.0,0.0,0.6453488372093024,0.0,0.0,0.6835131454907301,0.0,0.0,0.0
7683,39,0.9241025641025643,0.15384615384615183,1.0875510417757297,0.31148570830279726,0.0,0.011354757403907048,0.0,0.0,0.014319548488666692,0.0,0.0,0.6410256410256411,0.0,0.0,0.683750392629044,0.0,0.0,0.0
7684,47,1.1202127659574472,0.4255319148936059,1.0887095761381471,0.31261119832548584,0.0,0.014210526315789476,0.0,0.0,0.01433503564942024,0.0,0.0,0.6329787234042553,0.0,0.0,0.6841182626896912,0.0,0.0,0.0
7685,46,0.9136956521739132,0.30434782608694827,1.0876759530791782,0.31179304566401506,0.0,0.009323425022182375,0.0,0.0,0.014298304188655367,0.0,0.0,0.6413043478260869,0.0,0.0,0.6842794302471722,0.0,0.0,0.0
7686,53,0.9196226415094344,0.16981132075471808,1.0866275782640555,0.31127630614595486,0.0,0.011092398725535055,0.0,0.0,0.01427931844823693,0.0,0.0,0.6320754716981132,0.0,0.0,0.6837242173594388,0.0,0.0,0.0
7687,55,1.1120000000000005,0.49090909090908097,1.086730125523012,0.31213389121339064,0.0,0.012811059907834717,0.0,0.0,0.014276091407527496,0.0,0.0,0.6045454545454545,0.0,0.0,0.6831589958158996,0.0,0.0,0.0
7688,63,0.9166666666666672,0.25396825396825784,1.0866649258408183,0.31313975349906154,0.0,0.01227939613012991,0.0,0.0,0.014280127816225724,0.0,0.0,0.5555555555555556,0.0,0.0,0.6824994777522456,0.0,0.0,0.0
7689,48,1.012083333333334,0.20833333333332923,1.0867453766586557,0.3137603176261639,0.0,0.01677486187845319,0.0,0.0,0.014277827118872058,0.0,0.0,0.6354166666666666,0.0,0.0,0.6819297879009508,0.0,0.0,0.0
7690,57,1.0392982456140356,0.38596491228067403,1.085985591981624,0.3134266026310309,0.0,0.014623549740804884,0.0,0.0,0.014267214774214238,0.0,0.0,0.5964912280701754,0.0,0.0,0.6813792023386929,0.0,0.0,0.0
7691,52,1.130961538461539,0.4230769230769015,1.0855487232933814,0.31370505471599913,0.0,0.014453182600147278,0.0,0.0,0.014272242829170284,0.0,0.0,0.7067307692307693,0.0,0.0,0.6811360083376758,0.0,0.0,0.0
7692,50,0.9462000000000005,0.11999999999999927,1.0858706986444204,0.31334723670490217,0.0,0.014375569735642833,0.0,0.0,0.014298523119847516,0.0,0.0,0.645,0.0,0.0,0.6813347236704901,0.0,0.0,0.0
7693,65,1.2027692307692313,0.46153846153846695,1.0859463394342757,0.31353993344426084,0.0,0.016591680814940522,0.0,0.0,0.014296866656991609,0.0,0.0,0.6730769230769231,0.0,0.0,0.6808184276206323,0.0,0.0,0.0
7694,45,1.0386666666666673,0.22222222222222393,1.08594861660079,0.31381318909923156,0.0,0.013579314352120824,0.0,0.0,0.01432907865662012,0.0,0.0,0.7111111111111111,0.0,0.0,0.6804919908466819,0.0,0.0,0.0
7695,41,1.1460975609756106,0.39024390243901713,1.0863388773388767,0.3144490644490658,0.0,0.014893819334390507,0.0,0.0,0.014335481021288019,0.0,0.0,0.7378048780487805,0.0,0.0,0.6806652806652806,0.0,0.0,0.0
7696,46,1.2552173913043483,0.6086956521739153,1.0873618038237731,0.3158769742310903,0.0,0.01805503439649755,0.0,0.0,0.014347270531169137,0.0,0.0,0.6630434782608695,0.0,0.0,0.6807980049875312,0.0,0.0,0.0
7697,55,1.192545454545455,0.47272727272726844,1.087472470392686,0.31549968834406944,0.0,0.017760628215542622,0.0,0.0,0.014343158506274076,0.0,0.0,0.6909090909090909,0.0,0.0,0.6813058383544567,0.0,0.0,0.0
7698,53,0.9937735849056609,0.11320754716981131,1.0877525409666042,0.31476872018253604,0.0,0.0166729977841094,0.0,0.0,0.014351664080438515,0.0,0.0,0.7028301886792453,0.0,0.0,0.6819643227546153,0.0,0.0,0.0
7699,55,1.2863636363636368,0.5090909090909121,1.0891092907507256,0.3157403566984666,0.0,0.01700312424897911,0.0,0.0,0.014356338476720788,0.0,0.0,0.7545454545454545,0.0,0.0,0.6826783492326836,0.0,0.0,0.0
7700,62,1.0879032258064523,0.37096774193547716,1.0892318855602774,0.3167824194049975,0.0,0.016383288802527048,0.0,0.0,0.014369904189880708,0.0,0.0,0.5645161290322581,0.0,0.0,0.6820255001554888,0.0,0.0,0.0
7701,54,1.095555555555556,0.12962962962963306,1.0889500931869946,0.31528266721888704,0.0,0.011518691588784283,0.0,0.0,0.014347857523870827,0.0,0.0,0.8101851851851852,0.0,0.0,0.6831383309173742,0.0,0.0,0.0
7702,39,0.9653846153846158,0.25641025641025295,1.088394652295574,0.3151621929733662,0.0,0.014027570789865938,0.0,0.0,0.014363937515985482,0.0,0.0,0.6346153846153846,0.0,0.0,0.6830500570007255,0.0,0.0,0.0
7703,55,0.9350909090909097,0.10909090909090725,1.0874860161591047,0.31334162005386473,0.0,0.016856768272696956,0.0,0.0,0.014348432189085773,0.0,0.0,0.6727272727272727,0.0,0.0,0.6832142117257095,0.0,0.0,0.0
7704,56,0.9407142857142862,0.017857142857133846,1.0861151377096707,0.3110374818803074,0.0,0.012043895747599608,0.0,0.0,0.014325924792889513,0.0,0.0,0.6830357142857143,0.0,0.0,0.6831642161938289,0.0,0.0,0.0
7705,45,1.2737777777777783,0.3555555555555623,1.0876175191551045,0.31248705736177357,0.0,0.019603283173735067,0.0,0.0,0.014361334002348815,0.0,0.0,0.8055555555555556,0.0,0.0,0.6835266100641955,0.0,0.0,0.0
7706,51,1.1176470588235299,0.11764705882352837,1.087458626396359,0.31175010343401016,0.0,0.013912618989504702,0.0,0.0,0.014331408583946036,0.0,0.0,0.7696078431372549,0.0,0.0,0.6836988001654944,0.0,0.0,0.0
7707,62,1.2125806451612908,0.38709677419353844,1.0880080586837482,0.3113958053517935,0.0,0.022678733031673864,0.0,0.0,0.014376147578021626,0.0,0.0,0.7379032258064516,0.0,0.0,0.6840840995970658,0.0,0.0,0.0
7708,44,1.1225000000000005,0.3181818181818164,1.0880028958527252,0.3117178612059168,0.0,0.014274566473988207,0.0,0.0,0.014380170485923131,0.0,0.0,0.7159090909090909,0.0,0.0,0.6838866480504706,0.0,0.0,0.0
7709,54,1.1150000000000004,0.3888888888888746,1.0893564049586777,0.31311983471074467,0.0,0.010409751037344405,0.0,0.0,0.014360437800538443,0.0,0.0,0.6574074074074074,0.0,0.0,0.6840134297520661,0.0,0.0,0.0
7710,42,1.203571428571429,0.45238095238097126,1.0898498187467631,0.31258415328845257,0.0,0.016423001949317485,0.0,0.0,0.01434446901267518,0.0,0.0,0.6666666666666666,0.0,0.0,0.6845157949249093,0.0,0.0,0.0
7711,42,1.3288095238095243,0.4761904761904821,1.0919707650839725,0.3147418619116742,0.0,0.015075634792003375,0.0,0.0,0.014368977202038582,0.0,0.0,0.7202380952380952,0.0,0.0,0.6847916234708687,0.0,0.0,0.0
7712,60,1.0875000000000006,0.20000000000000284,1.0931059821983025,0.31566963361622946,0.0,0.014931350114416772,0.0,0.0,0.014382914689200112,0.0,0.0,0.7583333333333333,0.0,0.0,0.6848737321465536,0.0,0.0,0.0
7713,53,1.2152830188679253,0.320754716981138,1.0933240252352878,0.3149239838659644,0.0,0.013980898632515872,0.0,0.0,0.014366702318356427,0.0,0.0,0.7169811320754716,0.0,0.0,0.6849725928224222,0.0,0.0,0.0
7714,41,0.9300000000000004,0.04878048780487875,1.0918152635394012,0.3131407269338314,0.0,0.012081749049429798,0.0,0.0,0.014348180495697704,0.0,0.0,0.7012195121951219,0.0,0.0,0.6845293569431501,0.0,0.0,0.0
7715,46,1.1513043478260874,0.2826086956521704,1.0931361988606936,0.31434489901605484,0.0,0.011821428571429064,0.0,0.0,0.014380137476241396,0.0,0.0,0.7880434782608695,0.0,0.0,0.6850595546349042,0.0,0.0,0.0
7716,41,1.4931707317073175,0.5365853658536432,1.0950854656583442,0.31554957008184076,0.0,0.01848988221081216,0.0,0.0,0.014365235967515724,0.0,0.0,0.9390243902439024,0.0,0.0,0.6864446286128665,0.0,0.0,0.0
