Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8380,47,0.6002127659574469,0.08510638297872568,0.6540249769679601,0.12099498413348307,0.010735796618583135,0.001241743297477968,0.007621934953818177,0.007835767167659134,0.007936327860609705,0.008049644918340494,0.46774193548387094,0.35714285714285715,0.8888888888888888,0.5032996494122499,0.5032291666666666,0.498015873015873,0.0,0.0
8381,47,0.6151063829787237,0.2765957446808487,0.6537201924060999,0.12148193634223683,0.007977820106915829,0.007585795749036847,0.008739568026118678,0.007825998502369116,0.007941742822458858,0.008023656394166953,0.5454545454545454,0.38235294117647056,0.1875,0.5033016921172101,0.503428927680798,0.4964271536323938,0.0,0.0
8382,57,0.7600000000000003,0.2982456140351123,0.6541737439885401,0.12155939834237173,0.00577245810453638,0.011279290359163687,0.009758197225723518,0.007812221433377698,0.007934901127272864,0.008036140326933559,0.49,0.7083333333333334,0.45,0.5043904958677686,0.5037406483790524,0.4969331222793827,0.0,0.0
8383,51,0.24784313725490192,-0.1568627450980373,0.6506052550863921,0.11921071465085353,0.002233211924316116,0.005150806774103576,0.002178091085867376,0.007758868402182046,0.007891110005145837,0.00798431081390095,0.32894736842105265,0.2916666666666667,0.3,0.5031547372776168,0.5016583747927031,0.49516765285996056,0.0,0.0
8384,55,0.8601818181818185,0.29090909090908756,0.6522866196463255,0.12071961565981788,0.0069970128923433975,0.011377719990486852,0.00919094423017844,0.007770552435514533,0.007918915242233529,0.007968980393687153,0.5384615384615384,0.6,0.625,0.503047520661157,0.5032144338448776,0.4949644549763033,0.0,0.0
8385,44,0.9652272727272732,0.4545454545454533,0.6546350439582911,0.12277652831731736,0.008057729632653157,0.013379601027263002,0.019004232313367935,0.007785377516349741,0.007926032695905302,0.008050456528306814,0.5795454545454546,0.22916666666666666,0.925,0.5034593143329202,0.5028043207312006,0.4981247532570075,0.0,0.0
8386,42,0.7276190476190482,0.3809523809523809,0.6535454173486093,0.12244271685761031,0.004465384168952427,0.024332586246550252,0.007748990906091809,0.007755661087688093,0.007979148592677803,0.008044047873426451,0.26666666666666666,0.8392857142857143,0.17307692307692307,0.5017070142768467,0.5050787728026535,0.49782694587119714,0.0,0.0
8387,63,0.8268253968253974,0.17460317460317382,0.655502656313854,0.12280343277482615,0.009455208819338172,0.015474280032113447,0.012913558705501347,0.0077942643216659425,0.007990940773973165,0.008070567422147797,0.5735294117647058,0.734375,0.5192307692307693,0.5028901734104047,0.5074626865671642,0.4980252764612954,0.0,0.0
8388,42,0.4395238095238097,-0.21428571428571871,0.6549264255058249,0.12221540976905765,0.003359830848920744,0.0016280466977605834,0.010500210856682016,0.007769809080197256,0.007959625926890377,0.008071365031029369,0.39285714285714285,0.16666666666666666,0.9166666666666666,0.5019603796945935,0.506434205064342,0.5008889766890557,0.0,0.0
8389,53,0.9571698113207551,0.26415094339622686,0.6550459464978561,0.12211558096793934,0.009055837878534761,0.010419813588119475,0.01683028922265367,0.007745811905795394,0.00795365288711476,0.008113725208557162,0.6,0.5416666666666666,0.7619047619047619,0.5017031379025598,0.5067399419328079,0.5025600630169358,0.0,0.0
8390,57,0.4035087719298248,-0.05263157894736909,0.652931280587276,0.12081973898858049,0.0037082068330757012,0.0031729372787638356,0.007960640662915642,0.007711402855375318,0.007916194703825994,0.008097256526872019,0.4596774193548387,0.39285714285714285,0.4583333333333333,0.5011333195961261,0.505698300870286,0.5021636506687648,0.0,0.0
8391,39,0.6405128205128207,0.10256410256410411,0.6541534850494951,0.12154301459332559,0.00752753052043748,0.009836880472492347,0.008997584259033319,0.007727016841562638,0.007936079628321427,0.008117368529231228,0.6875,0.19230769230769232,0.6666666666666666,0.5025294239107991,0.5042390405293631,0.5019700551615445,0.0,0.0
8392,45,0.5420000000000004,0.22222222222222332,0.6532955820834613,0.12172227323742452,0.007479021262792554,0.006559241065129919,0.00839543024240711,0.007724742597456442,0.00791261129478132,0.008099564234984731,0.43478260869565216,0.125,0.55,0.5017020837631525,0.5028973509933775,0.5015760441292356,0.0,0.0
8393,37,0.9091891891891896,0.1351351351351396,0.6540900275594572,0.12289476370317423,0.01323175858179458,0.004433555968134398,0.01401057522886814,0.007749714705771891,0.007881668816594536,0.008129460140069817,0.8529411764705882,0.5,0.6875,0.5025789147926553,0.5018672199170124,0.5020669291338583,0.0,0.0
8394,55,0.7470909090909097,0.21818181818181945,0.653833588565595,0.1223072996426746,0.013578058398742028,0.013767263592742978,0.011189636586042764,0.007764622128875408,0.007888036113875594,0.008118361052842185,0.4583333333333333,0.53125,0.5333333333333333,0.5025831783426328,0.501656314699793,0.5018693427784336,0.0,0.0
8395,49,0.8520408163265312,0.24489795918367047,0.6558008569679661,0.12313813507447434,0.0113041001357998,0.013942624159643346,0.011635553973544098,0.007779563992989482,0.007938758793725565,0.00813548076109006,0.5178571428571429,1.0,0.32142857142857145,0.5037151702786378,0.5035153019023987,0.5006892477353289,0.0,0.0
8396,42,0.2214285714285714,-0.1904761904761829,0.6538725490196082,0.12101715686274489,-5.2091484419113634E-5,0.007601933199131285,0.0028058147141662238,0.007754312326532399,0.00793571700649752,0.008092136171610883,0.3382352941176471,0.48333333333333334,0.525,0.5046009098428453,0.502785802723896,0.4998026056060008,0.0,0.0
8397,46,0.6173913043478265,0.3478260869565199,0.6541247320608353,0.12218025926303952,0.0033760408511569633,0.01510828482897937,0.01337764350147122,0.007748376589034105,0.007969199063031248,0.008106667158848158,0.3557692307692308,0.35714285714285715,0.5192307692307693,0.50449287337327,0.5027869529314616,0.4997040252565114,0.0,0.0
8398,50,0.5934000000000004,-0.039999999999997614,0.6518494338467818,0.11955523819238985,0.009759587671376115,0.011328220901776204,0.008886308442459152,0.0077496137874847985,0.00796426856658738,0.008074944441708455,0.46,0.5833333333333334,0.40384615384615385,0.5040788930194134,0.5029921584812216,0.49822695035460995,0.0,0.0
8399,49,0.9336734693877559,0.48979591836733816,0.6514793261868302,0.11975497702909632,0.011134579593883824,0.017330916418700913,0.021276171736049475,0.007751420071626747,0.007957753278025838,0.008105284556287328,0.4375,0.39473684210526316,0.6785714285714286,0.5046104434314131,0.5009266886326195,0.4982290436835891,0.0,0.0
8400,44,0.46340909090909094,0.18181818181817141,0.6480544189852704,0.11876022913256933,0.0016884752443713975,0.007809826155264838,0.010846517089949851,0.007708406945020087,0.007922576302165028,0.00805797591173013,0.14,0.35,0.8888888888888888,0.5016614745586708,0.49958864664747016,0.4980237154150198,0.0,0.0
8401,40,0.6177500000000002,1.7361112547575885E-15,0.6470317297850565,0.11750255885363334,0.0075956407703661345,0.008049065684013845,0.004813433087466807,0.007689655046379767,0.007919732802998524,0.008014388193992883,0.525,0.625,0.44642857142857145,0.5017656834233486,0.49948453608247423,0.49654286843145,0.0,0.0
8402,43,0.8637209302325585,0.3720930232558276,0.6504588753456931,0.12127419850455791,0.008754127797940709,0.013627255715100687,0.011996553016180604,0.007735006559836156,0.007992730121842215,0.00809878254907307,0.6086956521739131,0.375,0.6,0.5029099979214301,0.49917525773195875,0.49653739612188363,0.0,0.0
8403,57,0.9329824561403515,0.17543859649123544,0.6541919295370752,0.12392462105694374,0.013382153839445108,0.00893397549161078,0.011765399199704811,0.007810383083043363,0.007999940160321278,0.008150161515564181,0.5967741935483871,0.75,0.734375,0.5040012471419664,0.4996907216494845,0.4978243670886076,0.0,0.0
8404,43,0.8832558139534888,0.37209302325582444,0.6563302940272515,0.12580678209199866,0.009369471739117846,0.013470355049138115,0.007908441378865986,0.007840964817282114,0.008032215061432013,0.008152414205733363,0.5238095238095238,0.6818181818181818,0.6590909090909091,0.5052516638935108,0.5001030502885409,0.4985160269093787,0.0,0.0
8405,60,0.3415,-0.26666666666667144,0.6554350941850945,0.1243857493857493,0.003799694678465073,0.004445260701370287,0.0019914542377688425,0.007845073743956736,0.008024149708719012,0.008098872172488265,0.4112903225806452,0.4375,0.5769230769230769,0.5047767393561786,0.501131221719457,0.4980174464710547,0.0,0.0
8406,34,0.5164705882352942,0.20588235294116652,0.6551662064027824,0.12498721489209358,0.011133548429776674,0.010932471613317243,0.010115586610633862,0.007859159794565017,0.008043243180649758,0.008102634370143583,0.30952380952380953,0.3333333333333333,0.625,0.5041968911917099,0.5005135579293344,0.49821286735504366,0.0,0.0
8407,40,0.4870000000000001,0.050000000000001724,0.6549272839000413,0.12484637443670618,0.01053023548377147,0.009265776001928702,-0.0046882096835583,0.007875238764298836,0.00805769474177058,0.008036574284302465,0.45652173913043476,0.6,-0.17857142857142858,0.5044596556730969,0.5005141916906622,0.4967157643312102,0.0,0.0
8408,65,0.4640000000000004,0.06153846153845981,0.6537464212678941,0.12382413087934553,0.00939166504980683,0.0045749375647606465,0.004122453588731127,0.007894823384691442,0.008037166479477968,0.007994300962576946,0.5,0.17307692307692307,0.35294117647058826,0.5050682664460074,0.4989728841413311,0.4955214968152866,0.0,0.0
8409,49,0.7120408163265309,-0.04081632653061902,0.6521632402577482,0.12120282295182562,0.007965547309588523,0.005120744032600888,0.00927488144028487,0.007859232184667378,0.007990857657973275,0.007950729078928721,0.6304347826086957,0.7142857142857143,0.5789473684210527,0.506159420289855,0.5,0.494137519872814,0.0,0.0
8410,43,0.8039534883720936,0.139534883720926,0.6535030154349385,0.12133292446079925,0.011927716480577277,0.011096940565709975,0.005189075353514602,0.007881709180916968,0.007983735517195204,0.007967002297827791,0.56,0.6071428571428571,0.4318181818181818,0.5065109549400578,0.5007213520197856,0.4951369591107582,0.0,0.0
8411,49,0.7057142857142863,0.48979591836734976,0.6545332788058484,0.12299355894080354,0.020105179888639933,0.006721891228554956,0.0129915255457131,0.007928936205147102,0.00801171333478606,0.007994537216379055,0.4482758620689655,0.17307692307692307,0.03571428571428571,0.5059867877786953,0.49938246191848495,0.4953149920255183,0.0,0.0
8412,47,0.7282978723404258,0.1276595744680838,0.6549344799344803,0.12315724815724809,0.007434697744456958,0.011862366718102622,0.01633081315389416,0.007926472864554586,0.008025469096001148,0.008081627643246742,0.5595238095238095,0.6730769230769231,0.5769230769230769,0.5062551695616212,0.4990710156895128,0.4960159362549801,0.0,0.0
8413,38,0.7097368421052636,0.026315789473684823,0.654744338559279,0.12337329644430775,0.006648586176059201,0.011725325211612233,0.006663003876623967,0.00791319127002839,0.008041537142885486,0.008056465396644067,0.375,0.9090909090909091,1.1,0.5054842715231788,0.5005161023947151,0.49540918163672654,0.0,0.0
8414,47,0.7638297872340432,0.2340425531915069,0.6550937019969283,0.12350230414746546,0.011778638252369003,0.004772223566939374,0.0051724244197382625,0.007929472152280301,0.008018330151206376,0.008042815154527691,0.5,0.6428571428571429,0.5714285714285714,0.5054235537190083,0.5006200909466721,0.4968076616121309,0.0,0.0
8415,45,0.358666666666667,-0.022222222222222282,0.6547131735300149,0.12405244826879742,0.012283739669542913,-3.928006851472151E-4,-0.0035026409625189318,0.00796233943055507,0.007976234732808911,0.007983854986104436,0.6956521739130435,0.3409090909090909,0.045454545454545456,0.5063428217821783,0.5001036484245439,0.49550359712230213,0.0,0.0
8416,57,0.8614035087719302,0.21052631578946826,0.6551115431846096,0.1239255014326648,0.015871286659090808,0.01668206978122702,0.01104335283816673,0.007980148822835886,0.00801477661317216,0.007988479064103049,0.5603448275862069,0.671875,0.375,0.5055097837281154,0.5023809523809524,0.49500399680255797,0.0,0.0
8417,53,0.5911320754716983,-0.03773584905660436,0.6550399017802337,0.12246777163904245,0.011085170724716008,-0.003147393745361246,0.01015215835090316,0.007999134652896726,0.007938042397468854,0.008032042802024054,0.7741935483870968,0.1111111111111111,0.7115384615384616,0.5077690882897715,0.4992744610281924,0.49750299640431483,0.0,0.0
8418,46,0.5247826086956524,2.304919540254401E-16,0.6537239263803686,0.12137014314928438,0.008920404157945077,0.004373030027432378,0.009634461353625366,0.007983462836305487,0.00787946720052611,0.008033642595047108,0.29,0.3888888888888889,0.7916666666666666,0.5063707357172216,0.498024948024948,0.4989039457951375,0.0,0.0
8419,52,0.7378846153846156,0.23076923076921543,0.6548171603677225,0.12247191011235957,0.008008577181765071,0.002285283163413266,0.007819029891027998,0.007999343516931608,0.007834310680462243,0.008061047765432951,0.6304347826086957,0.25,0.9545454545454546,0.5073378489326765,0.4945043550394027,0.5022935779816514,0.0,0.0
8420,39,0.5676923076923077,0.051282051282049344,0.6542287641827664,0.12276397832975575,0.010861524788269905,0.007087507747928702,0.001242174613155936,0.008027818791084832,0.00778793168608862,0.008029499824152188,0.6547619047619048,0.4375,0.05,0.5081108829568789,0.4924179476526797,0.5009976057462091,0.0,0.0
8421,51,0.3786274509803924,-5.631014445578126E-15,0.6528949519722057,0.12150010218679749,0.0027187288500496575,0.0020210349740742363,0.007545165411079438,0.008000276300274726,0.00779404316674075,0.007986557255124371,0.3888888888888889,0.1590909090909091,0.6153846153846154,0.5083076923076923,0.49170468685192864,0.4998,0.0,0.0
8422,53,0.5679245283018871,0.03773584905660409,0.6512501277726672,0.12051517939282436,0.005892877848067592,0.009630838383820695,0.00903266346804313,0.007989772361470398,0.007800042030412489,0.007963598671243475,0.4351851851851852,0.5166666666666667,0.7727272727272727,0.5084615384615384,0.4898424543946932,0.5002003205128205,0.0,0.0
8423,56,0.7691071428571431,0.08928571428571232,0.6538235895339335,0.12305805396565823,0.01084747919391864,0.008521997816316587,0.0058399905157026305,0.008024857189317083,0.00782834296753302,0.008001626392935076,0.6696428571428571,0.4642857142857143,0.625,0.5102648326832273,0.48818407960199006,0.500499800079968,0.0,0.0
8424,46,0.73304347826087,0.10869565217391403,0.6542843980343986,0.12274774774774774,0.00922751804724776,0.005670190943145439,0.007508119858346643,0.008045491466913225,0.0077916691522626575,0.00796721916991782,0.56,0.7777777777777778,0.5416666666666666,0.5117163412127441,0.4885797342192691,0.5002004008016032,0.0,0.0
8425,49,0.5610204081632656,0.04081632653061823,0.6550993445309305,0.12238836542400662,0.00874904845402992,0.001523642654534181,0.015093732313423038,0.008046110310059341,0.007807396146994724,0.00799861850498017,0.5625,0.11538461538461539,0.6458333333333334,0.5122302158273381,0.48836242726517043,0.5010028078620137,0.0,0.0
8426,47,0.6219148936170215,0.10638297872340227,0.6552809103957357,0.12323149477137589,0.012232731371832268,0.0019387659831530536,0.01117032227236528,0.008059947704498097,0.00777886842674399,0.008003185820651768,0.7391304347826086,0.18181818181818182,0.2692307692307692,0.5130712227254014,0.4878226477935054,0.4987971130713713,0.0,0.0
8427,54,0.4211111111111112,0.11111111111110726,0.6537165693206277,0.12337329644430789,0.001661242113978209,0.005101608978195817,0.011682330141657402,0.008032381831870345,0.007714128505246281,0.008026643294541272,0.14285714285714285,0.5454545454545454,0.4772727272727273,0.5113192014817863,0.48759382819015845,0.4984012789768185,0.0,0.0
8428,40,0.9225000000000005,0.3999999999999989,0.6534355136354322,0.12405167110928852,0.016367471151859506,0.014735088015524162,0.0059511063426832995,0.008043736472386176,0.007720634668228796,0.007991183228002408,0.7125,0.5,0.15625,0.511880271549064,0.48675979983319434,0.4962925851703407,0.0,0.0
8429,51,0.8672549019607847,0.27450980392156465,0.6539113522366675,0.12488483979936536,0.0074947178704981654,0.014366575584387654,0.008907418295325154,0.008039311287893066,0.007746906384750692,0.007994406905935149,0.7380952380952381,0.47058823529411764,0.6153846153846154,0.5121838371375694,0.4860822600747819,0.4968987595038015,0.0,0.0
8430,54,0.8368518518518525,0.3703703703703698,0.6553967280163604,0.12658486707566466,0.02344548073917707,0.01558190461083136,0.01686186823112968,0.008095174578118907,0.007758573535753808,0.008029158638221612,0.65,0.125,0.45,0.5130336617405583,0.4849585062240664,0.49669735788630903,0.0,0.0
8431,41,0.8670731707317076,0.09756097560976015,0.6572568910749058,0.1272671380264372,0.009812308031920501,0.011300060818905687,0.010686361933419531,0.008095197663833875,0.00779509980138379,0.008064743115224851,0.6944444444444444,0.6153846153846154,0.75,0.5141033559810583,0.4849585062240664,0.49859550561797755,0.0,0.0
