Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8517,54,0.6864814814814819,0.20370370370370902,0.6870751918158566,0.1635805626598475,0.0,0.0,0.010567274800456002,0.0,0.0,0.008392084438652078,0.0,0.0,0.48148148148148145,0.0,0.0,0.5037851662404093,0.0,0.0
8518,37,0.7197297297297298,0.43243243243243046,0.687388097920721,0.1654204650209986,0.0,0.0,0.010369937694704005,0.0,0.0,0.008409757919192707,0.0,0.0,0.41216216216216217,0.0,0.0,0.5033801085731845,0.0,0.0
8519,48,0.8906250000000006,0.29166666666666236,0.6889646697388631,0.16620583717358003,0.0,0.0,0.0122177765075735,0.0,0.0,0.008432284061640198,0.0,0.0,0.6145833333333334,0.0,0.0,0.5042754736303123,0.0,0.0
8520,39,0.8200000000000005,0.30769230769230765,0.6899117314995381,0.16801806425125826,0.0,0.0,0.012318952234206544,0.0,0.0,0.008450366209648352,0.0,0.0,0.5705128205128205,0.0,0.0,0.5041055116493893,0.0,0.0
8521,48,1.0397916666666673,0.2708333333333311,0.6926923076923075,0.16861538461538556,0.0,0.0,0.021383890317052335,0.0,0.0,0.008489153743083537,0.0,0.0,0.625,0.0,0.0,0.5053589743589744,0.0,0.0
8522,55,0.6592727272727279,0.07272727272726523,0.693218826907301,0.1687858900738319,0.0,0.0,0.00938405797101459,0.0,0.0,0.008503783781063914,0.0,0.0,0.5727272727272728,0.0,0.0,0.505665504511895,0.0,0.0
8523,46,0.7313043478260871,0.17391304347825404,0.6938232882328823,0.16892168921689302,0.0,0.0,0.009911608721273188,0.0,0.0,0.0085191370789005,0.0,0.0,0.4945652173913043,0.0,0.0,0.5058681836818368,0.0,0.0
8524,46,0.8530434782608701,0.34782608695651684,0.6935168101681016,0.16799917999180064,0.0,0.0,0.01235127478753533,0.0,0.0,0.008517818183649275,0.0,0.0,0.5217391304347826,0.0,0.0,0.5056631816318163,0.0,0.0
8525,49,0.8877551020408169,0.2857142857142796,0.6950368625844766,0.1698750767970517,0.0,0.0,0.012749120750292758,0.0,0.0,0.008547034484148003,0.0,0.0,0.5561224489795918,0.0,0.0,0.5054781896375179,0.0,0.0
8526,53,0.8096226415094344,0.30188679245282973,0.6957467499232265,0.17084655543044394,0.0,0.0,0.01229160698940142,0.0,0.0,0.00856286700926107,0.0,0.0,0.5754716981132075,0.0,0.0,0.5056812365646433,0.0,0.0
8527,47,0.7246808510638302,0.0851063829787238,0.6953886328725037,0.17071172555043593,0.0,0.0,0.01089222897345663,0.0,0.0,0.008565541408183433,0.0,0.0,0.5425531914893617,0.0,0.0,0.5053507424475167,0.0,0.0
8528,41,0.8490243902439029,0.19512195121951212,0.6960198851988519,0.17086920869208758,0.0,0.0,0.011736345246123258,0.0,0.0,0.00858042733001501,0.0,0.0,0.5426829268292683,0.0,0.0,0.5057913079130791,0.0,0.0
8529,54,0.6450000000000005,0.29629629629629506,0.6953296478296479,0.17188779688779754,0.0,0.0,0.009500818330605,0.0,0.0,0.008588463201766186,0.0,0.0,0.41203703703703703,0.0,0.0,0.5048884111384111,0.0,0.0
8530,40,0.43450000000000005,-0.04999999999999848,0.694986680327869,0.17182377049180392,0.0,0.0,0.00524441762220872,0.0,0.0,0.008589556888289995,0.0,0.0,0.425,0.0,0.0,0.5044569672131147,0.0,0.0
8531,53,0.9622641509433969,0.30188679245284306,0.6964825819672131,0.17223360655737777,0.0,0.0,0.017689906347554487,0.0,0.0,0.00863425340820605,0.0,0.0,0.6650943396226415,0.0,0.0,0.5053022540983606,0.0,0.0
8532,42,0.5552380952380958,0.2380952380952438,0.695192662430826,0.17175650748104193,0.0,0.0,0.00790508474576292,0.0,0.0,0.008624438381521644,0.0,0.0,0.35119047619047616,0.0,0.0,0.5046372207419553,0.0,0.0
8533,45,0.5791111111111114,0.133333333333322,0.6956256410256412,0.17261538461538528,0.0,0.0,0.006134651600753351,0.0,0.0,0.008623129441979268,0.0,0.0,0.4777777777777778,0.0,0.0,0.5046410256410256,0.0,0.0
8534,39,1.0702564102564107,0.41025641025640425,0.6965368810355457,0.17331004725703783,0.0,0.0,0.016407232704401982,0.0,0.0,0.0086335269272055,0.0,0.0,0.6410256410256411,0.0,0.0,0.5048798027532361,0.0,0.0
8535,39,0.59974358974359,-0.05128205128204489,0.6963286066584465,0.17231812577065414,0.0,0.0,0.00810745233968832,0.0,0.0,0.00863728885280455,0.0,0.0,0.5,0.0,0.0,0.5051120016440608,0.0,0.0
8536,47,0.5972340425531917,0.08510638297871155,0.6948736128236747,0.17283189478010744,0.0,0.0,0.008902632413574883,0.0,0.0,0.00862678387594283,0.0,0.0,0.4787234042553192,0.0,0.0,0.5036734484175914,0.0,0.0
8537,56,0.930178571428572,0.46428571428571097,0.6958539591249874,0.17438636130224974,0.0,0.0,0.017236929185969897,0.0,0.0,0.008659565739175054,0.0,0.0,0.5535714285714286,0.0,0.0,0.5034661600082161,0.0,0.0
8538,59,0.9608474576271192,0.40677966101693996,0.6972070593063824,0.1763800533552232,0.0,0.0,0.01545950368148387,0.0,0.0,0.00867994231238426,0.0,0.0,0.5635593220338984,0.0,0.0,0.5029755797250154,0.0,0.0
8539,41,1.0851219512195127,0.29268292682926816,0.697221651602301,0.17594494658997586,0.0,0.0,0.020549653579676388,0.0,0.0,0.008692859923574136,0.0,0.0,0.676829268292683,0.0,0.0,0.5030299917830732,0.0,0.0
8540,48,1.1006250000000006,0.5416666666666561,0.6986983768235054,0.17783028559687744,0.0,0.0,0.014340390879478165,0.0,0.0,0.008696296504669592,0.0,0.0,0.6510416666666666,0.0,0.0,0.503801109513047,0.0,0.0
8541,48,0.8770833333333341,0.31250000000000383,0.6991468172484601,0.17792607802874794,0.0,0.0,0.016204772902232236,0.0,0.0,0.008720376901346352,0.0,0.0,0.59375,0.0,0.0,0.5041067761806981,0.0,0.0
8542,56,0.7250000000000005,0.1785714285714226,0.7003921166084996,0.17871073701498713,0.0,0.0,0.010644992134242186,0.0,0.0,0.008750387938883861,0.0,0.0,0.4732142857142857,0.0,0.0,0.5046191747074523,0.0,0.0
8543,52,0.5867307692307697,0.15384615384615172,0.700170396222542,0.1795319236296453,0.0,0.0,0.012179640718563206,0.0,0.0,0.008751837985285803,0.0,0.0,0.40865384615384615,0.0,0.0,0.5040546089098747,0.0,0.0
8544,57,0.6052631578947371,-0.03508771929824464,0.7004771677783483,0.17906618778861,0.0,0.0,0.008982035928143887,0.0,0.0,0.008759200422937105,0.0,0.0,0.4868421052631579,0.0,0.0,0.503976398152899,0.0,0.0
8545,52,0.6763461538461546,0.2307692307692322,0.7024648537711652,0.18081067213955923,0.0,0.0,0.010214928841126927,0.0,0.0,0.008817535322205186,0.0,0.0,0.42788461538461536,0.0,0.0,0.5041816316059518,0.0,0.0
8546,46,0.5667391304347831,0.13043478260869937,0.702484082973917,0.1802218114602593,0.0,0.0,0.008192960402262773,0.0,0.0,0.008830608725286139,0.0,0.0,0.45652173913043476,0.0,0.0,0.5046724173341549,0.0,0.0
8547,36,0.5500000000000004,0.2222222222222191,0.7018167797655772,0.1807526218383719,0.0,0.0,0.00779527559055146,0.0,0.0,0.008823924070923628,0.0,0.0,0.3541666666666667,0.0,0.0,0.5038299403660292,0.0,0.0
8548,51,0.5915686274509808,0.19607843137254719,0.7012605301006786,0.1810149989726736,0.0,0.0,0.010755793226381555,0.0,0.0,0.008836679741608042,0.0,0.0,0.35784313725490197,0.0,0.0,0.5030049311690981,0.0,0.0
8549,40,0.40750000000000003,-0.09999999999999791,0.6978114720394741,0.17927631578947412,0.0,0.0,0.004611032531824659,0.0,0.0,0.00878700132031994,0.0,0.0,0.43125,0.0,0.0,0.501696134868421,0.0,0.0
8550,54,0.5138888888888891,0.18518518518518864,0.6964843187660672,0.1792287917737794,0.0,0.0,0.008450060901339842,0.0,0.0,0.00877735589881812,0.0,0.0,0.3333333333333333,0.0,0.0,0.5004627249357326,0.0,0.0
8551,42,0.7078571428571433,0.14285714285716158,0.6975000000000006,0.17965857671740085,0.0,0.0,0.013260481712757047,0.0,0.0,0.008809721426650883,0.0,0.0,0.4880952380952381,0.0,0.0,0.5005656108597285,0.0,0.0
8552,52,0.7723076923076928,0.26923076923076533,0.6976749922910891,0.179257888786104,0.0,0.0,0.011066409479195644,0.0,0.0,0.00881895983857992,0.0,0.0,0.5048076923076923,0.0,0.0,0.5008222838935142,0.0,0.0
8553,41,0.38097560975609773,-0.14634146341463655,0.6967582022009674,0.1781343206829174,0.0,0.0,0.0042422596414993605,0.0,0.0,0.008814342181616593,0.0,0.0,0.49390243902439024,0.0,0.0,0.5008485035482876,0.0,0.0
8554,39,0.7533333333333336,0.30769230769230926,0.696205439934062,0.17865237997115246,0.0,0.0,0.009350732017822919,0.0,0.0,0.008803725581649813,0.0,0.0,0.48717948717948717,0.0,0.0,0.500077271790645,0.0,0.0
8555,56,0.8303571428571432,0.26785714285714757,0.6963171434451538,0.1787404815805727,0.0,0.0,0.010386419477328395,0.0,0.0,0.008816793942860527,0.0,0.0,0.5401785714285714,0.0,0.0,0.5002058036633052,0.0,0.0
8556,48,0.5881250000000002,0.08333333333333245,0.6963336077382183,0.17925499073883575,0.0,0.0,0.008259215915740411,0.0,0.0,0.008813511419063641,0.0,0.0,0.4583333333333333,0.0,0.0,0.4997427454208685,0.0,0.0
8557,51,0.622352941176471,0.03921568627451674,0.6977263374485602,0.18014403292181133,0.0,0.0,0.006731707317073131,0.0,0.0,0.008830242529272865,0.0,0.0,0.5980392156862745,0.0,0.0,0.5006944444444444,0.0,0.0
8558,44,0.832954545454546,0.31818181818183366,0.6973828406633024,0.1803481306004745,0.0,0.0,0.010852827953805032,0.0,0.0,0.008826836835792834,0.0,0.0,0.5397727272727273,0.0,0.0,0.5004377381810691,0.0,0.0
8559,60,0.8170000000000005,0.1666666666666764,0.6988588186869732,0.18121012554023538,0.0,0.0,0.010981182795698798,0.0,0.0,0.008849311105956994,0.0,0.0,0.5791666666666667,0.0,0.0,0.5008746655690471,0.0,0.0
8560,46,0.7428260869565222,0.2608695652173898,0.6979687017399369,0.1804797693812424,0.0,0.0,0.011972669936931055,0.0,0.0,0.008858100427266629,0.0,0.0,0.5706521739130435,0.0,0.0,0.500926593225574,0.0,0.0
8561,52,0.5271153846153849,0.0961538461538389,0.6969647277227728,0.18028052805280595,0.0,0.0,0.0069639227642276525,0.0,0.0,0.00884550340454826,0.0,0.0,0.4230769230769231,0.0,0.0,0.5003867574257426,0.0,0.0
8562,49,0.37877551020408184,0.04081632653061224,0.6958557722067477,0.1801299907149496,0.0,0.0,0.005457218465157362,0.0,0.0,0.00884664519141476,0.0,0.0,0.336734693877551,0.0,0.0,0.49925203755287323,0.0,0.0
8563,40,0.45175,-0.20000000000000212,0.6942668182287904,0.17825772450139568,0.0,0.0,0.007372501019991766,0.0,0.0,0.008831647870901384,0.0,0.0,0.4625,0.0,0.0,0.49899245633977474,0.0,0.0
8564,44,0.5320454545454548,0.09090909090909256,0.6928351580252019,0.1772361082420994,0.0,0.0,0.009470064724918943,0.0,0.0,0.008828422972748844,0.0,0.0,0.4318181818181818,0.0,0.0,0.4984507333195621,0.0,0.0
8565,53,0.8805660377358496,0.2075471698113184,0.6950615241443496,0.1781615138041574,0.0,0.0,0.0154077253218879,0.0,0.0,0.008862990290442825,0.0,0.0,0.6084905660377359,0.0,0.0,0.49966394374935375,0.0,0.0
8566,45,0.5902222222222225,0.08888888888888606,0.6940202877548914,0.1785529448297284,0.0,0.0,0.008362720403022675,0.0,0.0,0.008855063352993811,0.0,0.0,0.4777777777777778,0.0,0.0,0.49878376979608735,0.0,0.0
8567,52,0.6119230769230772,0.115384615384614,0.6936799089592391,0.1782536726670811,0.0,0.0,0.009001414427156998,0.0,0.0,0.008854248649105442,0.0,0.0,0.4951923076923077,0.0,0.0,0.49857748810262775,0.0,0.0
8568,50,0.5734000000000005,0.12000000000000123,0.6932050087964406,0.17686018834730474,0.0,0.0,0.01047114682249829,0.0,0.0,0.008842918473066346,0.0,0.0,0.365,0.0,0.0,0.4984735589361482,0.0,0.0
8569,47,0.7019148936170218,0.255319148936176,0.6929190811258285,0.17684188741721912,0.0,0.0,0.011371940710099645,0.0,0.0,0.008849157684968327,0.0,0.0,0.44148936170212766,0.0,0.0,0.498033940397351,0.0,0.0
8570,50,0.6616000000000005,-0.08000000000000047,0.6943383341955516,0.17620279358510144,0.0,0.0,0.008345105953582318,0.0,0.0,0.008863924848993936,0.0,0.0,0.63,0.0,0.0,0.4998189342990171,0.0,0.0
8571,48,0.8679166666666672,0.2916666666666666,0.6949307994216076,0.17589341045238643,0.0,0.0,0.012755664421310133,0.0,0.0,0.00887560367196122,0.0,0.0,0.578125,0.0,0.0,0.5002840322247469,0.0,0.0
8572,55,0.9654545454545461,0.545454545454547,0.6964768976897696,0.1773927392739279,0.0,0.0,0.018816442239546424,0.0,0.0,0.008911951287428152,0.0,0.0,0.5363636363636364,0.0,0.0,0.500644595709571,0.0,0.0
8573,41,0.734878048780488,0.21951219512195502,0.6979269425239919,0.17861933752966724,0.0,0.0,0.009208435207823659,0.0,0.0,0.008927820926413787,0.0,0.0,0.5060975609756098,0.0,0.0,0.5009802909916418,0.0,0.0
8574,49,0.8112244897959187,0.4489795918367371,0.6992933773468132,0.18083350526098674,0.0,0.0,0.013506625891947078,0.0,0.0,0.008960606877736142,0.0,0.0,0.4387755102040816,0.0,0.0,0.5007220961419435,0.0,0.0
8575,57,0.6078947368421055,0.31578947368420174,0.6990369148278002,0.1812744895854821,0.0,0.0,0.0065094871313171225,0.0,0.0,0.008938661955117175,0.0,0.0,0.3991228070175439,0.0,0.0,0.500257785110332,0.0,0.0
8576,45,0.8222222222222227,0.20000000000000892,0.7016570486397368,0.1833264633140979,0.0,0.0,0.013627992633517582,0.0,0.0,0.008984469222141543,0.0,0.0,0.5944444444444444,0.0,0.0,0.5014169414674361,0.0,0.0
8577,45,0.4668888888888891,-0.13333333333333736,0.7014014643704245,0.18273692894709764,0.0,0.0,0.008210238374364891,0.0,0.0,0.008998667695112504,0.0,0.0,0.46111111111111114,0.0,0.0,0.5010828091162215,0.0,0.0
8578,47,0.40531914893617044,-0.17021276595744678,0.699083866969635,0.17992150382152505,0.0,0.0,0.0036627571620839183,0.0,0.0,0.008951637434170634,0.0,0.0,0.5319148936170213,0.0,0.0,0.5014718033464161,0.0,0.0
8579,49,0.6461224489795925,0.1632653061224517,0.6984983992564295,0.1786636373024895,0.0,0.0,0.007076441662941186,0.0,0.0,0.008944082623098188,0.0,0.0,0.4846938775510204,0.0,0.0,0.501678198905298,0.0,0.0
8580,46,0.49413043478260915,0.15217391304347416,0.6970283944243684,0.17790397521941204,0.0,0.0,0.0061515561569690964,0.0,0.0,0.008922701955383274,0.0,0.0,0.33695652173913043,0.0,0.0,0.5007485802787817,0.0,0.0
8581,55,0.7392727272727276,0.18181818181817438,0.6970820856995362,0.17811048012390346,0.0,0.0,0.007614232209737513,0.0,0.0,0.008908212126929882,0.0,0.0,0.5590909090909091,0.0,0.0,0.5006453278265359,0.0,0.0
8582,46,0.4308695652173918,-0.04347826086956539,0.6953917621554667,0.17683493341591874,0.0,0.0,0.004564716720404484,0.0,0.0,0.008894173194662073,0.0,0.0,0.45108695652173914,0.0,0.0,0.4998709610818623,0.0,0.0
8583,55,0.9001818181818187,0.32727272727272144,0.6970063957086865,0.17856406024345006,0.0,0.0,0.014506299443304671,0.0,0.0,0.008916075057401447,0.0,0.0,0.5772727272727273,0.0,0.0,0.49981947596451415,0.0,0.0
8584,48,0.7189583333333339,-0.04166666666666685,0.6975457080880082,0.17756430120855332,0.0,0.0,0.009809550881182419,0.0,0.0,0.00891972964512285,0.0,0.0,0.640625,0.0,0.0,0.5005422993492408,0.0,0.0
8585,46,0.7791304347826091,0.26086956521739435,0.697740037167046,0.17747264092504703,0.0,0.0,0.013983612953569305,0.0,0.0,0.008924241183787571,0.0,0.0,0.5054347826086957,0.0,0.0,0.5006968820978732,0.0,0.0
8586,45,0.5935555555555558,0.22222222222221824,0.6979991744917972,0.1784129604787953,0.0,0.0,0.005564583333333328,0.0,0.0,0.008916786623851126,0.0,0.0,0.4777777777777778,0.0,0.0,0.5007481168094108,0.0,0.0
8587,54,0.6033333333333337,0.11111111111111328,0.6970423842425499,0.17727132102712237,0.0,0.0,0.008660287081339221,0.0,0.0,0.008904900236481314,0.0,0.0,0.46296296296296297,0.0,0.0,0.500515623388677,0.0,0.0
8588,60,0.6805000000000004,0.2166666666666664,0.6979435400783028,0.17762208942921962,0.0,0.0,0.007805390938634848,0.0,0.0,0.008916946600254782,0.0,0.0,0.4875,0.0,0.0,0.5011848341232228,0.0,0.0
8589,46,0.7336956521739133,0.39130434782607926,0.6982138805816239,0.17902444054862382,0.0,0.0,0.010646687697160928,0.0,0.0,0.0089137715847512,0.0,0.0,0.40217391304347827,0.0,0.0,0.5008765597607507,0.0,0.0
8590,50,1.0616000000000005,0.5200000000000113,0.6998039620305414,0.1811803549319032,0.0,0.0,0.014008973343889534,0.0,0.0,0.008943700509655714,0.0,0.0,0.6,0.0,0.0,0.5010575732562939,0.0,0.0
8591,43,0.5206976744186047,-1.0831129275122167E-15,0.6991256322906998,0.18075771652730524,0.0,0.0,0.00706086408073155,0.0,0.0,0.008942296011872953,0.0,0.0,0.3953488372093023,0.0,0.0,0.5005677712398059,0.0,0.0
8592,41,0.617317073170732,0.2439024390244053,0.6992060706173867,0.18077637827792753,0.0,0.0,0.007961623151934575,0.0,0.0,0.008939545136551378,0.0,0.0,0.39634146341463417,0.0,0.0,0.5005936403055957,0.0,0.0
8593,38,0.6131578947368423,0.10526315789473638,0.6984946792023977,0.17987395392086022,0.0,0.0,0.008597785977859809,0.0,0.0,0.008931328669111453,0.0,0.0,0.5723684210526315,0.0,0.0,0.500516582291559,0.0,0.0
8594,60,1.082333333333334,0.5000000000000119,0.7009814241486075,0.18194014447884477,0.0,0.0,0.01934465296395609,0.0,0.0,0.008976134156171899,0.0,0.0,0.6083333333333333,0.0,0.0,0.5014705882352941,0.0,0.0
8595,56,0.8810714285714292,0.4642857142857143,0.7028343292808581,0.1837008036266233,0.0,0.0,0.012739478440484644,0.0,0.0,0.009012779877736955,0.0,0.0,0.47767857142857145,0.0,0.0,0.5018287657119308,0.0,0.0
8596,47,0.5438297872340427,0.17021276595744822,0.7008417473727601,0.18308262930146366,0.0,0.0,0.008571428571428664,0.0,0.0,0.008998939024325654,0.0,0.0,0.3404255319148936,0.0,0.0,0.5003348444261282,0.0,0.0
8597,47,0.48000000000000004,-0.08510638297871594,0.6980024724425682,0.18100339960853062,0.0,0.0,0.005148334094021015,0.0,0.0,0.008944473193682384,0.0,0.0,0.46808510638297873,0.0,0.0,0.4992016070876687,0.0,0.0
8598,38,0.5478947368421053,0.052631578947368314,0.6971653949267899,0.18014023510002133,0.0,0.0,0.008338005606728007,0.0,0.0,0.008947622652296294,0.0,0.0,0.45394736842105265,0.0,0.0,0.4990204165807383,0.0,0.0
8599,57,0.5878947368421056,-0.03508771929824387,0.6953386167146983,0.17826265953067175,0.0,0.0,0.008191151307748138,0.0,0.0,0.00894142731221555,0.0,0.0,0.5657894736842105,0.0,0.0,0.4989965006175381,0.0,0.0
8600,40,0.6392500000000003,0.05000000000000045,0.6951230563278764,0.17742765935537091,0.0,0.0,0.011294169611307369,0.0,0.0,0.008947745149240809,0.0,0.0,0.475,0.0,0.0,0.4992276799505715,0.0,0.0
8601,54,0.7314814814814817,0.18518518518518579,0.6956735617989099,0.1783472265102405,0.0,0.0,0.00925708928989923,0.0,0.0,0.008960221624272569,0.0,0.0,0.5046296296296297,0.0,0.0,0.49886796336317796,0.0,0.0
8602,51,0.9705882352941182,0.5098039215686113,0.6979975316260422,0.17977990332202046,0.0,0.0,0.012186115214179881,0.0,0.0,0.008994787324703355,0.0,0.0,0.5049019607843137,0.0,0.0,0.49971716548390416,0.0,0.0
8603,50,0.6026000000000002,0.16000000000000092,0.698901437371664,0.18151950718685883,0.0,0.0,0.007423010593742422,0.0,0.0,0.009016386928603157,0.0,0.0,0.455,0.0,0.0,0.4994609856262834,0.0,0.0
8604,47,0.8914893617021282,0.3404255319149086,0.699673868312758,0.18127572016460955,0.0,0.0,0.008880881729546387,0.0,0.0,0.009002558797404869,0.0,0.0,0.5425531914893617,0.0,0.0,0.5000514403292181,0.0,0.0
8605,52,0.7400000000000003,0.26923076923076483,0.6978685320440293,0.18043411171690207,0.0,0.0,0.011189299214888202,0.0,0.0,0.008983761908419326,0.0,0.0,0.5528846153846154,0.0,0.0,0.49958851969961937,0.0,0.0
8606,53,0.874528301886793,0.41509433962263137,0.6981835937500008,0.18256578947368468,0.0,0.0,0.014152671755724827,0.0,0.0,0.008993992025562628,0.0,0.0,0.4669811320754717,0.0,0.0,0.49868935032894735,0.0,0.0
8607,49,1.0730612244897966,0.16326530612244883,0.7021476992604774,0.18303204601479098,0.0,0.0,0.015135290731145539,0.0,0.0,0.009044543261883939,0.0,0.0,0.7244897959183674,0.0,0.0,0.5012582169268693,0.0,0.0
8608,40,0.6325000000000002,0.049999999999999094,0.7028239646490604,0.183845442400576,0.0,0.0,0.00740849194729122,0.0,0.0,0.009046414729963826,0.0,0.0,0.51875,0.0,0.0,0.5014900832391327,0.0,0.0
8609,60,0.9775000000000004,0.199999999999996,0.704440114848237,0.1833470057424123,0.0,0.0,0.012433750264998955,0.0,0.0,0.009080598790522391,0.0,0.0,0.7041666666666667,0.0,0.0,0.5030762920426579,0.0,0.0
8610,48,0.5847916666666672,-1.1934897514720433E-15,0.70538524590164,0.18360655737704967,0.0,0.0,0.006430698739977601,0.0,0.0,0.009086536811734927,0.0,0.0,0.4895833333333333,0.0,0.0,0.5032274590163934,0.0,0.0
8611,45,0.3035555555555555,-0.08888888888889314,0.7026370810700016,0.18089576714153988,0.0,0.0,0.0038653084323713423,0.0,0.0,0.009047696975535792,0.0,0.0,0.3611111111111111,0.0,0.0,0.5024341498411397,0.0,0.0
8612,65,0.8181538461538467,0.18461538461538815,0.7024309109518942,0.17993858751279476,0.0,0.0,0.011985575839530943,0.0,0.0,0.00904416687313187,0.0,0.0,0.5653846153846154,0.0,0.0,0.5027123848515865,0.0,0.0
8613,47,0.682553191489362,0.2978723404255356,0.702531464238208,0.18213445206180343,0.0,0.0,0.011824548470327947,0.0,0.0,0.00905737039914827,0.0,0.0,0.425531914893617,0.0,0.0,0.5016627442955081,0.0,0.0
8614,54,0.6635185185185187,0.22222222222222895,0.7019409239574822,0.18233851185609212,0.0,0.0,0.008225436179981933,0.0,0.0,0.009054340890274008,0.0,0.0,0.5138888888888888,0.0,0.0,0.5013798037612428,0.0,0.0
8615,50,0.9882000000000005,0.5599999999999997,0.7033622980985489,0.184011449601309,0.0,0.0,0.017490265486725387,0.0,0.0,0.009092073182818232,0.0,0.0,0.52,0.0,0.0,0.5015334287466776,0.0,0.0
8616,50,0.6098000000000005,6.008735176088464E-16,0.7026029637199801,0.18201328564128824,0.0,0.0,0.007405878066553179,0.0,0.0,0.009087480767502171,0.0,0.0,0.595,0.0,0.0,0.5023505365355135,0.0,0.0
8617,52,0.3026923076923078,0.03846153846155272,0.6995163599182009,0.1804703476482624,0.0,0.0,0.003656213704994459,0.0,0.0,0.009034874215373016,0.0,0.0,0.3173076923076923,0.0,0.0,0.500920245398773,0.0,0.0
8618,43,0.6327906976744189,0.06976744186046441,0.6997494631352905,0.18038654259126757,0.0,0.0,0.009274028629856754,0.0,0.0,0.009061469174041435,0.0,0.0,0.5,0.0,0.0,0.5009970344616014,0.0,0.0
8619,46,0.7556521739130441,0.21739130434783044,0.7003527246702796,0.18188324302218647,0.0,0.0,0.013717442778215749,0.0,0.0,0.009082586080479172,0.0,0.0,0.5,0.0,0.0,0.500613434209181,0.0,0.0
