Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6910,58,1.6798135934331664,0.8635951279905342,1.5156762737416347,0.8298122911762285,0.0,0.028240344469311857,0.0,0.0,0.019832256793100612,0.0,0.0,0.7974137931034483,0.0,0.0,0.6870406790187351,0.0,0.3017241379310345,0.2987406097664254
6911,38,1.176561119153502,0.8053667433538715,1.514626285063851,0.8303417668920904,0.0,0.017478233982734088,0.0,0.0,0.019823364167412975,0.0,0.0,0.3684210526315789,0.0,0.0,0.6855365474339036,0.0,0.3157894736842105,0.2986991867644761
6912,50,1.6600923446784768,0.9089433825295026,1.5154826564494932,0.8318421389457684,0.0,0.02087641278519271,0.0,0.0,0.019798752425101606,0.0,0.0,0.745,0.0,0.0,0.6850814399834008,0.0,0.28,0.2986259724787618
6913,60,1.7771608513800625,0.9295292884985713,1.5170101013086827,0.8322485744311193,0.0,0.019775528761647992,0.0,0.0,0.01979889158674521,0.0,0.0,0.8125,0.0,0.0,0.6859724523612262,0.0,0.325,0.2987393445717851
6914,42,1.4079811881654851,0.7565214574200679,1.518013677498761,0.8323720408740715,0.0,0.017860226488357563,0.0,0.0,0.01977873991718849,0.0,0.0,0.6011904761904762,0.0,0.0,0.6864832659827997,0.0,0.30952380952380953,0.29858483595982965
6915,45,1.5766086353662803,0.9324689478932592,1.5192573508225724,0.8346120642080656,0.0,0.024214125799139532,0.0,0.0,0.01983079270245008,0.0,0.0,0.6611111111111111,0.0,0.0,0.6860947052118952,0.0,0.25555555555555554,0.2983070581820519
6916,48,1.6681443665586635,0.8760759141777247,1.520449132455924,0.8351581935074395,0.0,0.015899708021209297,0.0,0.0,0.019819413137218963,0.0,0.0,0.7708333333333334,0.0,0.0,0.686554795939507,0.0,0.3229166666666667,0.2985883081820519
6917,52,1.6010655562522567,0.8625582302449399,1.520047449793661,0.835485327235584,0.0,0.020071217195062017,0.0,0.0,0.01981811875034871,0.0,0.0,0.7259615384615384,0.0,0.0,0.6860820470320108,0.0,0.25961538461538464,0.2983297813315439
6918,53,1.6217158728773735,0.8680513298731909,1.5221146201519449,0.836542987702532,0.0,0.018815880311405846,0.0,0.0,0.019865657418661777,0.0,0.0,0.75,0.0,0.0,0.6871566290038353,0.0,0.29245283018867924,0.29809713022825
6919,49,1.524912885164417,0.9864688122305707,1.5237121100381936,0.8387155729744145,0.0,0.017585486319853193,0.0,0.0,0.01990244291194392,0.0,0.0,0.6326530612244898,0.0,0.0,0.6874740556247405,0.0,0.20408163265306123,0.29732587172484864
6920,47,1.3878026110136972,0.6609265556270025,1.5238902942293189,0.8383747683262117,0.0,0.01672051338570719,0.0,0.0,0.019900212488222668,0.0,0.0,0.648936170212766,0.0,0.0,0.6875712952400705,0.0,0.3404255319148936,0.2975279993844231
6921,49,1.654662984642865,0.9475713687757417,1.5237804604741527,0.8388657785499922,0.0,0.027116550584448288,0.0,0.0,0.01992255878635287,0.0,0.0,0.7142857142857143,0.0,0.0,0.6871113184079602,0.0,0.25510204081632654,0.2976103277703229
6922,56,1.5837231278131996,0.8750383205569674,1.5254777402676725,0.8396845036556898,0.0,0.01537861889327893,0.0,0.0,0.019934733772408578,0.0,0.0,0.6875,0.0,0.0,0.6878235659556844,0.0,0.3125,0.297759784292062
6923,46,1.168922827288676,0.5912604896263327,1.5233280261368476,0.8387538871526858,0.0,0.020906084780435145,0.0,0.0,0.019914092567366672,0.0,0.0,0.5760869565217391,0.0,0.0,0.6870661970371905,0.0,0.34782608695652173,0.29778322845233485
6924,52,1.5663366025390386,0.8320718395243046,1.5240991033486628,0.8397927214286146,0.0,0.018646864315941224,0.0,0.0,0.019928678591901457,0.0,0.0,0.6923076923076923,0.0,0.0,0.6869756602796478,0.0,0.22115384615384615,0.2973889976831041
6925,48,1.310102708113386,0.7913089671321486,1.5229318260939804,0.8388625963887456,0.0,0.019079165652136996,0.0,0.0,0.01991901908887055,0.0,0.0,0.5364583333333334,0.0,0.0,0.6864248704663213,0.0,0.2708333333333333,0.2976110888780727
6926,47,1.5070908971359445,0.8234982486496912,1.5231435798789568,0.8394209067792153,0.0,0.019118292082426394,0.0,0.0,0.01992168773230598,0.0,0.0,0.6702127659574468,0.0,0.0,0.6860223973454997,0.0,0.23404255319148937,0.29746054692704893
6927,55,1.3439139666716557,0.5850521618098468,1.5220249739051674,0.8375173396447404,0.0,0.017221637503946674,0.0,0.0,0.019920041656814172,0.0,0.0,0.6681818181818182,0.0,0.0,0.6860230099502488,0.0,0.33636363636363636,0.2975737376578867
6928,54,1.6675786473378091,1.0664606295531232,1.5226346914637283,0.8389147283641806,0.0,0.02414836335646123,0.0,0.0,0.019961931627692272,0.0,0.0,0.7083333333333334,0.0,0.0,0.6860453087824557,0.0,0.3055555555555556,0.29738722972137877
6929,49,1.7023385769600157,1.0819127442892755,1.5241952715023686,0.8407208886068652,0.0,0.01799667535513274,0.0,0.0,0.019955104175369307,0.0,0.0,0.6989795918367347,0.0,0.0,0.6857468170996791,0.0,0.3163265306122449,0.29755977146534907
6930,47,1.4157220977883918,0.7221399234615451,1.5234455357514662,0.8398073473475212,0.0,0.016965563130049634,0.0,0.0,0.019955735753374615,0.0,0.0,0.6648936170212766,0.0,0.0,0.6858629257687131,0.0,0.3191489361702128,0.2979310263502818
6931,40,1.5638263088866693,1.0809724127827978,1.5247653918172839,0.8414707368476891,0.0,0.020132942502564727,0.0,0.0,0.019985252960566625,0.0,0.0,0.6125,0.0,0.0,0.6858894753182242,0.0,0.3125,0.2983129707947262
6932,46,1.6774530220311936,0.824115767498312,1.5256670498051241,0.8411551899090729,0.0,0.025020375814991502,0.0,0.0,0.02000537461226453,0.0,0.0,0.7880434782608695,0.0,0.0,0.686639759908931,0.0,0.2608695652173913,0.2981499273164653
6933,37,1.3332605060627025,0.6583012611034427,1.5248162281084585,0.8403497348748689,0.0,0.01501693720679462,0.0,0.0,0.019985419216732286,0.0,0.0,0.6216216216216216,0.0,0.0,0.6863598673300166,0.0,0.33783783783783783,0.2985410395825776
6934,47,1.5412040638278164,0.7525029186373093,1.5249822707854883,0.8393441257658094,0.0,0.02341195572072055,0.0,0.0,0.019997763746007462,0.0,0.0,0.8031914893617021,0.0,0.0,0.6874028799336994,0.0,0.24468085106382978,0.2981573009807539
6935,43,1.8114926808965126,1.0637868854000223,1.527264578205165,0.8411605663540322,0.0,0.02206634143868331,0.0,0.0,0.020016114672166567,0.0,0.0,0.8023255813953488,0.0,0.0,0.6883089986538262,0.0,0.2558139534883721,0.2980261143379393
6936,51,1.9057949435816648,0.8905305347878877,1.528465359561378,0.8401715324849344,0.0,0.021915567558661357,0.0,0.0,0.02001500089765881,0.0,0.0,0.9705882352941176,0.0,0.0,0.6898819386909694,0.0,0.23529411764705882,0.29747181569540543
6937,46,1.6494081472316324,0.9993264294325389,1.5278603441181253,0.839020531541531,0.0,0.01685312633777328,0.0,0.0,0.019999419870946396,0.0,0.0,0.6739130434782609,0.0,0.0,0.69,0.0,0.2826086956521739,0.2974906284044355
6938,56,1.4784476167321283,0.8394860624134317,1.5288807505446491,0.8397273633578829,0.0,0.017327975415864044,0.0,0.0,0.019988074070918915,0.0,0.0,0.6696428571428571,0.0,0.0,0.6903726708074535,0.0,0.22321428571428573,0.29719365635474604
6939,51,1.6081996630357842,0.7600537240075022,1.5282216830865485,0.8386141009655164,0.0,0.020586893276813498,0.0,0.0,0.019981796340811916,0.0,0.0,0.8333333333333334,0.0,0.0,0.6905858606769486,0.0,0.24509803921568626,0.29686914655082447
6940,56,1.235646946056665,0.6556682045600751,1.526458720536739,0.8371874328536897,0.0,0.01758034272844905,0.0,0.0,0.01998305816964367,0.0,0.0,0.5491071428571429,0.0,0.0,0.689921479491683,0.0,0.29464285714285715,0.29682920294180193
6941,42,1.4923302658759738,0.8738249748706645,1.5249308493616833,0.8359187753917384,0.0,0.016108422299355028,0.0,0.0,0.019959628030167577,0.0,0.0,0.6369047619047619,0.0,0.0,0.6895027909861484,0.0,0.32142857142857145,0.29700017558617886
6942,43,1.4499187268220342,0.6770496708134585,1.5238119858434704,0.8356225117446762,0.0,0.01618548942194841,0.0,0.0,0.019922278256325844,0.0,0.0,0.7267441860465116,0.0,0.0,0.688722699513508,0.0,0.313953488372093,0.29736458588518216
6943,50,1.506040850187884,0.8206603307073714,1.5228896967137193,0.8350860221931115,0.0,0.020946326150040818,0.0,0.0,0.01992163305702343,0.0,0.0,0.68,0.0,0.0,0.6880949917218543,0.0,0.36,0.29799437311922466
6944,54,1.4808004467994023,0.7146294778506301,1.5229587178411546,0.8348204853450607,0.0,0.018722365752088025,0.0,0.0,0.01991858266717321,0.0,0.0,0.7037037037037037,0.0,0.0,0.6879590358953139,0.0,0.2222222222222222,0.2975858763871986
6945,48,1.3472197345654173,0.778578861549548,1.524017982403658,0.8359522015068596,0.0,0.020120269837939908,0.0,0.0,0.019934027856414693,0.0,0.0,0.59375,0.0,0.0,0.688191786490121,0.0,0.3541666666666667,0.2975858763871986
6946,59,1.420342551870999,0.8006532863342772,1.522995035758763,0.8350787202912904,0.0,0.016499352345026534,0.0,0.0,0.01989328618560795,0.0,0.0,0.6271186440677966,0.0,0.0,0.6878294573643411,0.0,0.2796610169491525,0.2973175148052777
6947,40,1.1472053037676404,0.4953019848643194,1.5218092337969404,0.834740487519539,0.0,0.01450781288356176,0.0,0.0,0.019896941251758574,0.0,0.0,0.58125,0.0,0.0,0.687422392384106,0.0,0.3625,0.29756138735429727
6948,48,1.5481126562458096,0.7090560184391741,1.5216780509105055,0.8335455849201265,0.0,0.021946074276372636,0.0,0.0,0.01988751866478628,0.0,0.0,0.8125,0.0,0.0,0.6883469535533258,0.0,0.3645833333333333,0.2980509706876306
6949,36,1.1608682282874532,0.5783373640899286,1.5203136610513854,0.832127678900347,0.0,0.014341542971292972,0.0,0.0,0.019897721899285913,0.0,0.0,0.5486111111111112,0.0,0.0,0.6881469979296067,0.0,0.3611111111111111,0.2982867588013257
6950,39,1.4355508298231936,0.8055895090926578,1.5202924223894705,0.8323547657208592,0.0,0.026247764820958346,0.0,0.0,0.019922092434181686,0.0,0.0,0.6282051282051282,0.0,0.0,0.6880116050150243,0.0,0.3076923076923077,0.2978460536731206
6951,55,1.7079735251124453,1.015521653751497,1.5210950503840468,0.8330998825678078,0.0,0.023344568558942347,0.0,0.0,0.01993348260619541,0.0,0.0,0.740909090909091,0.0,0.0,0.6881149663386846,0.0,0.20909090909090908,0.29712680233622224
6952,50,1.5140414629883052,0.8053857631326138,1.5203584295694483,0.831974267866193,0.0,0.021234803127465875,0.0,0.0,0.019936203807663304,0.0,0.0,0.685,0.0,0.0,0.6879917184265011,0.0,0.2,0.2965712467806667
6953,52,1.4180545843354653,0.9818641081450271,1.5201442779990444,0.833176149887157,0.0,0.016758826905782766,0.0,0.0,0.01995182015994571,0.0,0.0,0.46634615384615385,0.0,0.0,0.6865953267162944,0.0,0.2980769230769231,0.2965616313960513
6954,50,1.775259345083236,1.0357482339721404,1.5209735303583474,0.8339078343342808,0.0,0.02382258917180874,0.0,0.0,0.019958305284736712,0.0,0.0,0.795,0.0,0.0,0.6871509824198552,0.0,0.27,0.296228939088359
6955,49,1.451157565628762,0.8385320392277447,1.5205784554236004,0.833965955864106,0.0,0.02382134697347052,0.0,0.0,0.019992486041619538,0.0,0.0,0.5714285714285714,0.0,0.0,0.6863495346432265,0.0,0.336734693877551,0.296228939088359
6956,51,1.2594249451576593,0.3814738657359976,1.521319137944039,0.8333285965957925,0.0,0.02445950959750249,0.0,0.0,0.02003103396995134,0.0,0.0,0.7107843137254902,0.0,0.0,0.6873837089104817,0.0,0.20588235294117646,0.29534345723604366
6957,46,1.5478162317281274,1.0799573635431485,1.5197893123061232,0.8335247937381501,0.0,0.021052497533853538,0.0,0.0,0.02002270252376778,0.0,0.0,0.5652173913043478,0.0,0.0,0.6860278925619835,0.0,0.29347826086956524,0.29581084854039147
6958,63,1.3778845781281377,0.7613405665841593,1.5205235388866885,0.8340755199626646,0.0,0.018660087794942548,0.0,0.0,0.020047059428566025,0.0,0.0,0.6706349206349206,0.0,0.0,0.6867003714403632,0.0,0.2698412698412698,0.29534632939940175
6959,51,1.7016891476789544,0.8013470714545357,1.5202807361394357,0.8325047134879552,0.0,0.022436956187080297,0.0,0.0,0.020052457907463333,0.0,0.0,0.8676470588235294,0.0,0.0,0.6876547029702971,0.0,0.28431372549019607,0.2955444937715336
6960,46,1.0701592906981865,0.3696191062449577,1.5182085176493654,0.8303193824671719,0.0,0.026753982267454773,0.0,0.0,0.02007303611733394,0.0,0.0,0.6032608695652174,0.0,0.0,0.6874548457013108,0.0,0.2826086956521739,0.2952594240422472
6961,52,1.5416140275409624,0.7451300948070313,1.517553230163288,0.8296975676987316,0.0,0.02478019456943765,0.0,0.0,0.020102967107175598,0.0,0.0,0.7307692307692307,0.0,0.0,0.6873517582757553,0.0,0.25,0.29520260586042907
6962,41,1.6761742330649738,0.9625758801983363,1.5169863983079153,0.828619254978696,0.0,0.022054924119275888,0.0,0.0,0.02009160153652775,0.0,0.0,0.7621951219512195,0.0,0.0,0.6875,0.0,0.24390243902439024,0.2948460310990293
6963,43,1.4007952939949002,0.8263716556177658,1.5162612955317833,0.8284267341917625,0.0,0.02545824076153039,0.0,0.0,0.020113907302873973,0.0,0.0,0.6046511627906976,0.0,0.0,0.6872228524285862,0.0,0.26744186046511625,0.29480166145398645
6964,53,1.572732744898891,0.8034021069833813,1.5172311737360191,0.8291620322496416,0.0,0.016694339170766827,0.0,0.0,0.020097382014859087,0.0,0.0,0.7735849056603774,0.0,0.0,0.6877254457384314,0.0,0.29245283018867924,0.2944022234772703
6965,51,1.6782297788870186,0.9465185489404865,1.5174346432260295,0.8291829353478348,0.0,0.020728921947986874,0.0,0.0,0.020098088364464875,0.0,0.0,0.7058823529411765,0.0,0.0,0.6878088962108732,0.0,0.29411764705882354,0.2943251926649454
6966,46,1.5476220532878813,0.6577842341022329,1.5167585009184448,0.8282140176897872,0.0,0.021797493708280834,0.0,0.0,0.020084180893281497,0.0,0.0,0.782608695652174,0.0,0.0,0.6876869134783954,0.0,0.31521739130434784,0.2943848861788442
6967,53,1.9446664835324734,1.1548113282056522,1.518859613245421,0.8297472712111379,0.0,0.030538466259916845,0.0,0.0,0.020136789358961193,0.0,0.0,0.8349056603773585,0.0,0.0,0.6885110767645544,0.0,0.39622641509433965,0.2951437960320936
6968,47,1.2708926579064501,0.6583394664170967,1.5169390888806396,0.828384440253082,0.0,0.01295704011314595,0.0,0.0,0.020088028381190046,0.0,0.0,0.6117021276595744,0.0,0.0,0.6878800371019272,0.0,0.2765957446808511,0.29525126455141626
6969,45,1.5378321183672048,0.9025446404130747,1.5176356155801844,0.8293498081837595,0.0,0.0277142352128655,0.0,0.0,0.020117280629285327,0.0,0.0,0.65,0.0,0.0,0.6875709128416709,0.0,0.32222222222222224,0.2956831303795085
6970,35,1.775152335411325,1.204009478268475,1.5185787997610072,0.8302895924427077,0.0,0.03194361529017809,0.0,0.0,0.020117262201406284,0.0,0.0,0.7142857142857143,0.0,0.0,0.6879780855902419,0.0,0.3,0.2957099160937942
6971,45,1.589083353817595,0.7955128872471288,1.5200009158302425,0.8312682396306544,0.0,0.030020466381944996,0.0,0.0,0.02017089510347624,0.0,0.0,0.7055555555555556,0.0,0.0,0.6881784348185671,0.0,0.2777777777777778,0.2956857615044222
6972,54,1.360428733391009,0.7672306146373444,1.5185201702608362,0.8302745191881945,0.0,0.016188442398218157,0.0,0.0,0.020127296132716088,0.0,0.0,0.5879629629629629,0.0,0.0,0.6875452009505114,0.0,0.3148148148148148,0.29595775224516296
6973,50,1.7386209090621807,1.1753955122367992,1.5204221959477164,0.8327066163726323,0.0,0.02545565020588845,0.0,0.0,0.020177838215098876,0.0,0.0,0.65,0.0,0.0,0.6874225526641884,0.0,0.33,0.29610775224516295
6974,47,1.4702980746234624,0.7583438822437438,1.5205150976755228,0.832601727385351,0.0,0.018984617996511445,0.0,0.0,0.02019478609650114,0.0,0.0,0.7127659574468085,0.0,0.0,0.6879132231404959,0.0,0.23404255319148937,0.2960034552071988
6975,56,1.4663066008972478,0.8662160267888394,1.520306932046601,0.8334152772511519,0.0,0.02081449167306638,0.0,0.0,0.0202039342805128,0.0,0.0,0.6205357142857143,0.0,0.0,0.6874677269441288,0.0,0.20535714285714285,0.2952849579026166
6976,52,1.5814176933967894,0.8442107336898219,1.521895154419797,0.8347136703782202,0.0,0.025957613654240416,0.0,0.0,0.020253194633959023,0.0,0.0,0.7403846153846154,0.0,0.0,0.6880741046547632,0.0,0.2980769230769231,0.2950905599093056
6977,41,1.699476849018957,0.9724849791002755,1.5230022391722993,0.8356279326693716,0.0,0.025645399635545775,0.0,0.0,0.020288649130183127,0.0,0.0,0.75,0.0,0.0,0.6883197356191263,0.0,0.32926829268292684,0.29524753967059253
6978,55,1.1773947058487515,0.5964654129194605,1.5215196053966782,0.8354216685252455,0.0,0.01362438645522431,0.0,0.0,0.020240314015435266,0.0,0.0,0.55,0.0,0.0,0.6875,0.0,0.2727272727272727,0.29540427948250475
6979,40,1.6479057287746701,0.878466334835284,1.5205833511485924,0.8346683750120149,0.0,0.018289741717809782,0.0,0.0,0.02021600756729212,0.0,0.0,0.75,0.0,0.0,0.6871121224658667,0.0,0.2,0.2948658179440432
6980,47,1.768085325841553,1.0596574298604804,1.5242111230044628,0.8378399638710234,0.0,0.01754275075249193,0.0,0.0,0.020239275175049982,0.0,0.0,0.7127659574468085,0.0,0.0,0.6879461976202793,0.0,0.30851063829787234,0.2949083711355326
6981,64,1.612444785502775,0.8280313430424595,1.5254166799162057,0.8392126358940756,0.0,0.018759583034390112,0.0,0.0,0.020235260196051177,0.0,0.0,0.7890625,0.0,0.0,0.6887865935657391,0.0,0.28125,0.29474204049037134
6982,61,1.9297610187455334,1.285438874587359,1.528495438247469,0.8428186487322682,0.0,0.03122424990543192,0.0,0.0,0.020282616178629954,0.0,0.0,0.7459016393442623,0.0,0.0,0.6891158221302999,0.0,0.27049180327868855,0.29449967192055787
6983,50,1.4872931219397953,0.9752121695588319,1.5283769768825035,0.8440671149885466,0.0,0.022473453036261633,0.0,0.0,0.02027457691458531,0.0,0.0,0.605,0.0,0.0,0.6883345409377911,0.0,0.28,0.2943318753103884
6984,61,1.558529278844482,0.9581831950557549,1.5286846989133145,0.8447725282360786,0.0,0.01995179139758953,0.0,0.0,0.020284747959631467,0.0,0.0,0.6229508196721312,0.0,0.0,0.688088098438631,0.0,0.30327868852459017,0.29472081777261916
6985,43,1.3953356300136361,0.7284364052074341,1.529120515846798,0.8457406760144672,0.0,0.015155198810453597,0.0,0.0,0.020301245221609088,0.0,0.0,0.6744186046511628,0.0,0.0,0.6879716737310039,0.0,0.27906976744186046,0.29459177636592604
6986,39,1.2432331124433325,0.49079721500742624,1.5278250153939108,0.8440518854157713,0.0,0.01824156936993579,0.0,0.0,0.02027658582355458,0.0,0.0,0.6858974358974359,0.0,0.0,0.6880816959669079,0.0,0.28205128205128205,0.29469250896665866
6987,49,1.3411134425452396,0.5943512138442351,1.5260414368728596,0.8424415694778423,0.0,0.016039677491998264,0.0,0.0,0.020238315055346776,0.0,0.0,0.6836734693877551,0.0,0.0,0.6876358555015009,0.0,0.30612244897959184,0.294843810866729
6988,49,1.5870586339666581,0.9601825848457263,1.5258417160724669,0.842350802171061,0.0,0.020887959458599552,0.0,0.0,0.02026887232756721,0.0,0.0,0.6581632653061225,0.0,0.0,0.6874417641577804,0.0,0.2755102040816326,0.29484881286752934
6989,39,1.3509766849748677,0.6849530789512617,1.5238855013110173,0.8405046928416686,0.0,0.018857584364359126,0.0,0.0,0.02023022799011103,0.0,0.0,0.6346153846153846,0.0,0.0,0.687008077879039,0.0,0.41025641025641024,0.2956500949188114
6990,56,1.6663011436668067,1.068076937317602,1.5238856927722106,0.8406895476048382,0.0,0.019786442757705188,0.0,0.0,0.020207901212392767,0.0,0.0,0.6473214285714286,0.0,0.0,0.6868791390728477,0.0,0.15178571428571427,0.2948986068235733
6991,40,1.8701175333826245,1.2065480889381675,1.5244625541371788,0.8415864606780339,0.0,0.022053272799323294,0.0,0.0,0.02022532006626526,0.0,0.0,0.8,0.0,0.0,0.6871893123446562,0.0,0.2875,0.2949819401569066
6992,54,1.7293534790207048,0.9235995107667675,1.5248504419570348,0.841787605341913,0.0,0.02508328978434489,0.0,0.0,0.02021171785947195,0.0,0.0,0.7870370370370371,0.0,0.0,0.6872866452880935,0.0,0.3055555555555556,0.29493995049282395
6993,48,1.7918640032759026,1.1137287010780783,1.5271802836535828,0.844532061388629,0.0,0.021163748070186842,0.0,0.0,0.020206415632268347,0.0,0.0,0.7395833333333334,0.0,0.0,0.6874935347056998,0.0,0.25,0.2944191171594906
6994,45,1.3509910445957696,0.8583189512570232,1.5274508807676832,0.8460327952008543,0.0,0.016493379546069317,0.0,0.0,0.020216744155612885,0.0,0.0,0.5444444444444444,0.0,0.0,0.6869443870167459,0.0,0.36666666666666664,0.2946077136507187
6995,54,1.503226270091706,0.9310412431844332,1.5289813945203516,0.8478274877386084,0.0,0.017245425660707494,0.0,0.0,0.020200006244398737,0.0,0.0,0.6481481481481481,0.0,0.0,0.6872157916494419,0.0,0.2777777777777778,0.2942658333088384
6996,43,1.5447149351620704,0.8911361237925634,1.5293986987726114,0.8484348021320677,0.0,0.018178090369997468,0.0,0.0,0.020185842381136524,0.0,0.0,0.6918604651162791,0.0,0.0,0.6872933884297521,0.0,0.313953488372093,0.2942971392122373
