Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7091,48,1.9305799414339784,1.5795455591495482,1.7515412796968737,1.4142796568425497,0.026310195161979563,0.03423660691861236,0.026600552484634575,0.02321081422014948,0.022840814878238455,0.024099045118396875,0.54,0.8333333333333334,0.36363636363636365,0.46175373134328357,0.6722972972972973,0.5626828249059758,0.19791666666666666,0.24964364062688163
7092,57,1.9049499554318237,1.5367047698182437,1.7536183224418866,1.4156548839194525,0.034354895276897224,0.028225523559649073,0.028379177780669996,0.02322014056609155,0.02279184646964222,0.024064566786070496,0.5757575757575758,0.875,0.5,0.4632429074342514,0.6743015612161052,0.5621610346266166,0.2543859649122807,0.24939771330858587
7093,48,1.562736633041175,1.4923618111038015,1.7533605180773613,1.4157723009576784,0.017692276678818186,0.028575667497412752,0.022303934502633273,0.023206065052235755,0.0228625296862442,0.02412081700095324,0.03571428571428571,0.8125,0.375,0.4601943755169562,0.6769120065789473,0.5638075313807531,0.23958333333333334,0.24929562997525256
7094,43,1.6826891043198735,1.5984866143034113,1.7533100462690807,1.4168136213767375,0.016205313098365932,0.020183643375662905,0.01985966942390836,0.023164822771483122,0.022852097670768845,0.024119514153467334,0.425,0.46875,0.07142857142857142,0.46006621146285953,0.6761503697617092,0.5626834381551362,0.2558139534883721,0.2492481691304495
7095,49,1.7347563981775467,1.2193544192041843,1.7536423479969006,1.4159970778213236,0.02205157921812115,0.031152954028834265,0.024045122608350598,0.02315095339902837,0.02288085845199708,0.024093789364255755,0.3888888888888889,0.890625,0.6333333333333333,0.46019075264358283,0.6773565573770491,0.5628930817610063,0.2857142857142857,0.2494503254646813
7096,58,1.606452113054055,1.330299141617107,1.75408032260943,1.4180273309112268,0.026692132692823594,0.028351209665375965,0.027246888092512623,0.02320976415261088,0.022922305396849918,0.024136501657040812,0.5166666666666667,0.6875,0.375,0.45972250983640506,0.676759410801964,0.5614237715245695,0.25862068965517243,0.24954150583603416
7097,47,1.6225519101553187,1.336495271758203,1.7530791390108094,1.4177064469906724,0.018174353464794363,0.011327425198837901,0.018548565352051627,0.023151509363278366,0.022872045730336677,0.024077561407386157,0.5,0.45,0.45454545454545453,0.4591879013880257,0.6764645637034002,0.5608136593591906,0.1702127659574468,0.24924502868221485
7098,48,1.718766159952904,1.4822597092276908,1.751909433847835,1.41768737095009,0.019287716539663956,0.023871741286945535,0.015075221349635163,0.023082544871718718,0.022826908328276607,0.023993170545602207,0.3695652173913043,0.8571428571428571,0.2727272727272727,0.4573056994818653,0.6780008193363376,0.5591772151898734,0.25,0.24919695175913792
7099,44,1.9581054300902225,1.517996944547242,1.751808568173248,1.4174809779328585,0.02218847599623069,0.02994518536993419,0.029344106280414665,0.023024233862243032,0.022854481116103477,0.023995090774504,0.47368421052631576,0.8076923076923077,0.75,0.4564901349948079,0.67886345053148,0.5599704890387859,0.26136363636363635,0.24912079121755185
7100,43,1.62499082587367,1.4127002041986714,1.751097142616817,1.4184597201234574,0.012982328865511745,0.026202531290584037,0.02721747030049218,0.022972712182541058,0.02287940967151176,0.024026832937028696,0.06666666666666667,0.6764705882352942,0.6363636363636364,0.4546021192603366,0.6788626172034243,0.5591273187183811,0.20930232558139536,0.24845677652966935
7101,63,1.7085739579474273,1.3301140487311884,1.7518381169466883,1.4178616816749245,0.02082123985149844,0.021263332390384814,0.018913596631363716,0.022977787416564557,0.02289653048283489,0.024018032126400152,0.4852941176470588,0.6875,0.3333333333333333,0.45620589456205896,0.6794689906769356,0.5583964646464646,0.1746031746031746,0.2483297924026852
7102,35,1.7711452588694445,1.4907030819987432,1.750632557975497,1.4177985181809225,0.026640896967765545,0.028903505660323812,0.032671163222781574,0.02297501718414443,0.022894222624789108,0.024013692400804643,0.391304347826087,0.7142857142857143,1.0,0.45489423475736207,0.6792816558441559,0.5591159052453468,0.3142857142857143,0.24903165575672248
7103,53,1.6893623476642519,1.445619390042306,1.752473499950186,1.4194923218909254,0.019193549258688766,0.03477771494061205,0.02109919070476791,0.022974670494678596,0.022990585739773108,0.024061454572766646,0.28,0.8928571428571429,0.39285714285714285,0.45439503619441574,0.6815235008103727,0.5606220905628438,0.2830188679245283,0.24956837171796672
7104,41,1.847477409667951,1.5779430415969726,1.7511699504006835,1.4194425820137466,0.025735048992112233,0.019484010652023695,0.03476769511293575,0.022982088045278216,0.022986863331982473,0.02405911560316582,0.5,0.4444444444444444,0.7272727272727273,0.45327682447798223,0.6801053484602917,0.5601400084853627,0.23170731707317074,0.2490602416366659
7105,54,1.9743088476115287,1.6271432097515452,1.7517849823515474,1.420265614312279,0.02507013635572181,0.01555447986826474,0.026711036659432894,0.022991655008725242,0.022937136664514517,0.02406272297906472,0.6296296296296297,0.5666666666666667,0.5833333333333334,0.45398138572905894,0.6788173349534224,0.5601655348047538,0.16666666666666666,0.24882214639857062
7106,47,1.7000733912282406,1.5046505457521404,1.7519934355387332,1.4210273798768,0.015723537932332717,0.023715099474010334,0.02751448478800168,0.022926858061546925,0.022903718648765847,0.024080610965618404,0.05,0.640625,0.7727272727272727,0.4520165460186143,0.6789761230271145,0.5617061812023709,0.2553191489361702,0.24875258829709765
7107,52,1.6879366650435847,1.3438365984434977,1.7519286558859024,1.4211908459646567,0.019504135195217962,0.022779407746256763,0.018616257620365128,0.022866179560689436,0.022862866000798045,0.02402215661120717,0.41304347826086957,0.7916666666666666,0.20454545454545456,0.45179975175837817,0.6791919191919192,0.5600169061707523,0.2403846153846154,0.2485656224851318
7108,42,1.650145441117629,1.3930951765673811,1.7520088126183893,1.421685138186325,0.025792966217964258,0.014251288944518666,0.031146296033337215,0.02284915634290914,0.02281434881186259,0.024025512653633122,0.34782608695652173,0.6666666666666666,0.6538461538461539,0.45159288374017376,0.6797001620745543,0.560363022372309,0.2619047619047619,0.2486794941207426
7109,46,1.8160553406234015,1.509077487558597,1.752261235806357,1.4225943692386074,0.027940044027032134,0.02046402097914151,0.027600609141411745,0.022856107326677463,0.022790187669418895,0.02404683558036464,0.41935483870967744,0.8,0.7,0.45041322314049587,0.6806628710858073,0.5614995787700084,0.22826086956521738,0.24851398028675054
7110,35,1.5661915813101426,1.1727176584076466,1.7515596806364748,1.4228741372503573,0.01737129058456047,0.02153870370313404,0.016245570421828823,0.022815215205773988,0.0227679386743912,0.02402414504552458,0.5882352941176471,0.9444444444444444,0.08333333333333333,0.45007235890014474,0.681530612244898,0.5586562763268744,0.3142857142857143,0.24859604715605144
7111,55,1.6794621485184824,1.2316451550544598,1.7522313203277209,1.422979060103132,0.029008041897968517,0.030332161151302054,0.03613596606004775,0.02280779230031082,0.022839843251046453,0.02402340827134376,0.46,0.8076923076923077,0.6764705882352942,0.45001034982405297,0.6832583810302535,0.5589781328847772,0.22727272727272727,0.24833896816946424
7112,46,1.8826981202905362,1.5536486880219444,1.7537626889440046,1.4240049634460952,0.023020152771216645,0.025055719721033546,0.020555094066648488,0.022851424040975996,0.022918420500064825,0.024065115382080508,0.41304347826086957,0.7692307692307693,0.65,0.44971026490066224,0.684795918367347,0.5595838587641866,0.21739130434782608,0.2481134246912034
7113,45,1.845319531413101,1.3362500057470696,1.7547376893650264,1.4245033137501992,0.025233922517095237,0.025904012668421905,0.027917603374115106,0.02287971122502399,0.02294636671209484,0.024123146970504324,0.64,0.625,0.8,0.4513960703205791,0.6838986514098897,0.559709351305813,0.28888888888888886,0.24870786913564785
7114,49,1.9674901365106394,1.5864706409930935,1.7569963550322496,1.4256370682009434,0.030716503958955935,0.023994323118290844,0.030823755393427132,0.022901336056346644,0.02298733894897394,0.024192979670326808,0.6428571428571429,0.425,0.7727272727272727,0.45209023178807944,0.6840220949263502,0.5625,0.30612244897959184,0.2487911129594932
7115,54,1.7157729620156141,1.5711997560423223,1.7576546783895022,1.4267176157236594,0.02603549966990097,0.016012586878889415,0.02262715133532688,0.022929615619740794,0.022963233702744893,0.02412361115895256,0.45454545454545453,0.4375,0.38461538461538464,0.45334434351775393,0.6835040983606557,0.5606540084388185,0.3148148148148148,0.24901102036690062
7116,51,1.806712017260595,1.5646764195593474,1.7581351687901514,1.4276592061921338,0.021944037930303247,0.022460479933579355,0.02930931816364779,0.022923940692225652,0.0229669915029879,0.02413959081666676,0.21153846153846154,0.6,0.8666666666666667,0.45215508352237577,0.6840862422997946,0.5616539763113367,0.23529411764705882,0.2489155611305745
7117,40,1.6607307910840494,1.485159362512635,1.757587189475911,1.4278926255710769,0.02679496348892263,0.021299348652923576,0.025757289692999383,0.022944391709091863,0.02297402617052909,0.024126345581449844,0.38095238095238093,0.5681818181818182,0.4375,0.4519290282649061,0.6837721102426985,0.5604872881355932,0.3375,0.24950306113057447
7118,52,1.661882066186767,1.4984953140500357,1.757845503712843,1.4285551947213735,0.02358016799832754,0.025645320850282004,0.02682923857492362,0.02294549757723998,0.023016279427010542,0.02418484684490713,0.25,0.7291666666666666,0.4166666666666667,0.4509783728115345,0.6842863019333607,0.5616511035653651,0.16346153846153846,0.24880995215621554
7119,44,1.775995774210002,1.6104005361147784,1.759077750076183,1.4302513825518726,0.022308912257046818,0.02219617752880597,0.029812683275192674,0.022929773204833512,0.023031868547938008,0.02420668103465338,0.4090909090909091,0.75,0.40625,0.45103092783505155,0.6849442379182156,0.5615205421431597,0.29545454545454547,0.24875944710571044
7120,61,1.7249380130424938,1.5311942431512007,1.7576231913293199,1.4290643414302655,0.023488950836964635,0.025978780759656137,0.019207901192962208,0.022943580027091685,0.023062211101225458,0.024172916902504678,0.4375,0.6363636363636364,0.7,0.45096628289473684,0.6850743187448389,0.5622613491726771,0.19672131147540983,0.2483930536630875
7121,57,1.7967344802836431,1.39128752957355,1.7572186964146417,1.428574473976228,0.018056864693932653,0.019617980529940154,0.022570923420256,0.022914418868824674,0.02305661850562294,0.02416840880759431,0.5,0.8333333333333334,0.5263157894736842,0.45129736408566723,0.6853874690849134,0.5609110169491526,0.22807017543859648,0.24828340454028047
7122,48,1.5912209467579073,1.3245898232517592,1.7555205094777366,1.4284346041072256,0.026499603515352476,0.03449084878200158,0.024279434865920303,0.022926011118196792,0.023065229821591683,0.024196046649147346,0.3148148148148148,0.8214285714285714,0.5,0.4497327302631579,0.6858233594717292,0.5600297492562686,0.23958333333333334,0.24788132120694717
7123,53,1.8322601092147879,1.2124620291088495,1.7555963581249816,1.4267901217564154,0.021242362566342328,0.02825094954549939,0.028149693742226735,0.022905124867052217,0.023069051201022067,0.024201762245789998,0.5,0.875,0.875,0.4499692433873283,0.6870111156854672,0.5619966087325138,0.24528301886792453,0.24794702201557248
7124,51,1.6489078954242007,1.5082899512767274,1.7545403511274908,1.4265816687657538,0.017036639487565612,0.016871470984461776,0.015744530040873478,0.022836561611672933,0.02298862510852734,0.02410756546546732,0.35714285714285715,0.5576923076923077,0.25,0.4489858635525507,0.6869851729818781,0.5605642766228256,0.22549019607843138,0.24747447299596467
7125,52,2.010148010159722,1.5185109292919219,1.7554479655947817,1.4278384172394507,0.02569880909811946,0.031242768318498367,0.021991735976238772,0.02282879386652477,0.023023244556289214,0.024085799655582527,0.5925925925925926,0.7857142857142857,0.7727272727272727,0.4487939493049877,0.6870119194410194,0.5601655348047538,0.25961538461538464,0.24782660397309567
7126,51,1.3761405558574074,1.4574955791501336,1.7541442177485922,1.4285682509230277,0.018014610168405103,0.015042079400435707,0.02294323374205519,0.022794140342878386,0.022973154253273387,0.0240932800108533,0.05,0.5625,0.625,0.4459555827220864,0.6880667765869745,0.5612223168654173,0.20588235294117646,0.24770601573780154
7127,39,1.662202110570256,1.3394254754406627,1.7531807141158327,1.4276661911837518,0.01939378124658253,0.019804363566410913,0.022205119497153928,0.022785465219173313,0.022959156013340774,0.024110370742955523,0.475,0.6730769230769231,0.4166666666666667,0.44520897043832824,0.6892561983471074,0.5611134812286689,0.358974358974359,0.24825088753267333
7128,55,1.9056062854286857,1.5253563915317554,1.7537244968581458,1.428971924916811,0.03516041099742207,0.02485925405821743,0.03888154110149938,0.02283082141062781,0.022955808106536767,0.024207635742852524,0.5757575757575758,0.625,0.75,0.44504990833163577,0.6881218905472637,0.5629527055815935,0.2636363636363636,0.24818514077942658
7129,59,1.614628308462957,1.414526075479368,1.7531027021348775,1.4302957267023384,0.031397542852265,0.023969896465294283,0.04786760181899346,0.02282530884582453,0.022912664123910735,0.02421155459310855,0.16666666666666666,0.4166666666666667,0.825,0.44339910496338486,0.6871114794861168,0.5627388535031848,0.1864406779661017,0.24737315812274546
7130,38,1.3722650134073953,1.2939525656212658,1.7525434726212135,1.4309315733479253,0.018386456564126276,0.02305974108623641,0.014577172825478671,0.02279980812228876,0.022900919820517795,0.024177253961402946,0.3684210526315789,0.6136363636363636,-0.125,0.4428877114326472,0.6872927031509121,0.5600297492562686,0.18421052631578946,0.24699421075432443
7131,43,1.6451100352164054,1.6383953803621691,1.752916453837867,1.4333985254649728,0.036535949065051906,0.020855076066018493,0.029782893504706007,0.022855756348543293,0.022889107067128656,0.024215792547767973,0.30952380952380953,0.375,0.4583333333333333,0.44190427698574336,0.6854235880398671,0.5605576841209026,0.27906976744186046,0.24677497625820038
7132,49,2.011341614745125,1.51299370415234,1.7555640942173023,1.4334918618228583,0.02553842769982897,0.028546332657309638,0.023428976998614157,0.022882621901730675,0.022964904462720773,0.02423760602542189,0.5185185185185185,0.9545454545454546,0.7272727272727273,0.44305668841761825,0.6878636741479635,0.5634328358208955,0.2857142857142857,0.24721994112939474
7133,63,1.542952894552994,1.2388459961603635,1.7545930222207786,1.4332173334016158,0.0169578380736142,0.019228380249034654,0.02150860957127995,0.02287065006133393,0.02298380325522277,0.024224973950520447,0.46,0.75,0.4166666666666667,0.4426488580750408,0.6902241594022416,0.5603777589134126,0.1984126984126984,0.24683445360105005
7134,56,2.085456907530583,1.631811455760037,1.7566814697379787,1.4343663450257922,0.025718500424693005,0.020558140300777194,0.024085721714226425,0.022899516821425284,0.022988835867837946,0.024249239200796642,0.6486486486486487,0.7857142857142857,0.75,0.44370423108218066,0.690980881130507,0.5617846545146249,0.20535714285714285,0.24672487567897217
7135,46,1.949912305634507,1.548849503702076,1.7579415523362436,1.4348611686512183,0.026656223357043277,0.01514443618790738,0.02562696285643965,0.022934384631251727,0.02294201157120021,0.024272437829511648,0.6346153846153846,0.5555555555555556,0.6363636363636364,0.4455792682926829,0.6898918469217971,0.5623676408301567,0.1956521739130435,0.24651266035806121
7136,38,1.6956496108718686,1.1575669041049617,1.756491288730807,1.4323412630617547,0.019280766323757362,0.016077367839723442,0.02149485104549245,0.02291936722368434,0.022896536460797156,0.02426393144497297,0.5952380952380952,0.7,0.8571428571428571,0.4461373827965756,0.6903870162297129,0.5624205171682917,0.2236842105263158,0.24640380868342007
