Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8165,44,1.005227272727273,0.2954545454545436,0.9609782833505683,0.389555325749741,0.0,0.0,0.014669983416251895,0.0,0.0,0.01187666628324589,0.0,0.0,0.5227272727272727,0.0,0.0,0.46341778697001035,0.0,0.0
8166,50,0.7866000000000004,0.3599999999999918,0.9597838452787254,0.38804426517737045,0.0,0.0,0.01733362714852343,0.0,0.0,0.011885057471264473,0.0,0.0,0.365,0.0,0.0,0.46336229186058536,0.0,0.0
8167,58,1.3318965517241383,0.6206896551724342,0.9614446393561031,0.3893303064699202,0.0,0.0,0.015609213982622008,0.0,0.0,0.011903335922488958,0.0,0.0,0.6896551724137931,0.0,0.0,0.4641677845423589,0.0,0.0
8168,43,0.6976744186046515,0.20930232558139342,0.9605536618117958,0.3903522363392208,0.0,0.0,0.012386457473162518,0.0,0.0,0.011922376700702175,0.0,0.0,0.38953488372093026,0.0,0.0,0.46296870158041525,0.0,0.0
8169,54,0.6679629629629633,0.5370370370370365,0.9587385344738736,0.3912192105534367,0.0,0.0,0.009474651956921444,0.0,0.0,0.011901361871437898,0.0,0.0,0.19444444444444445,0.0,0.0,0.4614552200350407,0.0,0.0
8170,51,0.7560784313725495,0.392156862745094,0.9579703581720869,0.3909016055990115,0.0,0.0,0.00899883313885667,0.0,0.0,0.011888594401619709,0.0,0.0,0.3235294117647059,0.0,0.0,0.4610436393577604,0.0,0.0
8171,49,1.1134693877551025,0.4693877551020315,0.9579252471169682,0.39075370675453014,0.0,0.0,0.011673085151904366,0.0,0.0,0.011879058804301564,0.0,0.0,0.5816326530612245,0.0,0.0,0.46141371499176276,0.0,0.0
8172,49,0.7908163265306128,0.4081632653061234,0.9564450391107445,0.38997529847673906,0.0,0.0,0.011264534883720943,0.0,0.0,0.01188809900587326,0.0,0.0,0.3469387755102041,0.0,0.0,0.46058048579662414,0.0,0.0
8173,46,0.8780434782608697,0.13043478260869723,0.9557513647131524,0.38922649088474576,0.0,0.0,0.009872891713517325,0.0,0.0,0.011878349005763005,0.0,0.0,0.5978260869565217,0.0,0.0,0.46073231022762384,0.0,0.0
8174,44,0.9445454545454549,0.5454545454545451,0.9561590768596738,0.3903770863383471,0.0,0.0,0.012890818858561434,0.0,0.0,0.01189953109553377,0.0,0.0,0.375,0.0,0.0,0.4603853286626829,0.0,0.0
8175,43,1.016744186046512,0.5116279069767423,0.9563861131142466,0.3913670547027914,0.0,0.0,0.012164718976071026,0.0,0.0,0.011908041318042042,0.0,0.0,0.4883720930232558,0.0,0.0,0.46002884516328424,0.0,0.0
8176,48,0.9868750000000003,0.416666666666658,0.9570459473412484,0.3908105317501287,0.0,0.0,0.009758961681088,0.0,0.0,0.011907119486255311,0.0,0.0,0.5,0.0,0.0,0.46053175012906555,0.0,0.0
8177,53,1.066981132075472,0.47169811320755395,0.9586784277313517,0.3916228205921796,0.0,0.0,0.012127385803131744,0.0,0.0,0.011918939406571597,0.0,0.0,0.4528301886792453,0.0,0.0,0.46118332817497165,0.0,0.0
8178,48,0.7318750000000004,0.31249999999999495,0.957866363730248,0.39140762160487413,0.0,0.0,0.007308092365301025,0.0,0.0,0.01189980832048209,0.0,0.0,0.328125,0.0,0.0,0.4610141485076939,0.0,0.0
8179,51,0.8476470588235298,0.31372549019608637,0.9560569777043758,0.3902766308835669,0.0,0.0,0.009231262011531249,0.0,0.0,0.011881069751392827,0.0,0.0,0.39215686274509803,0.0,0.0,0.4603891412056152,0.0,0.0
8180,55,1.1080000000000005,0.4000000000000173,0.9574056506496179,0.39069911321922024,0.0,0.0,0.01738659058487901,0.0,0.0,0.011919896577798473,0.0,0.0,0.6272727272727273,0.0,0.0,0.4613837904722623,0.0,0.0
8181,71,1.1787323943661976,0.5070422535211211,0.9576824122671602,0.3901409900174948,0.0,0.0,0.017163658736669505,0.0,0.0,0.011939789118212458,0.0,0.0,0.5950704225352113,0.0,0.0,0.46187094782340227,0.0,0.0
8182,57,0.8566666666666671,0.5263157894736816,0.9559786074256912,0.3903116322122799,0.0,0.0,0.01025409491810064,0.0,0.0,0.011923122312641837,0.0,0.0,0.36403508771929827,0.0,0.0,0.46081456340635607,0.0,0.0
8183,47,1.0210638297872345,0.3191489361702059,0.9556325270200718,0.38991250643335007,0.0,0.0,0.01556600713590654,0.0,0.0,0.011938509533221378,0.0,0.0,0.5904255319148937,0.0,0.0,0.46098816263510034,0.0,0.0
8184,39,0.9248717948717954,0.48717948717949017,0.9555021114429908,0.39025646307549655,0.0,0.0,0.016440291704648717,0.0,0.0,0.011956306562908489,0.0,0.0,0.41025641025641024,0.0,0.0,0.4610155525800803,0.0,0.0
8185,47,0.9587234042553195,0.2553191489361646,0.9535993401381585,0.3873595216001647,0.0,0.0,0.010315934065934,0.0,0.0,0.011939456919532007,0.0,0.0,0.5106382978723404,0.0,0.0,0.46107846169708216,0.0,0.0
8186,50,1.0464000000000007,0.33999999999999597,0.9540918451400329,0.3877677100494231,0.0,0.0,0.012474964234621124,0.0,0.0,0.011943610922064887,0.0,0.0,0.555,0.0,0.0,0.46154242174629323,0.0,0.0
8187,46,1.3130434782608702,0.5217391304347762,0.9570292241201891,0.3889689236468406,0.0,0.0,0.014540202214732966,0.0,0.0,0.011986439166347777,0.0,0.0,0.6521739130434783,0.0,0.0,0.46287816423132333,0.0,0.0
8188,47,1.0670212765957452,0.46808510638296497,0.956815470067887,0.38901460604813776,0.0,0.0,0.01758415147265077,0.0,0.0,0.011998931956055501,0.0,0.0,0.526595744680851,0.0,0.0,0.46291915243777,0.0,0.0
8189,61,0.8429508196721315,0.24590163934426218,0.9559196465269213,0.3883066173448413,0.0,0.0,0.012832543049663038,0.0,0.0,0.012005417466231258,0.0,0.0,0.47540983606557374,0.0,0.0,0.46249486230990544,0.0,0.0
8190,39,1.1333333333333337,0.41025641025641196,0.9568570546464957,0.38828856642996773,0.0,0.0,0.01313521545319476,0.0,0.0,0.012017604177437783,0.0,0.0,0.5512820512820513,0.0,0.0,0.46290007203869504,0.0,0.0
8191,65,0.7732307692307697,0.20000000000000523,0.9553403141361256,0.386613284057078,0.0,0.0,0.007960088691795182,0.0,0.0,0.011986081880684982,0.0,0.0,0.4153846153846154,0.0,0.0,0.4625295144235705,0.0,0.0
8192,53,0.7813207547169816,0.1886792452830162,0.9552872384078783,0.3868485843249894,0.0,0.0,0.012956821026282884,0.0,0.0,0.011997258399693966,0.0,0.0,0.44339622641509435,0.0,0.0,0.462556421830119,0.0,0.0
8193,50,0.9312000000000004,0.2799999999999906,0.9553282724661468,0.38623307345096386,0.0,0.0,0.011062009978617348,0.0,0.0,0.011992922113630027,0.0,0.0,0.56,0.0,0.0,0.4631975789905622,0.0,0.0
8194,48,0.9091666666666671,0.2708333333333039,0.9537524356476258,0.38437083376063935,0.0,0.0,0.010636119912259075,0.0,0.0,0.01197182899152586,0.0,0.0,0.4427083333333333,0.0,0.0,0.46243974976925445,0.0,0.0
8195,61,1.198196721311476,0.557377049180335,0.9551208768694939,0.38598647818070014,0.0,0.0,0.0142531201248055,0.0,0.0,0.011984834968777959,0.0,0.0,0.5901639344262295,0.0,0.0,0.46330157754558493,0.0,0.0
8196,50,1.0214000000000005,0.36000000000000903,0.9553669771726893,0.3853004401678773,0.0,0.0,0.011366570220342632,0.0,0.0,0.011984703515032676,0.0,0.0,0.58,0.0,0.0,0.4640188350905927,0.0,0.0
8197,62,0.777903225806452,0.38709677419356037,0.9553402230635425,0.3855520311061081,0.0,0.0,0.009390576323987373,0.0,0.0,0.011983535143765944,0.0,0.0,0.2903225806451613,0.0,0.0,0.46359869026910877,0.0,0.0
8198,54,1.0524074074074077,0.5740740740740833,0.9549657218868312,0.38565435383198554,0.0,0.0,0.01255356748398503,0.0,0.0,0.01197359693632097,0.0,0.0,0.39351851851851855,0.0,0.0,0.4633940448173539,0.0,0.0
8199,39,0.7212820512820516,0.1794871794871819,0.9547713289581624,0.38576702214930203,0.0,0.0,0.01187922297297289,0.0,0.0,0.011985523551582881,0.0,0.0,0.42948717948717946,0.0,0.0,0.4632383100902379,0.0,0.0
8200,65,1.0080000000000007,0.2923076923076923,0.9541945382019026,0.3852920118645795,0.0,0.0,0.014197183098591151,0.0,0.0,0.012002902570885331,0.0,0.0,0.6115384615384616,0.0,0.0,0.46358801268282707,0.0,0.0
8201,39,1.1594871794871797,0.5641025641025611,0.9550501330059343,0.3862287702066701,0.0,0.0,0.012752397067118055,0.0,0.0,0.01199898708664016,0.0,0.0,0.6025641025641025,0.0,0.0,0.46419071004706364,0.0,0.0
8202,48,1.018958333333334,0.45833333333333054,0.9560748619349562,0.38607077111883764,0.0,0.0,0.014209761766415105,0.0,0.0,0.012011481478150447,0.0,0.0,0.4791666666666667,0.0,0.0,0.4648189813867867,0.0,0.0
8203,49,0.8379591836734699,0.08163265306122601,0.9551032719836401,0.3833333333333327,0.0,0.0,0.010254745254744851,0.0,0.0,0.011997182092803491,0.0,0.0,0.5510204081632653,0.0,0.0,0.4655674846625767,0.0,0.0
8204,48,0.8904166666666672,0.16666666666666333,0.9548941609571531,0.38245219347581494,0.0,0.0,0.013347907557777105,0.0,0.0,0.01200094332590504,0.0,0.0,0.4895833333333333,0.0,0.0,0.4656662235402393,0.0,0.0
8205,48,0.7945833333333336,0.27083333333332454,0.954129434618137,0.3823739903895301,0.0,0.0,0.00894885030502095,0.0,0.0,0.011996930173005654,0.0,0.0,0.4322916666666667,0.0,0.0,0.4653920866987016,0.0,0.0
8206,45,1.0011111111111113,0.4444444444444511,0.9541597627083971,0.38181446251406304,0.0,0.0,0.009401085141902354,0.0,0.0,0.011973288360440357,0.0,0.0,0.43333333333333335,0.0,0.0,0.4651733660632096,0.0,0.0
8207,58,1.2208620689655179,0.7241379310344633,0.9541429009506284,0.3823980374118362,0.0,0.0,0.012346992153443962,0.0,0.0,0.01195326966369839,0.0,0.0,0.5043103448275862,0.0,0.0,0.4651180619441889,0.0,0.0
8208,54,0.885740740740741,0.5185185185185185,0.9527973028197793,0.38281569268491955,0.0,0.0,0.012888709242791523,0.0,0.0,0.011953181775652494,0.0,0.0,0.35648148148148145,0.0,0.0,0.46424192889252147,0.0,0.0
8209,48,1.0827083333333338,0.3333333333333555,0.9530362429811126,0.38274629913220976,0.0,0.0,0.00909043204477885,0.0,0.0,0.01193697627819138,0.0,0.0,0.6197916666666666,0.0,0.0,0.4644206227667177,0.0,0.0
8210,47,1.0295744680851069,0.4255319148936189,0.9537549729674587,0.3826379679689884,0.0,0.0,0.01116778213708744,0.0,0.0,0.011946844193430985,0.0,0.0,0.48936170212765956,0.0,0.0,0.4648576966234826,0.0,0.0
8211,42,0.8245238095238098,0.3095238095237948,0.9541678564144399,0.3834387109932687,0.0,0.0,0.009936872309900037,0.0,0.0,0.011955780617890738,0.0,0.0,0.43452380952380953,0.0,0.0,0.46479196410361,0.0,0.0
8212,40,0.6365000000000004,0.15000000000000127,0.9523755102040812,0.3823469387755096,0.0,0.0,0.006583915179725852,0.0,0.0,0.011908977463832727,0.0,0.0,0.43125,0.0,0.0,0.46443877551020407,0.0,0.0
8213,46,1.0700000000000003,0.5000000000000139,0.9543304756072661,0.3835476627883236,0.0,0.0,0.011176203451408104,0.0,0.0,0.011931870964448943,0.0,0.0,0.532608695652174,0.0,0.0,0.46517146356399264,0.0,0.0
8214,50,0.7380000000000004,0.35999999999999444,0.954199408102867,0.3843249311154193,0.0,0.0,0.008692579505300115,0.0,0.0,0.011925104294603793,0.0,0.0,0.32,0.0,0.0,0.4645627104806613,0.0,0.0
8215,56,0.8658928571428576,0.4107142857142711,0.9539298817774148,0.3839176518548708,0.0,0.0,0.009491094147584131,0.0,0.0,0.011916229566634497,0.0,0.0,0.42410714285714285,0.0,0.0,0.46504280472890336,0.0,0.0
8216,56,1.1992857142857147,0.5535714285714175,0.9561229483127733,0.3855642777041484,0.0,0.0,0.013096723868955348,0.0,0.0,0.011919259828810081,0.0,0.0,0.5669642857142857,0.0,0.0,0.46589866449179324,0.0,0.0
8217,42,1.0011904761904764,0.19047619047619518,0.9561035783464157,0.38474870017330937,0.0,0.0,0.011782011768002434,0.0,0.0,0.011897350934568854,0.0,0.0,0.6190476190476191,0.0,0.0,0.46630645325721276,0.0,0.0
8218,51,0.9574509803921573,0.13725490196078965,0.9550107000917144,0.38214613268113645,0.0,0.0,0.010843881856540082,0.0,0.0,0.011883020054574495,0.0,0.0,0.6519607843137255,0.0,0.0,0.46705900336288597,0.0,0.0
8219,59,0.9135593220338987,0.30508474576271083,0.9563540075364083,0.38293105204195865,0.0,0.0,0.009207379569525408,0.0,0.0,0.011886994035261916,0.0,0.0,0.4745762711864407,0.0,0.0,0.46781749669009065,0.0,0.0
8220,39,0.7300000000000004,0.3846153846153915,0.9562257801346107,0.38292881909035204,0.0,0.0,0.010440044004400538,0.0,0.0,0.011901649165517003,0.0,0.0,0.30128205128205127,0.0,0.0,0.467774831735672,0.0,0.0
8221,37,0.6791891891891895,0.1621621621621642,0.9539928571428563,0.38153061224489715,0.0,0.0,0.007062956717256942,0.0,0.0,0.011853787986367596,0.0,0.0,0.34459459459459457,0.0,0.0,0.46645408163265306,0.0,0.0
8222,38,0.8413157894736846,0.2105263157894794,0.955779685264663,0.3833026772940928,0.0,0.0,0.01099003093846685,0.0,0.0,0.011868098124479054,0.0,0.0,0.45394736842105265,0.0,0.0,0.46671265072552626,0.0,0.0
8223,57,0.9210526315789479,0.31578947368421234,0.954913784307723,0.3823079277624723,0.0,0.0,0.010523150932050697,0.0,0.0,0.011858202449914689,0.0,0.0,0.4517543859649123,0.0,0.0,0.46650851953882255,0.0,0.0
8224,45,1.1997777777777783,0.8222222222222404,0.9565071428571421,0.38459183673469305,0.0,0.0,0.015217023675310911,0.0,0.0,0.011856256751048002,0.0,0.0,0.4166666666666667,0.0,0.0,0.46676020408163266,0.0,0.0
8225,52,0.7148076923076926,0.3076923076923066,0.9558948979591829,0.3847959183673462,0.0,0.0,0.010333611342786266,0.0,0.0,0.011840266235580153,0.0,0.0,0.2644230769230769,0.0,0.0,0.46579081632653063,0.0,0.0
8226,55,0.6469090909090911,0.10909090909090798,0.9536795433696864,0.38252981347467063,0.0,0.0,0.008899449724862594,0.0,0.0,0.011822244628750868,0.0,0.0,0.38181818181818183,0.0,0.0,0.46519213128121495,0.0,0.0
8227,53,1.212075471698114,0.4339622641509177,0.9559508514326495,0.3850311002345256,0.0,0.0,0.01403232852774129,0.0,0.0,0.0118331446343216,0.0,0.0,0.660377358490566,0.0,0.0,0.46584072601203225,0.0,0.0
8228,51,0.7529411764705888,0.2352941176470565,0.9541933183947846,0.3835811774292109,0.0,0.0,0.008662305436499278,0.0,0.0,0.011813781928007203,0.0,0.0,0.3137254901960784,0.0,0.0,0.46493685068242,0.0,0.0
8229,60,1.1468333333333336,0.41666666666667196,0.9548856591116976,0.3838804756580947,0.0,0.0,0.012483671988389318,0.0,0.0,0.011830320491188222,0.0,0.0,0.5458333333333333,0.0,0.0,0.4650116881796931,0.0,0.0
8230,41,0.9200000000000005,0.34146341463414687,0.9549069459981687,0.3833011288518248,0.0,0.0,0.010186335403726758,0.0,0.0,0.01180949554075088,0.0,0.0,0.5121951219512195,0.0,0.0,0.46580392555679856,0.0,0.0
8231,43,0.6872093023255816,0.18604651162790597,0.9542746693794499,0.38240081383519764,0.0,0.0,0.00890060240963867,0.0,0.0,0.011822908198568573,0.0,0.0,0.3488372093023256,0.0,0.0,0.46581892166836214,0.0,0.0
8232,53,0.8424528301886797,0.3773584905660324,0.9533580648439877,0.38245756682589627,0.0,0.0,0.008818882085720526,0.0,0.0,0.011789631257054333,0.0,0.0,0.37264150943396224,0.0,0.0,0.46496087000711456,0.0,0.0
8233,53,0.6932075471698116,0.1886792452830204,0.9531430312880937,0.3830759853717994,0.0,0.0,0.009064890204786324,0.0,0.0,0.011783705307524022,0.0,0.0,0.3490566037735849,0.0,0.0,0.4645215359609915,0.0,0.0
8234,58,0.9784482758620696,0.3448275862069001,0.954250279556775,0.3845684659957297,0.0,0.0,0.014176867349488257,0.0,0.0,0.01178651833529012,0.0,0.0,0.5258620689655172,0.0,0.0,0.464775846294602,0.0,0.0
8235,55,0.7781818181818184,0.14545454545454484,0.9534722504574095,0.38391949583248547,0.0,0.0,0.007943578322197402,0.0,0.0,0.01175783541492236,0.0,0.0,0.42272727272727273,0.0,0.0,0.46477942671274647,0.0,0.0
8236,45,1.0697777777777782,0.44444444444444364,0.9531633587786253,0.3830025445292613,0.0,0.0,0.013925368816893402,0.0,0.0,0.01176461055479981,0.0,0.0,0.5722222222222222,0.0,0.0,0.46511450381679387,0.0,0.0
8237,48,1.027291666666667,0.4166666666666649,0.9535733902960021,0.3829722306988092,0.0,0.0,0.012050342130987634,0.0,0.0,0.01177010172334575,0.0,0.0,0.4947916666666667,0.0,0.0,0.4651612246973858,0.0,0.0
8238,56,0.7305357142857146,0.24999999999999653,0.9522901849217633,0.3825441983336713,0.0,0.0,0.009011013215859023,0.0,0.0,0.011752673758233924,0.0,0.0,0.3125,0.0,0.0,0.46403170087380613,0.0,0.0
8239,54,0.8253703703703706,0.35185185185185264,0.9505310722989437,0.3818034118602755,0.0,0.0,0.009893451720310947,0.0,0.0,0.011713644309688407,0.0,0.0,0.4166666666666667,0.0,0.0,0.46346974004874086,0.0,0.0
8240,48,0.8277083333333337,0.37500000000000044,0.9492984771573603,0.3819289340101517,0.0,0.0,0.012954026736224382,0.0,0.0,0.011721276849118552,0.0,0.0,0.40625,0.0,0.0,0.4625380710659899,0.0,0.0
8241,61,1.0273770491803285,0.590163934426222,0.9504715546090658,0.3839367204137505,0.0,0.0,0.014220558202859156,0.0,0.0,0.011744347486128822,0.0,0.0,0.4139344262295082,0.0,0.0,0.4627826792414562,0.0,0.0
8242,46,0.9034782608695656,0.3043478260869568,0.9495191234655572,0.3834838186060661,0.0,0.0,0.010845511482254606,0.0,0.0,0.011710372716114508,0.0,0.0,0.5,0.0,0.0,0.4626661255960231,0.0,0.0
8243,35,0.7777142857142861,0.05714285714285737,0.9496108514529565,0.38376346271083056,0.0,0.0,0.013894844308320543,0.0,0.0,0.011726856382845334,0.0,0.0,0.4714285714285714,0.0,0.0,0.4624568177199756,0.0,0.0
8244,43,1.016744186046512,0.32558139534884345,0.949449979666531,0.3839975599837327,0.0,0.0,0.010787071305206408,0.0,0.0,0.011702920344666934,0.0,0.0,0.5581395348837209,0.0,0.0,0.46205266368442455,0.0,0.0
8245,50,1.0162000000000004,0.4399999999999988,0.9492257671205039,0.3841698841698837,0.0,0.0,0.011349117712754297,0.0,0.0,0.011685065527963612,0.0,0.0,0.535,0.0,0.0,0.46187258687258687,0.0,0.0
8246,50,1.1298000000000006,0.5800000000000021,0.9500040609137053,0.38517766497461886,0.0,0.0,0.01176874999999993,0.0,0.0,0.01167963913408165,0.0,0.0,0.485,0.0,0.0,0.4619796954314721,0.0,0.0
8247,54,0.8731481481481486,0.18518518518518456,0.9504929006085191,0.3845841784989854,0.0,0.0,0.010545739208230664,0.0,0.0,0.011667556810471668,0.0,0.0,0.5509259259259259,0.0,0.0,0.46333671399594323,0.0,0.0
8248,43,0.8113953488372097,0.30232558139535815,0.9502456104739672,0.38414696031665446,0.0,0.0,0.008724681170292304,0.0,0.0,0.011655993466607333,0.0,0.0,0.3372093023255814,0.0,0.0,0.46323454785344564,0.0,0.0
8249,51,1.169803921568628,0.43137254901960387,0.9509060436769933,0.38334179786693706,0.0,0.0,0.012899459459458978,0.0,0.0,0.011659094588704242,0.0,0.0,0.5637254901960784,0.0,0.0,0.46368715083798884,0.0,0.0
8250,55,0.9729090909090914,0.36363636363637314,0.9498396915584415,0.3826095779220775,0.0,0.0,0.01231530494821569,0.0,0.0,0.01165636120497958,0.0,0.0,0.4863636363636364,0.0,0.0,0.4631442775974026,0.0,0.0
8251,53,1.0296226415094345,0.26415094339620976,0.9502779186530073,0.3822902931331773,0.0,0.0,0.0141226708074536,0.0,0.0,0.011664155914005358,0.0,0.0,0.5566037735849056,0.0,0.0,0.46330763769144945,0.0,0.0
8252,60,0.901166666666667,0.2666666666666636,0.9498947474951926,0.38164153425766584,0.0,0.0,0.01069210994660912,0.0,0.0,0.011685353950349935,0.0,0.0,0.5166666666666667,0.0,0.0,0.46336403198056875,0.0,0.0
8253,53,0.7071698113207551,0.3396226415094496,0.9482460574201372,0.38162151233319824,0.0,0.0,0.008806390977443622,0.0,0.0,0.011653075625324649,0.0,0.0,0.2783018867924528,0.0,0.0,0.4621411241407198,0.0,0.0
8254,43,1.017441860465117,0.1395348837209313,0.9483424352750807,0.3805622977346275,0.0,0.0,0.017076502732240446,0.0,0.0,0.01165090799753503,0.0,0.0,0.7093023255813954,0.0,0.0,0.463086569579288,0.0,0.0
8255,47,1.2051063829787236,0.3617021276595802,0.9502738756947949,0.38100050530570967,0.0,0.0,0.01575959933222028,0.0,0.0,0.011683583892167223,0.0,0.0,0.675531914893617,0.0,0.0,0.46424962102071754,0.0,0.0
8256,60,1.2805000000000004,0.5999999999999951,0.952699808022633,0.3824391229665552,0.0,0.0,0.016416666666667124,0.0,0.0,0.011703315799011587,0.0,0.0,0.5958333333333333,0.0,0.0,0.46514095180357684,0.0,0.0
8257,51,0.9507843137254907,0.3137254901960778,0.9529677549782676,0.3819872637218232,0.0,0.0,0.01505433095312009,0.0,0.0,0.011735904157984063,0.0,0.0,0.5833333333333334,0.0,0.0,0.4662892954614374,0.0,0.0
8258,47,0.8223404255319154,0.2553191489361805,0.9526846519147217,0.38173183793068577,0.0,0.0,0.008897329650092272,0.0,0.0,0.011730619455814568,0.0,0.0,0.48404255319148937,0.0,0.0,0.4665050015156108,0.0,0.0
8259,66,0.9056060606060612,0.3939393939393965,0.9527532284100081,0.3835754640839384,0.0,0.0,0.01047677475898321,0.0,0.0,0.011745123449727224,0.0,0.0,0.4166666666666667,0.0,0.0,0.46531981436642456,0.0,0.0
8260,45,1.2346666666666672,0.6222222222222411,0.9556395759717315,0.3855628470469458,0.0,0.0,0.012790055248618976,0.0,0.0,0.011776325202200188,0.0,0.0,0.5666666666666667,0.0,0.0,0.46658253407370015,0.0,0.0
8261,43,1.201162790697675,0.46511627906976044,0.9582689194658034,0.38668555240793184,0.0,0.0,0.015200117716303599,0.0,0.0,0.0118383470487657,0.0,0.0,0.6453488372093024,0.0,0.0,0.46790267098340754,0.0,0.0
8262,45,0.8235555555555559,-0.0888888888888854,0.9594206421553733,0.3850906512711433,0.0,0.0,0.01148079306071895,0.0,0.0,0.011852940035562566,0.0,0.0,0.7,0.0,0.0,0.47019649549275805,0.0,0.0
8263,44,0.7988636363636368,0.22727272727271905,0.9589272690437604,0.38452188006482957,0.0,0.0,0.013545279383429726,0.0,0.0,0.01186661151119728,0.0,0.0,0.4602272727272727,0.0,0.0,0.4702441247974068,0.0,0.0
8264,54,0.7142592592592595,0.33333333333333365,0.9587377264905356,0.38556534062152015,0.0,0.0,0.007869822485206943,0.0,0.0,0.011856137135761391,0.0,0.0,0.32407407407407407,0.0,0.0,0.4694554104666464,0.0,0.0
8265,51,1.115882352941177,0.5490196078431362,0.9595022258195064,0.38617968433832445,0.0,0.0,0.014976315789474209,0.0,0.0,0.011877826609171234,0.0,0.0,0.5392156862745098,0.0,0.0,0.47007790368271957,0.0,0.0
8266,45,1.2426666666666673,0.5333333333333391,0.9601537216828481,0.3854166666666666,0.0,0.0,0.01898811544991582,0.0,0.0,0.011894828368175974,0.0,0.0,0.5888888888888889,0.0,0.0,0.47092435275080907,0.0,0.0
8267,51,0.9919607843137261,0.3529411764705906,0.9607879830062716,0.3857980983208577,0.0,0.0,0.016652402896641775,0.0,0.0,0.011902321355847336,0.0,0.0,0.5,0.0,0.0,0.47117135342909167,0.0,0.0
8268,42,1.102380952380953,0.3333333333333342,0.9605174159578777,0.3835560955852567,0.0,0.0,0.01782140107775227,0.0,0.0,0.011921112126242795,0.0,0.0,0.5892857142857143,0.0,0.0,0.4720281490481977,0.0,0.0
