Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7855,50,1.9140340304682053,1.8805197447537734,1.9267648598086629,1.9024339807915198,0.027707498993457754,0.0,0.0,0.023867272871372684,0.0,0.0,0.34,0.0,0.0,0.3845133646194654,0.0,0.0,0.23,0.21917446206706295
7856,58,2.0788471630570586,1.9300753314401786,1.9287817684898099,1.9030116625830757,0.02573599476142933,0.0,0.0,0.023866838310601584,0.0,0.0,0.4827586206896552,0.0,0.0,0.38593718131756066,0.0,0.0,0.2672413793103448,0.21930696525991095
7857,54,1.7566512881100738,1.955354991813741,1.9276536429965374,1.9029797570002243,0.030828459394846235,0.0,0.0,0.023868011115111047,0.0,0.0,0.2037037037037037,0.0,0.0,0.38505102040816325,0.0,0.0,0.24074074074074073,0.21934400229694803
7858,48,2.0341007027447873,1.8696562583002578,1.9272488551348685,1.9024209577518678,0.019073419365450855,0.0,0.0,0.02383251231735348,0.0,0.0,0.4583333333333333,0.0,0.0,0.38500408329930585,0.0,0.0,0.14583333333333334,0.21882316896361467
7859,48,2.097787651695806,1.982162651695489,1.9281753136196504,1.9028255386781836,0.018347996953604583,0.0,0.0,0.02375082013381633,0.0,0.0,0.4583333333333333,0.0,0.0,0.38511789323262224,0.0,0.0,0.20833333333333334,0.2185882398856005
7860,62,1.833164573986111,1.897626939577414,1.9278461550553148,1.9037479339891137,0.027426690054810483,0.0,0.0,0.02376874943254956,0.0,0.0,0.3064516129032258,0.0,0.0,0.38422339991846716,0.0,0.0,0.16129032258064516,0.21833086171126972
7861,46,2.0188766781889207,1.8508331999280394,1.9292040981680183,1.903605995569221,0.022174863227480798,0.0,0.0,0.023780430579658052,0.0,0.0,0.45652173913043476,0.0,0.0,0.3852074625344072,0.0,0.0,0.18478260869565216,0.21808130536699286
7862,60,1.9449810783062664,1.9437667925919764,1.928750990806008,1.9034451064786582,0.02391370178245415,0.0,0.0,0.023772026003922503,0.0,0.0,0.35,0.0,0.0,0.3847367885144079,0.0,0.0,0.175,0.21791463870032618
7863,46,2.0020645668628463,1.9730790596164922,1.9293871877984232,1.9037688147523704,0.026983583379927366,0.0,0.0,0.023793331371145324,0.0,0.0,0.391304347826087,0.0,0.0,0.384928716904277,0.0,0.0,0.20652173913043478,0.21804299207682945
7864,57,1.9455336491763093,1.9758845263693003,1.9291249187448187,1.9038156691708372,0.037796665986042914,0.0,0.0,0.023846216079138234,0.0,0.0,0.40350877192982454,0.0,0.0,0.3849440488301119,0.0,0.0,0.23684210526315788,0.21784422387974098
7865,46,2.23639580373218,1.8277864179488237,1.9307833019875362,1.9030918366925174,0.03176110125707867,0.0,0.0,0.02388353281430257,0.0,0.0,0.6413043478260869,0.0,0.0,0.38645154723127034,0.0,0.0,0.1956521739130435,0.21762056167238308
7866,44,1.7195307256219947,1.8840761801675259,1.9302735117655638,1.90276160673102,0.0164048898368108,0.0,0.0,0.023865070757561495,0.0,0.0,0.26136363636363635,0.0,0.0,0.3865580448065173,0.0,0.0,0.2840909090909091,0.2175826828845043
7867,51,1.8227966451885462,1.9692672334238526,1.9304374945338256,1.903112416417682,0.025680284227794545,0.0,0.0,0.023881193649520405,0.0,0.0,0.3235294117647059,0.0,0.0,0.3868713659083954,0.0,0.0,0.24509803921568626,0.21755817308058276
7868,43,1.7645716443719461,1.976199551348744,1.9293208593841853,1.9032653684036986,0.02131364626629059,0.0,0.0,0.023853416224694158,0.0,0.0,0.1744186046511628,0.0,0.0,0.3859926545602938,0.0,0.0,0.1511627906976744,0.21695035067043478
7869,42,2.0088991465859216,1.9777086703955162,1.9295722958668649,1.9041782284219395,0.029316804779920692,0.0,0.0,0.023884473939898954,0.0,0.0,0.39285714285714285,0.0,0.0,0.38550163132137033,0.0,0.0,0.17857142857142858,0.2170098744799586
7870,49,1.931205653447706,1.904489512445799,1.9289991502523411,1.9043980801210334,0.02511387394345412,0.0,0.0,0.023893568451846103,0.0,0.0,0.3673469387755102,0.0,0.0,0.3847799511002445,0.0,0.0,0.25510204081632654,0.21670001883038165
7871,41,1.9460141519776732,1.7743068349044406,1.9278735370135882,1.9034189252599745,0.019656708605834405,0.0,0.0,0.023869513452161165,0.0,0.0,0.4268292682926829,0.0,0.0,0.3843603346255866,0.0,0.0,0.21951219512195122,0.21670667071508232
7872,50,2.0951170972794064,1.9497615417237935,1.9286595853160071,1.9033510031785104,0.022388513542203115,0.0,0.0,0.023909496668361636,0.0,0.0,0.47,0.0,0.0,0.38495259455602,0.0,0.0,0.21,0.21665201955229157
7873,46,2.1217971542723975,1.9900580238376249,1.9301809619458907,1.9038356157534209,0.028184426536681868,0.0,0.0,0.023940928748751526,0.0,0.0,0.5,0.0,0.0,0.38601854682563946,0.0,0.0,0.1956521739130435,0.2162612328028092
7874,52,1.7883977219161493,1.7462260047444753,1.9285889472752378,1.9027060148091177,0.018166962598093424,0.0,0.0,0.023901221408461827,0.0,0.0,0.3942307692307692,0.0,0.0,0.38549618320610685,0.0,0.0,0.23076923076923078,0.21622757895665537
7875,42,1.7673877348856575,1.980482972980877,1.9282976865009753,1.9026844212728147,0.021566032790585558,0.0,0.0,0.023909952062661152,0.0,0.0,0.2261904761904762,0.0,0.0,0.3854930725346373,0.0,0.0,0.25,0.21644816719194948
7876,43,1.722496124291824,1.9766821708034386,1.9279714308550322,1.9028196570694151,0.02501429697553143,0.0,0.0,0.023916450331763442,0.0,0.0,0.18604651162790697,0.0,0.0,0.38503463732681337,0.0,0.0,0.23255813953488372,0.21639002765706572
7877,44,1.9288137744574223,1.984041047184707,1.9268240884831487,1.9031883926845952,0.023633474262357387,0.0,0.0,0.023902185418391536,0.0,0.0,0.3181818181818182,0.0,0.0,0.38370196717969624,0.0,0.0,0.22727272727272727,0.21650598313016406
7878,44,1.869747138461303,1.9783835020975205,1.9260084823869852,1.903626334715121,0.022447168920133927,0.0,0.0,0.023928148821202398,0.0,0.0,0.2840909090909091,0.0,0.0,0.3829320546827178,0.0,0.0,0.14772727272727273,0.215782355342857
7879,51,1.7925315197174299,1.6525493450294515,1.92659835064092,1.901968322605093,0.019455013301892803,0.0,0.0,0.023930546675367047,0.0,0.0,0.43137254901960786,0.0,0.0,0.3846350178662583,0.0,0.0,0.23529411764705882,0.21601055006902337
7880,52,1.9217819279949306,1.960952479665516,1.925428504431102,1.9019493786765456,0.020278543071375495,0.0,0.0,0.023901854269042885,0.0,0.0,0.375,0.0,0.0,0.38387755102040816,0.0,0.0,0.22115384615384615,0.2160524895125585
7881,57,1.7361662364159371,1.8942204628911352,1.9240245448598747,1.9021033455109406,0.018316023593504555,0.0,0.0,0.02387110909098795,0.0,0.0,0.2543859649122807,0.0,0.0,0.38281807978777677,0.0,0.0,0.14912280701754385,0.21559274640478912
7882,45,1.9696999436573905,1.9850130749705626,1.9240648731746182,1.902077876367021,0.026325066072047633,0.0,0.0,0.023876167495799665,0.0,0.0,0.36666666666666664,0.0,0.0,0.3828548073975682,0.0,0.0,0.17777777777777778,0.21537994037842373
7883,55,2.128813392530981,1.6918133925309624,1.9245128688603925,1.9003808568260594,0.027305209092630896,0.0,0.0,0.02388635635898072,0.0,0.0,0.6818181818181818,0.0,0.0,0.38405723045477774,0.0,0.0,0.23636363636363636,0.2157722848760314
7884,41,2.088123199074104,1.9810500283424481,1.9231603943527396,1.9003684007204174,0.030230597161738194,0.0,0.0,0.02389725210517673,0.0,0.0,0.4268292682926829,0.0,0.0,0.38281329923273655,0.0,0.0,0.1951219512195122,0.2157184828674231
7885,50,1.8879938394579452,1.8846605061245396,1.923058049010233,1.9006712589396102,0.02034476120105469,0.0,0.0,0.02385882606367801,0.0,0.0,0.36,0.0,0.0,0.3826844262295082,0.0,0.0,0.16,0.21521079055973072
7886,55,1.8633916768707348,1.8711492526283027,1.9226266689347622,1.9001850478578037,0.023377404705266898,0.0,0.0,0.023853225273248898,0.0,0.0,0.36363636363636365,0.0,0.0,0.382916581266653,0.0,0.0,0.20909090909090908,0.21494045563150105
7887,57,1.9298455619795158,1.91747714092685,1.9212659970948225,1.9000217181150856,0.019217539663317712,0.0,0.0,0.023795202555868172,0.0,0.0,0.37719298245614036,0.0,0.0,0.3817660902486442,0.0,0.0,0.21052631578947367,0.21504070625806748
7888,41,1.7805017440690722,1.8854199965483835,1.920030397319515,1.8995537812280936,0.01844846386323901,0.0,0.0,0.02378374578142781,0.0,0.0,0.2804878048780488,0.0,0.0,0.3814575645756458,0.0,0.0,0.18292682926829268,0.21487775419751237
7889,37,1.9928722527295184,1.942120031977367,1.9195578279141134,1.8998806772836612,0.020631302000837935,0.0,0.0,0.023777042220367018,0.0,0.0,0.4189189189189189,0.0,0.0,0.3810426054895535,0.0,0.0,0.22972972972972974,0.21481950629443688
7890,54,1.6646255665416858,1.8058197735691837,1.9181299866257904,1.900282385891196,0.022113107157011046,0.0,0.0,0.023782021968546244,0.0,0.0,0.25925925925925924,0.0,0.0,0.37992629747159384,0.0,0.0,0.23148148148148148,0.21495650553857895
7891,46,1.8651267171916004,1.957802302475863,1.9186650021133884,1.9005335819972362,0.020456802334480738,0.0,0.0,0.02380046658845022,0.0,0.0,0.29347826086956524,0.0,0.0,0.38022755227552274,0.0,0.0,0.2391304347826087,0.2153470729667293
7892,48,2.0998879458816724,1.9092389074201712,1.919305009928147,1.9010425828278044,0.0380500647045383,0.0,0.0,0.02386504915323572,0.0,0.0,0.5729166666666666,0.0,0.0,0.38073770491803277,0.0,0.0,0.21875,0.21502036842127473
7893,44,1.80871323097411,1.8670898543507939,1.9188195501043266,1.9007418093183461,0.023060962666723514,0.0,0.0,0.023916048241444596,0.0,0.0,0.26136363636363635,0.0,0.0,0.38031996718285305,0.0,0.0,0.18181818181818182,0.21489172348130903
7894,44,1.6951776001198724,1.806654872847149,1.9170889695674047,1.9007302017703687,0.02108191475558917,0.0,0.0,0.023923189712669848,0.0,0.0,0.2727272727272727,0.0,0.0,0.3790413630298676,0.0,0.0,0.19318181818181818,0.2147518633414489
7895,39,2.03011059107682,1.958657599623877,1.9173115743526106,1.9010197904598565,0.026985110106338424,0.0,0.0,0.023925049265080586,0.0,0.0,0.4358974358974359,0.0,0.0,0.3792625308134758,0.0,0.0,0.19230769230769232,0.21484383658559608
7896,69,1.772893858692736,1.963754584118481,1.9167577066354686,1.9020897663354195,0.023670602989510684,0.0,0.0,0.023957843428197272,0.0,0.0,0.21739130434782608,0.0,0.0,0.3784102564102564,0.0,0.0,0.18840579710144928,0.2150585928438306
7897,67,1.9431685590373395,1.9682755416069118,1.9168135921630225,1.9029254084883573,0.0298537705699369,0.0,0.0,0.023958791058168998,0.0,0.0,0.3805970149253731,0.0,0.0,0.3779414773889912,0.0,0.0,0.208955223880597,0.21499871780044288
7898,47,1.6111113067478886,1.7854921032563318,1.9165481408380156,1.902488006705883,0.01894476642910931,0.0,0.0,0.02392674424691275,0.0,0.0,0.1276595744680851,0.0,0.0,0.3775729646697389,0.0,0.0,0.24468085106382978,0.21528462205576196
7899,50,2.2207780258133023,1.9654012581365388,1.9177668149830345,1.9028593097968982,0.034570019081776406,0.0,0.0,0.02396016394537781,0.0,0.0,0.59,0.0,0.0,0.37849176302056686,0.0,0.0,0.2,0.21491557443671438
7900,52,1.7946976378589878,1.8117168686282537,1.9178688449767514,1.902787052530293,0.020380929715804547,0.0,0.0,0.023944220827863114,0.0,0.0,0.3269230769230769,0.0,0.0,0.37842956592956595,0.0,0.0,0.25,0.21476206566478456
7901,45,1.893091037852094,1.816844124271815,1.917433720636355,1.9025787066987265,0.019583700391573075,0.0,0.0,0.02391763913373882,0.0,0.0,0.4444444444444444,0.0,0.0,0.3784420104411915,0.0,0.0,0.2,0.21479615657387552
7902,49,1.8521671862488223,1.9360447372692509,1.9174513354482974,1.902757451785108,0.023689948349307,0.0,0.0,0.02389320037183888,0.0,0.0,0.2653061224489796,0.0,0.0,0.37822349570200575,0.0,0.0,0.15306122448979592,0.21436581052241144
7903,48,1.9849423561914297,1.9613470279086058,1.9188228206978475,1.9040146907562356,0.028440965103638412,0.0,0.0,0.023980280155176767,0.0,0.0,0.3958333333333333,0.0,0.0,0.3785085023560746,0.0,0.0,0.2708333333333333,0.21464239098218157
7904,52,2.144546338693936,1.94914424079175,1.920011279666258,1.9047750108721417,0.024509101013643605,0.0,0.0,0.024023351517935856,0.0,0.0,0.5096153846153846,0.0,0.0,0.3788902538902539,0.0,0.0,0.16346153846153846,0.21388361171796755
7905,43,2.11083791814514,1.9740678923053585,1.9208037961383952,1.9051409085483728,0.02971064827503789,0.0,0.0,0.02406304064490964,0.0,0.0,0.5348837209302325,0.0,0.0,0.37926616787947115,0.0,0.0,0.20930232558139536,0.21400419741994864
7906,53,2.1408045780273883,1.9637395885096143,1.9220318708569517,1.905548783535695,0.02149727977178005,0.0,0.0,0.02406280010563404,0.0,0.0,0.5566037735849056,0.0,0.0,0.3801597869507324,0.0,0.0,0.19811320754716982,0.2139841251598121
7907,62,1.778894828485869,1.8897012800987998,1.9217725939308201,1.905459907956234,0.023986837617687305,0.0,0.0,0.024056128928155,0.0,0.0,0.25,0.0,0.0,0.37971577548307944,0.0,0.0,0.23387096774193547,0.21441484363488544
7908,46,1.9221672740446778,1.808254230566359,1.9217877217322339,1.904739180220283,0.02227196337683932,0.0,0.0,0.024056976599801317,0.0,0.0,0.5108695652173914,0.0,0.0,0.38069403214249153,0.0,0.0,0.16304347826086957,0.21428178516412083
7909,43,1.644440225163455,1.868832990021278,1.9211566860527316,1.9047660071169377,0.022180341807411748,0.0,0.0,0.02404724187391244,0.0,0.0,0.22093023255813954,0.0,0.0,0.3802867383512545,0.0,0.0,0.18604651162790697,0.21409499644566463
7910,40,1.8540763605952553,1.9708263605953011,1.9211363343120247,1.9052349601555492,0.0248619022540436,0.0,0.0,0.02408065974409378,0.0,0.0,0.325,0.0,0.0,0.38039135334494417,0.0,0.0,0.2625,0.21427113280930096
7911,58,1.672184157931359,1.7673853073564876,1.9193212129476593,1.9042785761819305,0.025583403102086594,0.0,0.0,0.024054654938674837,0.0,0.0,0.29310344827586204,0.0,0.0,0.3796049938600082,0.0,0.0,0.22413793103448276,0.21438118416660104
7912,41,2.2281134451252944,1.8703085670764956,1.9207387760321064,1.90406835190879,0.01918367308906647,0.0,0.0,0.02403705365283681,0.0,0.0,0.6219512195121951,0.0,0.0,0.38095970470624424,0.0,0.0,0.2073170731707317,0.21412610286578804
7913,55,1.9542526655837698,1.8132916266227013,1.9217218304623023,1.9031570950485348,0.024284658067579342,0.0,0.0,0.02405223573564089,0.0,0.0,0.44545454545454544,0.0,0.0,0.38235897435897437,0.0,0.0,0.2,0.2138761028657881
7914,62,2.0780904126274553,1.9700796599392607,1.9222205056784978,1.9036917092127252,0.02733169401419181,0.0,0.0,0.024092344413032606,0.0,0.0,0.5,0.0,0.0,0.3829428015962345,0.0,0.0,0.20161290322580644,0.2136662186639684
7915,53,2.0168241509133047,1.8926732075168875,1.9228554685986998,1.903652421386443,0.02716434053326424,0.0,0.0,0.024087131857296232,0.0,0.0,0.46226415094339623,0.0,0.0,0.3832430221858706,0.0,0.0,0.2358490566037736,0.21362324172476505
7916,52,1.8933474927295006,1.9510989720193626,1.9229672001241183,1.9036241665069473,0.03339690285682915,0.0,0.0,0.02413919032012249,0.0,0.0,0.375,0.0,0.0,0.3837197426207742,0.0,0.0,0.1346153846153846,0.21310584245736577
7917,53,2.0778055571077836,1.9659558554467307,1.923770671569523,1.9036513970396696,0.028021296317228724,0.0,0.0,0.02418197113798066,0.0,0.0,0.4811320754716981,0.0,0.0,0.3844505662687481,0.0,0.0,0.2358490566037736,0.21364555285666373
7918,53,1.949155945258394,1.8730643010536643,1.924190951264816,1.903281665487333,0.028608492134782882,0.0,0.0,0.02419847388244358,0.0,0.0,0.46226415094339623,0.0,0.0,0.3853805345847786,0.0,0.0,0.20754716981132076,0.21362559639802808
7919,43,1.822794229791548,1.9609337646751646,1.9236976249439217,1.9031727939212775,0.022945009332855638,0.0,0.0,0.024216058933104707,0.0,0.0,0.27906976744186046,0.0,0.0,0.3851413409531585,0.0,0.0,0.2441860465116279,0.21397696141319492
7920,44,1.897683300672856,1.7951580481474692,1.923235310286398,1.903035004098344,0.023911244338373286,0.0,0.0,0.024189929358974096,0.0,0.0,0.4090909090909091,0.0,0.0,0.38470576215774416,0.0,0.0,0.18181818181818182,0.21406787050410397
7921,44,2.138310018009079,1.9889918361909247,1.9242084960647499,1.903073650676576,0.03026234827674433,0.0,0.0,0.024233378387842813,0.0,0.0,0.4772727272727273,0.0,0.0,0.38514203964847743,0.0,0.0,0.09090909090909091,0.21305502465430162
7922,44,2.014395789044712,1.9806513516638675,1.9261164548136296,1.9039170995553654,0.040069355659116276,0.0,0.0,0.024286563391780598,0.0,0.0,0.4431818181818182,0.0,0.0,0.3861335514878822,0.0,0.0,0.17045454545454544,0.21258376796980966
7923,53,2.1044824082294227,1.7533563225750566,1.9266215630631842,1.9028557549363831,0.02682481184130775,0.0,0.0,0.02428501006425678,0.0,0.0,0.5849056603773585,0.0,0.0,0.38691693944353517,0.0,0.0,0.2358490566037736,0.2129147989671142
7924,53,1.849094085003586,1.9390755870384064,1.9255466644295658,1.9035318910762518,0.024494373033040046,0.0,0.0,0.024264473038024172,0.0,0.0,0.3113207547169811,0.0,0.0,0.38572890025575446,0.0,0.0,0.25471698113207547,0.21316986535425608
7925,58,1.7709883241074407,1.7120228068660066,1.9243687325755745,1.9025990123582543,0.02456764477355384,0.0,0.0,0.024279964158888587,0.0,0.0,0.3879310344827586,0.0,0.0,0.3854007146503318,0.0,0.0,0.2413793103448276,0.21306097243229602
7926,48,2.2044757122983207,1.984387328459942,1.926073550814125,1.9037807736312093,0.02632209805729401,0.0,0.0,0.0243207537706895,0.0,0.0,0.53125,0.0,0.0,0.38577410130718953,0.0,0.0,0.21875,0.21327236949111952
7927,51,1.72871846313183,1.7114915723754762,1.9252479089062675,1.9029559146218085,0.03808407845344305,0.0,0.0,0.024347621119959088,0.0,0.0,0.39215686274509803,0.0,0.0,0.3859434058637246,0.0,0.0,0.21568627450980393,0.21333228234515006
7928,50,1.8739384884573618,1.8460495995683501,1.9256681394092803,1.90242553391035,0.026793515705708038,0.0,0.0,0.024389468886018766,0.0,0.0,0.37,0.0,0.0,0.3864911743699623,0.0,0.0,0.13,0.21260070339778167
7929,53,2.0288910198586367,1.889268378349102,1.9258755054725907,1.9030437806169758,0.023159858723346822,0.0,0.0,0.02438260933658874,0.0,0.0,0.4811320754716981,0.0,0.0,0.38628250892401833,0.0,0.0,0.19811320754716982,0.2125198408640889
7930,52,1.687318163788837,1.9178135017841882,1.924902921555825,1.9028101296328181,0.03132472135559425,0.0,0.0,0.02443613498703993,0.0,0.0,0.22115384615384615,0.0,0.0,0.3860462745897462,0.0,0.0,0.22115384615384615,0.2124299579209451
7931,62,1.8736669274558424,1.9005877485702967,1.9240608782698632,1.9027930545985554,0.01990189301049646,0.0,0.0,0.024401540889970652,0.0,0.0,0.3387096774193548,0.0,0.0,0.38549618320610685,0.0,0.0,0.3064516129032258,0.21292054931879453
7932,55,1.9172344374763877,1.8316889829309877,1.9236859948254086,1.9024408633420185,0.020922201202619915,0.0,0.0,0.02439943557349269,0.0,0.0,0.41818181818181815,0.0,0.0,0.38577103279690367,0.0,0.0,0.22727272727272727,0.2130891710196743
7933,44,2.08771644384427,1.9856503281418296,1.9247929832614885,1.9025629498608763,0.02743713367059416,0.0,0.0,0.024444385237382755,0.0,0.0,0.48863636363636365,0.0,0.0,0.38675496688741723,0.0,0.0,0.23863636363636365,0.21311214007189871
7934,50,1.9171046660941402,1.8927662045556897,1.9248986369890768,1.9025683545377163,0.029936050376235937,0.0,0.0,0.024466327288911644,0.0,0.0,0.39,0.0,0.0,0.38673386275707594,0.0,0.0,0.17,0.212857488909108
7935,43,1.8471570602388703,1.9463818664404358,1.9266521170721846,1.9028556252205278,0.02398905273037482,0.0,0.0,0.024488030128908628,0.0,0.0,0.36046511627906974,0.0,0.0,0.38839058199979615,0.0,0.0,0.20930232558139536,0.21297807461108906
7936,38,2.017746291497502,1.8748861107425303,1.9268708720214935,1.9036681053930309,0.026421212638492206,0.0,0.0,0.024501446216138527,0.0,0.0,0.5131578947368421,0.0,0.0,0.388152528548124,0.0,0.0,0.25,0.21294758680621104
7937,45,2.134116930258436,1.8789856171271404,1.9270050904517613,1.9037416819741901,0.03073128379572158,0.0,0.0,0.024495753296434962,0.0,0.0,0.5666666666666667,0.0,0.0,0.388135074474597,0.0,0.0,0.3,0.21351621425719144
7938,53,1.9461443004199455,1.7340516760632894,1.9263987094674926,1.9028479628251564,0.02355461245084777,0.0,0.0,0.02451296628755013,0.0,0.0,0.49056603773584906,0.0,0.0,0.3880391557051086,0.0,0.0,0.2169811320754717,0.21350736991756883
7939,50,2.0910202375985576,1.8912020557803084,1.9272656342023409,1.9031735964165053,0.02523558095098334,0.0,0.0,0.024500484783429435,0.0,0.0,0.5,0.0,0.0,0.38826530612244897,0.0,0.0,0.28,0.2135477207947618
7940,56,1.622281975412062,1.7301921534692681,1.9268235281177595,1.9018987209111304,0.02195451682529585,0.0,0.0,0.02449205863090634,0.0,0.0,0.22321428571428573,0.0,0.0,0.3884128926968584,0.0,0.0,0.17857142857142858,0.21367134716838823
