Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7748,37,1.7852645782759036,1.6346575426689265,1.7557031485193355,1.4608832585885945,0.017430729213911096,0.027805341524423488,0.018723564315349467,0.02314677817134913,0.023986513808074175,0.023794248416826147,0.21052631578947367,0.7708333333333334,0.5,0.4136660349547273,0.6945859872611465,0.5509888751545118,0.25675675675675674,0.24276022061485594
7749,46,1.6183808745037669,1.3225420997519384,1.756639673655834,1.4597695656322265,0.014774605990373953,0.019750762321228077,0.030791976169295437,0.023107959926610827,0.02397750531138485,0.02383856492629015,0.3125,0.6818181818181818,0.7272727272727273,0.4149294588334386,0.6953888652783681,0.5535714285714286,0.2608695652173913,0.24279098353528256
7750,48,1.7808034369550458,1.5338549340689793,1.756815589992395,1.4602974141517668,0.025503640996688528,0.030058244654550526,0.021586122725230764,0.023169857074726335,0.024046396608447207,0.023851713037006377,0.4807692307692308,0.7727272727272727,0.2727272727272727,0.4156677181913775,0.695730671197961,0.5520833333333334,0.19791666666666666,0.24217800276605175
7751,50,1.6655630180926009,1.3968471450767468,1.756975032863468,1.460494158473076,0.023863010303455952,0.02348072691320039,0.023934622732397954,0.023186939224897674,0.02402913731073039,0.023842266748884303,0.2391304347826087,0.8333333333333334,0.5666666666666667,0.41521144540290345,0.6967247979583157,0.5518342951360263,0.28,0.2424930971056744
7752,53,1.6120213189689734,1.3820007577692168,1.7575507305907205,1.4611897215317973,0.020479598506022063,0.026928889706861133,0.019699781042500374,0.02321895697159459,0.024068618100823305,0.023809657911838034,0.39285714285714285,0.38461538461538464,0.5,0.41659655027345394,0.6948341836734694,0.550741045697818,0.32075471698113206,0.24279478735724677
7753,40,1.3393795433420785,1.1086414481039557,1.756041377660752,1.4602006793674047,0.010429723283714653,0.024917507984253115,0.01991358360086368,0.02317306669034828,0.02409275949296061,0.023816270881364208,-0.1,0.925,0.7,0.41377132027795327,0.6958971088435374,0.5516921172100702,0.2125,0.24238669912195265
7754,46,1.709546414123869,1.2804987950762616,1.7554763324192566,1.4594820621973483,0.025581113108477778,0.025195077495122967,0.030139036190510674,0.023162536936696794,0.02411581051315334,0.02389045000517302,0.2857142857142857,0.9,0.7666666666666667,0.4120682392586352,0.6972955706984668,0.5538509060955519,0.21739130434782608,0.24233235129586572
7755,48,1.8359410963543563,1.4692173860368423,1.7561763972419804,1.4595690140299593,0.026459981247346137,0.01101172411495107,0.025772467805360237,0.02319899000231109,0.024055912834574592,0.02392784704827081,0.5833333333333334,0.35,0.6153846153846154,0.41422240979109515,0.6961160904822876,0.552734375,0.3020833333333333,0.24242035416942895
7756,55,1.5648943513373896,1.6396822301252747,1.7554600606175519,1.4606305975058747,0.017922796038770512,0.01689786440727798,0.01759486013766431,0.02315699789831185,0.024004737808249955,0.02383923313149686,0.038461538461538464,0.5208333333333334,0.3235294117647059,0.4130985024256486,0.6958422174840085,0.5505744768157571,0.23636363636363636,0.242460868003421
7757,40,1.9664370441096413,1.662711446178191,1.7569922823408621,1.4612191186825827,0.0306529992156708,0.028318750532661634,0.03897103552868113,0.023158264201902822,0.02401518329953316,0.023872597148601453,0.30952380952380953,0.7916666666666666,0.7857142857142857,0.413360067539046,0.6970375106564365,0.551500822368421,0.1625,0.24189038928001674
7758,53,1.7465156770838002,1.5628493803764132,1.7564212145031834,1.4608405829786508,0.024847779140753527,0.022537824414168295,0.038063592161938345,0.023111415919314957,0.023932363304440867,0.023881522247817217,0.3333333333333333,0.36363636363636365,0.5555555555555556,0.4130251213848427,0.6952025586353945,0.5517842493847416,0.330188679245283,0.2423168428803248
7759,43,1.4657474908303854,1.6101137447315188,1.7538043794718248,1.4602661251841818,0.013888556506910722,0.01728185650801245,0.0149278248597308,0.023023563109362336,0.02388683551731208,0.023791042739502746,0.0625,0.65,0.0,0.41035940803382664,0.6949062233589087,0.5494245787094123,0.2441860465116279,0.24242666200177182
7760,59,2.06204727841854,1.7832309748040416,1.7575502373103662,1.4634472461303853,0.027141264983878463,0.0268422311048245,0.038767190510397946,0.02304418730825729,0.02388716956643744,0.023877734486904608,0.44,0.5769230769230769,0.7380952380952381,0.41135500211059517,0.6955688112484022,0.5516782644289807,0.17796610169491525,0.24181649251024637
7761,49,1.3127128599511473,1.4475319131134967,1.7553967148252958,1.462510458984799,0.008748163470964163,0.024976313752760493,0.02366698366537435,0.022958893617518825,0.023920301106783982,0.023914459982186758,-0.37037037037037035,0.6785714285714286,0.8125,0.40675105485232066,0.6959574468085107,0.5539075286415712,0.25510204081632654,0.2416966538771187
7762,47,1.5140247038917387,1.422541175599708,1.7535195700582982,1.4612930211222777,0.012939350600743957,0.01507145056981093,0.029269092566054276,0.02287918314186163,0.023862472372941555,0.023917077119728344,0.14583333333333334,0.4166666666666667,0.5882352941176471,0.4048723897911833,0.6959863364645602,0.5546811120196239,0.3191489361702128,0.24223470625027743
7763,49,1.7706783915351094,1.5260279599339226,1.752626281235253,1.4618448756989553,0.019984774125053183,0.017377570646649413,0.0286240906785268,0.022840376879631225,0.023735327393477702,0.023908650990090468,0.28,0.5,0.78125,0.4038583175205566,0.6942184154175589,0.5550224581461821,0.23469387755102042,0.24208464622626788
7764,42,1.5053272329549792,1.560742954799301,1.7501214402301786,1.461381894267608,0.02144842831929449,0.015581584926025968,0.01640971735970776,0.022822864826339172,0.023664324391644263,0.023807027070594042,0.18181818181818182,0.8333333333333334,0.21428571428571427,0.4029126213592233,0.6940266437473142,0.5513474887709269,0.25,0.24238010077172245
7765,42,1.854930508658609,1.6136587777440572,1.7513878341603089,1.46233592390399,0.02136621975247544,0.022537816850591186,0.020519132731052356,0.022837879745069418,0.02369286503904666,0.02378986030281906,0.40476190476190477,0.75,0.7142857142857143,0.40386646946968097,0.6944325481798715,0.5511433238056349,0.25,0.2420916392332609
7766,54,1.8032018248588015,1.2676065867635666,1.7520274250641827,1.4613585907555882,0.023944806762920153,0.03362831290471622,0.02725535805772526,0.022884024550868954,0.023741654502952368,0.023847584331606518,0.48214285714285715,0.953125,0.85,0.4047870097005483,0.6959691252144082,0.5531199021207178,0.2222222222222222,0.2419805281221498
7767,43,1.9488075426391387,1.4235759912447803,1.7523865834972137,1.4619625724750955,0.023236832521917997,0.02271737407503378,0.027639882126774963,0.02283223473251397,0.0236972660956926,0.023810675646786697,0.525,0.8333333333333334,0.9090909090909091,0.4046967144060657,0.6964438731790917,0.5535277324632952,0.27906976744186046,0.2421615912450734
7768,46,1.697695472764994,1.522455024807125,1.751733286004844,1.4621344663779792,0.021934527165043145,0.02401417580993776,0.021411671834997235,0.022786193933850788,0.023684695911587877,0.023753960331536386,0.35294117647058826,0.4166666666666667,0.5,0.4039434837621257,0.6943851409052092,0.5523683135973867,0.15217391304347827,0.24153948208688653
7769,49,1.5620823657227285,1.251800538706175,1.752366555074631,1.4622165634699902,0.01887336872510062,0.02366520177976437,0.01625844935169107,0.022771986835161483,0.023655559474617113,0.02372504766019301,0.54,0.5454545454545454,-0.019230769230769232,0.4059604043807919,0.6928083653435766,0.5510412413229889,0.22448979591836735,0.24117383582838314
7770,52,1.4829397986114368,1.3363570757787113,1.7526007714323255,1.4629482563318803,0.01963294875474113,0.020697540229335093,0.014503602382466958,0.022771741884232803,0.023664790274460005,0.023734131608982294,0.28125,0.8636363636363636,0.2222222222222222,0.405137923773426,0.695038494439692,0.550999592003264,0.2403846153846154,0.24098687001641728
7771,48,1.966035504614653,1.5487985517526663,1.754518027163743,1.4641897916282585,0.0219890229046049,0.021885650673407683,0.02096509455612581,0.02281414007057249,0.023711485370385567,0.023751486015799083,0.5714285714285714,0.825,0.55,0.4064536472566744,0.6959922846120874,0.5514075887392901,0.3229166666666667,0.2416570089053062
7772,48,1.8314777137737293,1.4301169333505064,1.7536547459081624,1.4622807501846793,0.018046166412512533,0.027507209254840067,0.028419224530022928,0.022783560244229357,0.023779554720499446,0.023732879270772604,0.23809523809523808,0.8928571428571429,0.8461538461538461,0.40654599031782784,0.6968562874251497,0.5517170891251022,0.22916666666666666,0.2416454348312321
7773,50,1.894143713107594,1.58363736390122,1.7543021014455178,1.461778977780518,0.02556459354270904,0.01684531962179717,0.022073936665294436,0.022791435989640948,0.02373731842284543,0.023674452766165987,0.546875,0.5555555555555556,0.6666666666666666,0.4080689220424459,0.6966652415562206,0.5522326915198689,0.32,0.24183239135297124
7774,49,1.7069477828102164,1.180128054919128,1.7535544827392067,1.4601949767639604,0.01710183112575632,0.02423873306757293,0.014535269602217979,0.022772421750246838,0.02373994968308878,0.023596479643956333,0.5652173913043478,0.9375,0.35,0.40828961175236095,0.6981655290102389,0.5514977431267952,0.22448979591836735,0.24158579271351546
7775,57,1.7720056936583521,1.3699220122325149,1.7536066780952881,1.459370909068063,0.024936846364096096,0.034523220562932645,0.025717892351244158,0.022758548785791942,0.023722809313049167,0.02360173267213548,0.5961538461538461,0.75,0.4666666666666667,0.40930086080201555,0.6975308641975309,0.5521899304134261,0.23684210526315788,0.24131166990649788
7776,46,2.0901740008767122,1.7013218083833093,1.7559506429418512,1.4611255277266648,0.019068866141564483,0.021631451560077446,0.028372348731326217,0.022778721838682847,0.023722775196082624,0.023635322418258452,0.5208333333333334,0.7,0.7941176470588235,0.40992878089652285,0.6977389078498294,0.5548281505728314,0.22826086956521738,0.2411709229722727
7777,58,1.7804685777479399,1.5377596391768966,1.7551177313369786,1.4606899639701991,0.02315461416305992,0.030896005691121175,0.024184221409596883,0.022818557267246336,0.023830461848238296,0.023667425185489362,0.5961538461538461,0.375,0.4444444444444444,0.4106133556625497,0.6953424074861762,0.5542857142857143,0.3275862068965517,0.2418564730543745
7778,53,1.9536798196912337,1.7187427127731107,1.7560028978693298,1.4622526169381187,0.020652641784695995,0.01663876712698453,0.02149476035671097,0.02281861620962955,0.02378253475377799,0.023651624636801753,0.5,0.7,0.5,0.4111622073578595,0.6948231785257776,0.5540375203915171,0.29245283018867924,0.24212082053865125
7779,54,1.7410283323842013,1.6577038173929532,1.757009207088949,1.4634965293241253,0.02113843690725314,0.020538878457928202,0.03285760745499885,0.022870563847324842,0.02382702450098011,0.023720528736564165,0.17307692307692307,0.5,0.5555555555555556,0.4105877448937057,0.694693094629156,0.5547415547415547,0.23148148148148148,0.2412643390571697
7780,37,1.7458365703144074,1.5573530868309002,1.7564499681821335,1.4634047507412238,0.02375338024126261,0.028063718154362836,0.03195343933185101,0.022899717642253327,0.02386360540014391,0.02376074067992357,0.18421052631578946,0.725,0.75,0.40956449260262556,0.6943734015345269,0.5552384834896046,0.1891891891891892,0.24102278500311566
7781,48,1.8848657524499457,1.4936046871263449,1.7568719003503577,1.4638144218462608,0.02973453062323587,0.03681995226957803,0.029855701095526002,0.02292312504197591,0.023870528161132765,0.023739747488265454,0.48,0.9230769230769231,0.7,0.41037932471863275,0.6953091684434968,0.5552835577315381,0.23958333333333334,0.24121108628516696
7782,45,1.870758193846722,1.4318648279533297,1.7564693182258444,1.4635627579716044,0.029836231120815702,0.02603344645794224,0.030761771489252784,0.022954305835525178,0.02389276354495848,0.023751659809615865,0.5576923076923077,0.6875,0.8181818181818182,0.4113541666666667,0.6943613840239214,0.5548057259713701,0.2222222222222222,0.24119012192457995
7783,59,1.9160666812593925,1.4709254383215706,1.7567507599360492,1.46303229258218,0.026550365963533946,0.030992978300582966,0.017460938938284876,0.022987179158675427,0.023910323732106484,0.0236990279272252,0.6129032258064516,0.9342105263157895,0.16666666666666666,0.41318795430944966,0.69559199318569,0.5525235945835043,0.288135593220339,0.24135302211290388
7784,39,1.6004304059200765,1.4498781803678535,1.7549622852713096,1.4623432647923313,0.022520028736549368,0.013185028282140744,0.019864607267093576,0.02296886878623867,0.023892805084071697,0.023666185216824467,0.375,0.7083333333333334,0.34615384615384615,0.41264559068219636,0.695179180887372,0.550430504305043,0.2692307692307692,0.2415533426257244
7785,43,1.6946664239349738,1.5229868373716888,1.7566314446088538,1.4641670262923439,0.025229503659246647,0.025254326666537968,0.028614663023713904,0.02299594378767627,0.023938149559178775,0.023696949172877763,0.4375,0.5555555555555556,0.4,0.4135455680399501,0.6952157197778727,0.5501843506759525,0.22093023255813954,0.2413536459624281
7786,55,1.7157253160250883,1.63226840929537,1.7556309419526432,1.4647065215420085,0.025451345015574642,0.02937956109291063,0.027172467184732686,0.02298580308986602,0.023988992068954273,0.023702887616222943,0.1774193548387097,0.6764705882352942,0.42857142857142855,0.41162403826159283,0.6946222791293214,0.5499178307313065,0.22727272727272727,0.24148123766896717
7787,47,1.7918989950438986,1.390066843743616,1.7557934723707933,1.4633412113351978,0.018196455335246064,0.01779432022345999,0.024239102619288643,0.022976838506137704,0.023988035551950768,0.023716958209640794,0.391304347826087,0.5208333333333334,0.75,0.4129032258064516,0.6933319130805283,0.5497124075595727,0.24468085106382978,0.24148123766896712
7788,43,1.6288749046457467,1.5096888581341263,1.754835541258574,1.46366770019459,0.02780140314930079,0.019597195132603266,0.016700095851620043,0.022974119850800938,0.023991218695357686,0.0236951040143578,0.4782608695652174,0.625,0.2,0.41208333333333336,0.6936274509803921,0.5482348111658456,0.1744186046511628,0.2413426923943506
7789,43,1.170594386810855,1.1498954475073162,1.7528022586960506,1.46299595093538,0.013015313648496224,0.03124170060089579,0.02662426050791167,0.022953308098426117,0.02404572336775894,0.02369154614108164,-0.16666666666666666,0.6666666666666666,0.5714285714285714,0.409375,0.6934625212947189,0.548745372274784,0.22093023255813954,0.24125169138322825
7790,59,1.9760491152617496,1.611122488216459,1.7542351462034815,1.4633214605223708,0.022933315305514193,0.022490291922379096,0.0320419698673788,0.02294704941387129,0.024075270183060573,0.023727864767880604,0.4482758620689655,0.8571428571428571,0.625,0.40903413821815154,0.6961931093151851,0.5493015612161052,0.22033898305084745,0.24128195772705394
7791,49,1.9692893743713595,1.470183446285831,1.7550942184401521,1.4625301399768214,0.03524459549192581,0.03212379767764495,0.031230908060100853,0.023009061599477743,0.02418594982074371,0.02378945697420201,0.7083333333333334,0.9285714285714286,0.5909090909090909,0.41068447412353926,0.6977311280746396,0.5493827160493827,0.21428571428571427,0.24114648974675837
7792,42,1.8417459450084466,1.457301500563944,1.7543716794038138,1.4627172390206475,0.025554653478291712,0.02331631833123628,0.02877055626230932,0.022981536819646077,0.024180372114808477,0.023767292815784314,0.6521739130434783,0.5277777777777778,0.45,0.4104462051709758,0.6966327827191868,0.5477759472817133,0.2857142857142857,0.24176425036451898
