Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6914,44,1.1550000000000005,0.4545454545454533,1.082088171822011,0.319905456787586,0.0,0.014347826086956565,0.0,0.0,0.014412912462820681,0.0,0.0,0.6988636363636364,0.0,0.0,0.6778337272633851,0.0,0.0,0.0
6915,59,1.104745762711865,0.33898305084746044,1.0822968669748319,0.3202876219825372,0.0,0.02105977382875581,0.0,0.0,0.014455135020929162,0.0,0.0,0.7076271186440678,0.0,0.0,0.6777606574216744,0.0,0.0,0.0
6916,44,1.2684090909090913,0.43181818181817905,1.0837431946584475,0.3219311761684643,0.0,0.0162332751599764,0.0,0.0,0.014461516108117585,0.0,0.0,0.7670454545454546,0.0,0.0,0.678145865434001,0.0,0.0,0.0
6917,39,0.9410256410256412,0.46153846153845607,1.0834828224645123,0.3220530754988685,0.0,0.009680823001846719,0.0,0.0,0.014422306502183818,0.0,0.0,0.47435897435897434,0.0,0.0,0.6779983542480971,0.0,0.0,0.0
6918,63,1.0911111111111116,0.1587301587301589,1.0834750898818686,0.32131484334874144,0.0,0.012222617354196833,0.0,0.0,0.014402286859705227,0.0,0.0,0.7698412698412699,0.0,0.0,0.6784283513097072,0.0,0.0,0.0
6919,43,1.1800000000000006,0.511627906976742,1.0837325102880648,0.32139917695473247,0.0,0.016879574184963633,0.0,0.0,0.014416701337946442,0.0,0.0,0.6395348837209303,0.0,0.0,0.6782664609053498,0.0,0.0,0.0
6920,49,0.9300000000000005,0.16326530612244297,1.082258893687023,0.32078963602714367,0.0,0.012543352601155685,0.0,0.0,0.01438731855334737,0.0,0.0,0.6428571428571429,0.0,0.0,0.6775395846185482,0.0,0.0,0.0
6921,45,1.134666666666667,0.3999999999999835,1.0821912596401015,0.3203084832904882,0.0,0.014812880765883494,0.0,0.0,0.014397613601540956,0.0,0.0,0.7,0.0,0.0,0.6779434447300772,0.0,0.0,0.0
6922,55,0.910545454545455,0.23636363636363777,1.0814930127414704,0.3197698314837647,0.0,0.012827868852458879,0.0,0.0,0.014398404902939851,0.0,0.0,0.5454545454545454,0.0,0.0,0.6773787505137691,0.0,0.0,0.0
6923,45,1.019555555555556,0.3555555555555674,1.0816981713581248,0.3209369221286212,0.0,0.01273383291701314,0.0,0.0,0.01440908288481355,0.0,0.0,0.6444444444444445,0.0,0.0,0.6768800082186152,0.0,0.0,0.0
6924,45,0.9422222222222226,0.19999999999999657,1.081292209791644,0.32187211331212134,0.0,0.013988782580006347,0.0,0.0,0.014416894061105013,0.0,0.0,0.6111111111111112,0.0,0.0,0.6760238119675664,0.0,0.0,0.0
6925,49,1.3177551020408167,0.4081632653061126,1.082737166324434,0.32299794661190945,0.0,0.015340936089332114,0.0,0.0,0.01441264218425631,0.0,0.0,0.7244897959183674,0.0,0.0,0.675924024640657,0.0,0.0,0.0
6926,48,1.3489583333333341,0.5208333333333426,1.0838346173600397,0.3236774524910117,0.0,0.024305555555555268,0.0,0.0,0.014456830771802475,0.0,0.0,0.7708333333333334,0.0,0.0,0.6763482280431433,0.0,0.0,0.0
6927,42,1.1085714285714292,0.38095238095238154,1.0824524030050415,0.322527529072759,0.0,0.01640014089468115,0.0,0.0,0.01444125913202983,0.0,0.0,0.6547619047619048,0.0,0.0,0.676031697025831,0.0,0.0,0.0
6928,49,1.268367346938776,0.36734693877551106,1.0837064446500144,0.32274642820433747,0.0,0.01701341363263067,0.0,0.0,0.014463393555290345,0.0,0.0,0.7704081632653061,0.0,0.0,0.6769452153355946,0.0,0.0,0.0
6929,40,1.0912500000000005,0.19999999999999946,1.0838684779252845,0.32273335391581753,0.0,0.016502835538752095,0.0,0.0,0.014465394551964831,0.0,0.0,0.75625,0.0,0.0,0.6773438304003293,0.0,0.0,0.0
6930,54,1.3025925925925934,0.51851851851852,1.085148586118251,0.32370179948586114,0.0,0.028431689571544294,0.0,0.0,0.014534527710176307,0.0,0.0,0.7083333333333334,0.0,0.0,0.6777377892030848,0.0,0.0,0.0
6931,55,1.1998181818181826,0.39999999999999963,1.0861087135223995,0.3242909987669543,0.0,0.015958887545344583,0.0,0.0,0.014549883201852255,0.0,0.0,0.6409090909090909,0.0,0.0,0.677532881216605,0.0,0.0,0.0
6932,62,1.1722580645161296,0.3548387096774152,1.087369502671598,0.3240854911631729,0.0,0.01675426463808217,0.0,0.0,0.014580742410484855,0.0,0.0,0.6814516129032258,0.0,0.0,0.6782778462803124,0.0,0.0,0.0
6933,46,1.1754347826086964,0.4782608695652094,1.0876001647955496,0.3255742094963434,0.0,0.017425072510473837,0.0,0.0,0.014597277536705706,0.0,0.0,0.6304347826086957,0.0,0.0,0.6774899577711402,0.0,0.0,0.0
6934,47,1.2925531914893622,0.44680851063828886,1.088121518465029,0.3268000825252731,0.0,0.021789813486370303,0.0,0.0,0.014605819757821643,0.0,0.0,0.7553191489361702,0.0,0.0,0.6772230245512688,0.0,0.0,0.0
6935,51,1.1580392156862749,0.43137254901962074,1.0891778419641007,0.32865690117598495,0.0,0.013271910112359075,0.0,0.0,0.014609135889928772,0.0,0.0,0.696078431372549,0.0,0.0,0.6772488136991954,0.0,0.0,0.0
6936,43,1.1351162790697678,0.11627906976744096,1.0903530869295883,0.32903159198843673,0.0,0.019881873727087884,0.0,0.0,0.014642429821800687,0.0,0.0,0.7965116279069767,0.0,0.0,0.6777049349576708,0.0,0.0,0.0
6937,41,1.1234146341463418,0.34146341463414365,1.0906755500464818,0.32837516785456033,0.0,0.01783888458559258,0.0,0.0,0.014672377855594474,0.0,0.0,0.6707317073170732,0.0,0.0,0.677951657886582,0.0,0.0,0.0
6938,55,1.2740000000000005,0.4363636363636251,1.0919946341966764,0.3293777731916209,0.0,0.013436241610738883,0.0,0.0,0.014656255539797922,0.0,0.0,0.7363636363636363,0.0,0.0,0.6781291920338458,0.0,0.0,0.0
6939,55,0.9650909090909096,0.036363636363637465,1.0908279204041644,0.3275595422208474,0.0,0.014373138369888952,0.0,0.0,0.014641326971193247,0.0,0.0,0.7545454545454545,0.0,0.0,0.6783173523043613,0.0,0.0,0.0
6940,41,1.1778048780487809,0.48780487804881245,1.0910496439261008,0.32789761585302907,0.0,0.013100922409114847,0.0,0.0,0.014677974526768004,0.0,0.0,0.6524390243902439,0.0,0.0,0.6781143564867376,0.0,0.0,0.0
6941,50,1.3082000000000005,0.5199999999999998,1.0924860565998753,0.32906424292501524,0.0,0.018774397244546555,0.0,0.0,0.014721880067085613,0.0,0.0,0.78,0.0,0.0,0.6783722371410865,0.0,0.0,0.0
6942,54,0.9101851851851855,0.37037037037038245,1.091678545604792,0.3294081189959712,0.0,0.012171867261020078,0.0,0.0,0.014727907177676278,0.0,0.0,0.5879629629629629,0.0,0.0,0.6781066005577936,0.0,0.0,0.0
6943,44,1.0393181818181823,0.36363636363636276,1.091116504854368,0.330200371824003,0.0,0.014092449922958467,0.0,0.0,0.014700191889436078,0.0,0.0,0.6363636363636364,0.0,0.0,0.6776234249122082,0.0,0.0,0.0
6944,50,0.9764000000000004,0.23999999999999885,1.0903853703895023,0.3296828184729825,0.0,0.014547079856972268,0.0,0.0,0.014702299689622712,0.0,0.0,0.625,0.0,0.0,0.6775235044942659,0.0,0.0,0.0
6945,59,1.019661016949153,0.1355932203389841,1.0897273853779423,0.32889301941346516,0.0,0.013884144934225759,0.0,0.0,0.014689640196438727,0.0,0.0,0.7076271186440678,0.0,0.0,0.6773543990086741,0.0,0.0,0.0
6946,55,1.0729090909090915,0.36363636363638185,1.0890155975622349,0.3287883483111246,0.0,0.017484444444444483,0.0,0.0,0.014709261199621076,0.0,0.0,0.6772727272727272,0.0,0.0,0.677202768309059,0.0,0.0,0.0
6947,62,0.997580645161291,0.16129032258064577,1.0881883833694412,0.32734963375631876,0.0,0.015477977977977859,0.0,0.0,0.014770091845636614,0.0,0.0,0.6411290322580645,0.0,0.0,0.6767254719900959,0.0,0.0,0.0
6948,49,0.8363265306122453,0.06122448979591708,1.0870185758513926,0.32631578947368395,0.0,0.009893771125060197,0.0,0.0,0.01474380473001726,0.0,0.0,0.5969387755102041,0.0,0.0,0.6761351909184726,0.0,0.0,0.0
6949,44,1.237954545454546,0.5000000000000198,1.0878424092409236,0.3269389438943893,0.0,0.014595391211147163,0.0,0.0,0.014766678053233149,0.0,0.0,0.6988636363636364,0.0,0.0,0.676335602310231,0.0,0.0,0.0
6950,59,0.9181355932203393,0.20338983050847204,1.0869957788530829,0.32616081540203834,0.0,0.010619486375220531,0.0,0.0,0.014729544217971808,0.0,0.0,0.597457627118644,0.0,0.0,0.6759497580562133,0.0,0.0,0.0
6951,45,0.8848888888888895,0.3555555555555519,1.0854457284358228,0.3268675196037968,0.0,0.014411871154542568,0.0,0.0,0.014743030437225954,0.0,0.0,0.5277777777777778,0.0,0.0,0.6748865043334709,0.0,0.0,0.0
6952,48,1.0604166666666672,0.4583333333333135,1.0840350877192977,0.3263157894736838,0.0,0.01121392377175601,0.0,0.0,0.014702021050274343,0.0,0.0,0.6354166666666666,0.0,0.0,0.6741486068111455,0.0,0.0,0.0
6953,44,0.993636363636364,0.31818181818181124,1.0842923505729323,0.3277588520697838,0.0,0.014685925428283373,0.0,0.0,0.014709583635011588,0.0,0.0,0.6590909090909091,0.0,0.0,0.6735057293279653,0.0,0.0,0.0
6954,49,1.1097959183673474,0.2040816326530605,1.0841368986165594,0.3274829651042737,0.0,0.012652396463469818,0.0,0.0,0.014727179144835017,0.0,0.0,0.7857142857142857,0.0,0.0,0.6736010737146397,0.0,0.0,0.0
6955,40,0.9555000000000001,0.29999999999998783,1.0838954329406898,0.32837363091547783,0.0,0.016837004405286796,0.0,0.0,0.014750526255102604,0.0,0.0,0.6,0.0,0.0,0.6734345939243646,0.0,0.0,0.0
6956,51,1.0505882352941183,0.27450980392156427,1.0847675139491626,0.329096920851415,0.0,0.015383290267011558,0.0,0.0,0.014781287662900853,0.0,0.0,0.6176470588235294,0.0,0.0,0.6735637528414962,0.0,0.0,0.0
6957,47,1.0778723404255324,0.1914893617021263,1.086061420742425,0.3302657429428182,0.0,0.014339088593262836,0.0,0.0,0.014803450798219077,0.0,0.0,0.6968085106382979,0.0,0.0,0.6738703339882122,0.0,0.0,0.0
6958,47,1.2587234042553197,0.5106382978723463,1.0864851997516038,0.3306768784930651,0.0,0.018925143953935082,0.0,0.0,0.014796675772209217,0.0,0.0,0.6968085106382979,0.0,0.0,0.6737735458497206,0.0,0.0,0.0
6959,47,0.9589361702127664,0.25531914893617397,1.0861583850931673,0.3307453416149063,0.0,0.01503335557038054,0.0,0.0,0.014807446421162279,0.0,0.0,0.6382978723404256,0.0,0.0,0.6735507246376812,0.0,0.0,0.0
6960,56,1.1382142857142863,0.428571428571448,1.086552971576227,0.33198966408268693,0.0,0.02027998727330586,0.0,0.0,0.014830573632999602,0.0,0.0,0.6696428571428571,0.0,0.0,0.6734625322997416,0.0,0.0,0.0
6961,50,1.1700000000000006,0.6400000000000287,1.0860985435388901,0.33230038219192204,0.0,0.016762177650429633,0.0,0.0,0.014838002260728948,0.0,0.0,0.595,0.0,0.0,0.6729676686292738,0.0,0.0,0.0
6962,44,1.3784090909090916,0.4999999999999828,1.0867250492278986,0.3329878743911282,0.0,0.01877708978328226,0.0,0.0,0.014856630773590269,0.0,0.0,0.7670454545454546,0.0,0.0,0.6730749300445642,0.0,0.0,0.0
6963,46,1.414347826086957,0.43478260869565377,1.0878480356587534,0.33305690888359035,0.0,0.017805145046524824,0.0,0.0,0.014865488510713058,0.0,0.0,0.8478260869565217,0.0,0.0,0.6737327666632114,0.0,0.0,0.0
6964,50,1.1520000000000008,0.11999999999999457,1.0883461219411028,0.3325383658233094,0.0,0.02311396468699848,0.0,0.0,0.014902648710430866,0.0,0.0,0.77,0.0,0.0,0.6741497304023227,0.0,0.0,0.0
6965,43,1.1023255813953494,0.3720930232558138,1.0884092559925285,0.3321573103662961,0.0,0.02134173795587605,0.0,0.0,0.014909927774484693,0.0,0.0,0.6744186046511628,0.0,0.0,0.6742762270416105,0.0,0.0,0.0
6966,46,0.9508695652173919,0.34782608695652284,1.0880645831170175,0.3321565777177856,0.0,0.015666189111747823,0.0,0.0,0.014924460155010507,0.0,0.0,0.5652173913043478,0.0,0.0,0.6744886304641262,0.0,0.0,0.0
6967,53,1.1333962264150947,0.603773584905663,1.0872075158309973,0.3331257136925144,0.0,0.016802797202797717,0.0,0.0,0.01494150695211275,0.0,0.0,0.6226415094339622,0.0,0.0,0.6736997819993772,0.0,0.0,0.0
6968,56,1.3080357142857149,0.5178571428571251,1.0881294068851095,0.33367897138116875,0.0,0.018530230204907686,0.0,0.0,0.014958874897009063,0.0,0.0,0.7589285714285714,0.0,0.0,0.6742274989630859,0.0,0.0,0.0
6969,62,1.0162903225806457,0.27419354838709786,1.087814020917469,0.33416174795485054,0.0,0.013242959226565718,0.0,0.0,0.014949870709836447,0.0,0.0,0.6895161290322581,0.0,0.0,0.6739152946049498,0.0,0.0,0.0
6970,42,1.2633333333333336,0.33333333333332915,1.0880489068490309,0.3337477981556307,0.0,0.01635635018495686,0.0,0.0,0.014963548583838263,0.0,0.0,0.7738095238095238,0.0,0.0,0.6743083618277899,0.0,0.0,0.0
6971,46,1.0210869565217393,0.1304347826086997,1.0889250207125099,0.33398922949461396,0.0,0.011606127996046187,0.0,0.0,0.014942961942889469,0.0,0.0,0.7119565217391305,0.0,0.0,0.6748135874067938,0.0,0.0,0.0
6972,46,1.0769565217391308,0.26086956521738963,1.0891320559295699,0.3329880890730184,0.0,0.012934725848563831,0.0,0.0,0.014955924016930642,0.0,0.0,0.6956521739130435,0.0,0.0,0.6749611600207146,0.0,0.0,0.0
6973,60,1.357333333333334,0.6666666666666644,1.0908498759305207,0.3350909842845319,0.0,0.017547942253824472,0.0,0.0,0.014997675869843026,0.0,0.0,0.7416666666666667,0.0,0.0,0.6754549214226634,0.0,0.0,0.0
6974,39,0.7384615384615386,-0.15384615384615882,1.0892370515868908,0.33278197043316365,0.0,0.008799266727772806,0.0,0.0,0.014965243649544636,0.0,0.0,0.7243589743589743,0.0,0.0,0.6756952341569317,0.0,0.0,0.0
6975,49,1.178163265306123,0.285714285714286,1.090734837507762,0.3330573380252527,0.0,0.01453058142461652,0.0,0.0,0.015000163684524418,0.0,0.0,0.7857142857142857,0.0,0.0,0.6766197474642931,0.0,0.0,0.0
6976,46,1.1860869565217396,0.3478260869565263,1.090993994615862,0.33319527852557385,0.0,0.02096848578016834,0.0,0.0,0.01501420652901866,0.0,0.0,0.7608695652173914,0.0,0.0,0.6770552909505073,0.0,0.0,0.0
6977,49,0.7955102040816332,-0.08163265306122915,1.0876118939079977,0.3293617903025271,0.0,0.008815015829941477,0.0,0.0,0.01494888463263723,0.0,0.0,0.7091836734693877,0.0,0.0,0.6772689598010775,0.0,0.0,0.0
6978,58,1.0777586206896557,0.3103448275862019,1.0871050995024871,0.32970563847429424,0.0,0.012607906413876704,0.0,0.0,0.014918264095229838,0.0,0.0,0.6681034482758621,0.0,0.0,0.6768501243781094,0.0,0.0,0.0
6979,45,1.0348888888888896,0.1777777777777806,1.0866652836842647,0.3289077896483758,0.0,0.013200113378684143,0.0,0.0,0.014912184061182922,0.0,0.0,0.7222222222222222,0.0,0.0,0.6773415620786225,0.0,0.0,0.0
6980,51,1.1303921568627455,0.5098039215686171,1.0873240606186423,0.33059995848038104,0.0,0.01412990196078423,0.0,0.0,0.014914593985058755,0.0,0.0,0.6617647058823529,0.0,0.0,0.6770811708532282,0.0,0.0,0.0
6981,47,0.9589361702127664,0.34042553191488806,1.085929304446978,0.3299471338239857,0.0,0.01158611825192808,0.0,0.0,0.01487709591616762,0.0,0.0,0.5851063829787234,0.0,0.0,0.6765833938011817,0.0,0.0,0.0
6982,50,0.6768000000000006,-0.12000000000000244,1.084352014917642,0.32818812804309444,0.0,0.01067171239356622,0.0,0.0,0.014867830459361955,0.0,0.0,0.595,0.0,0.0,0.6762405469802134,0.0,0.0,0.0
6983,54,1.2188888888888894,0.44444444444443865,1.0860281777685687,0.3293276701543551,0.0,0.01383063668838088,0.0,0.0,0.014889945615507763,0.0,0.0,0.7268518518518519,0.0,0.0,0.6770175075106185,0.0,0.0,0.0
6984,44,1.1797727272727279,0.4545454545454477,1.0866943091116403,0.32942883798071826,0.0,0.017795680493657647,0.0,0.0,0.014894281452013939,0.0,0.0,0.6818181818181818,0.0,0.0,0.6771535192287758,0.0,0.0,0.0
6985,48,0.9962500000000006,0.12500000000000325,1.0874541498290327,0.3292923013159247,0.0,0.01142106520181456,0.0,0.0,0.01488013679207832,0.0,0.0,0.7552083333333334,0.0,0.0,0.6777017925603565,0.0,0.0,0.0
6986,50,1.1834000000000007,0.33999999999999225,1.0879941920763323,0.330014519809167,0.0,0.016523317509075815,0.0,0.0,0.014889602979498923,0.0,0.0,0.755,0.0,0.0,0.6778935905413814,0.0,0.0,0.0
6987,39,1.210769230769231,0.23076923076923203,1.0874587527238762,0.3282141745356427,0.0,0.02195258019525805,0.0,0.0,0.014885015758756805,0.0,0.0,0.8076923076923077,0.0,0.0,0.6785825464356128,0.0,0.0,0.0
6988,48,1.147291666666667,0.3333333333333522,1.087736377789309,0.3280747275557851,0.0,0.014420005236972129,0.0,0.0,0.014889426860904876,0.0,0.0,0.7083333333333334,0.0,0.0,0.6788790866632071,0.0,0.0,0.0
6989,54,1.3577777777777784,0.4814814814814944,1.0892472561606952,0.32863946986953724,0.0,0.01667500568569474,0.0,0.0,0.014891097714092397,0.0,0.0,0.7824074074074074,0.0,0.0,0.6796697038724373,0.0,0.0,0.0
6990,49,1.2224489795918372,0.4285714285714252,1.0904612354892198,0.32970563847429435,0.0,0.01670384829893973,0.0,0.0,0.014926105578862094,0.0,0.0,0.7959183673469388,0.0,0.0,0.6806332918739635,0.0,0.0,0.0
6991,53,0.9147169811320758,0.264150943396228,1.0891295336787559,0.3283937823834188,0.0,0.010605994311966314,0.0,0.0,0.01492170085894796,0.0,0.0,0.6933962264150944,0.0,0.0,0.6810103626943005,0.0,0.0,0.0
6992,52,1.334615384615385,0.4999999999999967,1.0914353819048597,0.3302932946419309,0.0,0.014031540638898998,0.0,0.0,0.014916967897653215,0.0,0.0,0.7788461538461539,0.0,0.0,0.6815991294434657,0.0,0.0,0.0
6993,36,0.8533333333333337,0.055555555555556566,1.0925222797927452,0.3300518134715017,0.0,0.011466965285554532,0.0,0.0,0.014930325036536858,0.0,0.0,0.6666666666666666,0.0,0.0,0.6830051813471503,0.0,0.0,0.0
6994,47,1.3136170212765965,0.5106382978723332,1.0934293709192653,0.3302932946419308,0.0,0.014281748785566022,0.0,0.0,0.014895734797893502,0.0,0.0,0.7872340425531915,0.0,0.0,0.6837496113586901,0.0,0.0,0.0
6995,44,0.8556818181818184,0.18181818181818457,1.0931916217337196,0.330464537536291,0.0,0.014863797868139874,0.0,0.0,0.014888142007823407,0.0,0.0,0.6420454545454546,0.0,0.0,0.6840263376192451,0.0,0.0,0.0
6996,41,1.0339024390243905,0.14634146341463147,1.093288381742738,0.3298755186721982,0.0,0.013785365853658204,0.0,0.0,0.014867118070249666,0.0,0.0,0.7682926829268293,0.0,0.0,0.6849585062240664,0.0,0.0,0.0
6997,41,1.1190243902439028,0.26829268292683206,1.0952202368585073,0.3312902555578632,0.0,0.011827790667697888,0.0,0.0,0.014847275405629573,0.0,0.0,0.6951219512195121,0.0,0.0,0.6856949927280283,0.0,0.0,0.0
6998,50,1.1032000000000004,0.20000000000000617,1.0942107450898881,0.32931518237555785,0.0,0.014387063119457179,0.0,0.0,0.0148395420843533,0.0,0.0,0.755,0.0,0.0,0.6859607191104645,0.0,0.0,0.0
6999,48,1.2268750000000004,0.4999999999999896,1.0945332640332632,0.3304573804573797,0.0,0.011428294197554298,0.0,0.0,0.014808671926641601,0.0,0.0,0.6770833333333334,0.0,0.0,0.6852910602910602,0.0,0.0,0.0
7000,59,1.008305084745763,0.40677966101693536,1.0936642487046624,0.3300518134715017,0.0,0.011780198019802188,0.0,0.0,0.014774715498257752,0.0,0.0,0.6228813559322034,0.0,0.0,0.6851036269430052,0.0,0.0,0.0
7001,45,0.8011111111111116,0.2444444444444532,1.0937370385732053,0.32901285773537864,0.0,0.009108135421929574,0.0,0.0,0.01475630689425063,0.0,0.0,0.5666666666666667,0.0,0.0,0.6858927830775612,0.0,0.0,0.0
7002,56,0.9462500000000004,0.33928571428571075,1.0938336966677038,0.329284750337381,0.0,0.010135807192042703,0.0,0.0,0.014725904393216227,0.0,0.0,0.5580357142857143,0.0,0.0,0.6856638638015157,0.0,0.0,0.0
7003,49,1.1053061224489802,-9.890047964262874E-16,1.092880722516349,0.3272085539292008,0.0,0.019043600562587457,0.0,0.0,0.014723610289459184,0.0,0.0,0.8520408163265306,0.0,0.0,0.6863386276341742,0.0,0.0,0.0
7004,54,0.9562962962962968,0.07407407407407375,1.0919904475132374,0.32561520091371526,0.0,0.008586631193880848,0.0,0.0,0.014665448840857551,0.0,0.0,0.6990740740740741,0.0,0.0,0.6862994496936974,0.0,0.0,0.0
7005,51,0.9421568627450984,0.4313725490195921,1.0917798983507923,0.32714448708640087,0.0,0.009081459081458956,0.0,0.0,0.014607387896483923,0.0,0.0,0.5,0.0,0.0,0.6851467690073644,0.0,0.0,0.0
7006,52,1.1265384615384622,0.1923076923076927,1.0914195288990334,0.32624260662031657,0.0,0.017058823529412015,0.0,0.0,0.014622807554136833,0.0,0.0,0.7980769230769231,0.0,0.0,0.6855868008716406,0.0,0.0,0.0
7007,54,0.9722222222222229,0.11111111111111244,1.09023337828026,0.32475884244372893,0.0,0.010847107438016293,0.0,0.0,0.01458333680194238,0.0,0.0,0.6805555555555556,0.0,0.0,0.6851726999273934,0.0,0.0,0.0
7008,44,0.9484090909090913,-0.022727272727271836,1.0898743248857488,0.32239302035729034,0.0,0.011977611940298664,0.0,0.0,0.014546121195150384,0.0,0.0,0.7272727272727273,0.0,0.0,0.6857602825093477,0.0,0.0,0.0
7009,56,1.3096428571428578,0.4999999999999815,1.09166804979253,0.32427385892116084,0.0,0.014612472604104327,0.0,0.0,0.014551729764336078,0.0,0.0,0.7366071428571429,0.0,0.0,0.6856846473029046,0.0,0.0,0.0
7010,44,1.1397727272727278,0.6363636363636066,1.0930938538205968,0.3272425249169424,0.0,0.01419071873231435,0.0,0.0,0.014576098016820643,0.0,0.0,0.5965909090909091,0.0,0.0,0.6854235880398671,0.0,0.0,0.0
7011,46,1.0704347826086962,0.21739130434782544,1.0924802740863775,0.3263081395348826,0.0,0.016288455176976586,0.0,0.0,0.014578774624646846,0.0,0.0,0.75,0.0,0.0,0.6857090946843853,0.0,0.0,0.0
7012,40,0.8887500000000005,0.2750000000000008,1.090866763666596,0.326127624194553,0.0,0.011228679722046822,0.0,0.0,0.014538443425627063,0.0,0.0,0.5,0.0,0.0,0.6845770110164207,0.0,0.0,0.0
7013,55,1.2427272727272733,0.4363636363636375,1.0899511434511422,0.3259875259875248,0.0,0.022692563081009195,0.0,0.0,0.014537356433392257,0.0,0.0,0.7045454545454546,0.0,0.0,0.6835239085239085,0.0,0.0,0.0
7014,51,1.1582352941176477,0.3137254901960899,1.090186896480115,0.3260305264250845,0.0,0.012278112658491097,0.0,0.0,0.014507506200473886,0.0,0.0,0.7058823529411765,0.0,0.0,0.6835479181808742,0.0,0.0,0.0
7015,46,1.273260869565218,0.4347826086956579,1.0916090163082983,0.3265814895606097,0.0,0.01498720573183161,0.0,0.0,0.014518291335101635,0.0,0.0,0.7391304347826086,0.0,0.0,0.6844551781448011,0.0,0.0,0.0
7016,53,1.266981132075472,0.49056603773584995,1.0925508932280834,0.3273784794349801,0.0,0.012405320524662228,0.0,0.0,0.014480932917956641,0.0,0.0,0.6556603773584906,0.0,0.0,0.6841244287494807,0.0,0.0,0.0
7017,54,1.1588888888888893,0.4074074074074203,1.092895664799833,0.3283551130470845,0.0,0.01191772995619895,0.0,0.0,0.014477288776415782,0.0,0.0,0.6759259259259259,0.0,0.0,0.6837274424393279,0.0,0.0,0.0
