Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9653,39,1.5588346313523622,1.730171627689434,1.9323514010092029,1.6507123684918286,0.0,0.0,0.017636945350376083,0.0,0.0,0.025034143676166843,0.0,0.0,0.2692307692307692,0.0,0.0,0.5439210361395446,0.3076923076923077,0.23287877500345305
9654,49,1.9847256783934883,1.794453569549976,1.9338696165168343,1.6515975699833254,0.0,0.0,0.030824582643829878,0.0,0.0,0.025109331419141092,0.0,0.0,0.5306122448979592,0.0,0.0,0.5450177564236474,0.22448979591836735,0.23303183622794282
9655,46,1.9312342290090665,1.622864663791689,1.9334608401574613,1.6515271144176502,0.0,0.0,0.025003313969720265,0.0,0.0,0.025092820824103912,0.0,0.0,0.5652173913043478,0.0,0.0,0.5447753396029258,0.11956521739130435,0.2327296623148994
9656,50,1.84610615278614,1.6771632956432714,1.9340635801059805,1.652024900292451,0.0,0.0,0.027212649657813705,0.0,0.0,0.025063827099740543,0.0,0.0,0.5,0.0,0.0,0.5450978340483416,0.16,0.23225982104505807
9657,42,2.260420847621609,1.9553992025999407,1.9360398807606836,1.6536658885039373,0.0,0.0,0.024665543154093184,0.0,0.0,0.02503213143561635,0.0,0.0,0.6309523809523809,0.0,0.0,0.5456114656344806,0.2261904761904762,0.23214077342601044
9658,46,2.2000266291463784,1.815979010098738,1.937983926369389,1.655487123743829,0.0,0.0,0.03152686135225163,0.0,0.0,0.025071320517646257,0.0,0.0,0.6413043478260869,0.0,0.0,0.5458259138996543,0.16304347826086957,0.23166288736903895
9659,45,2.1798660088666466,1.7913474903481923,1.9384534400259927,1.6551833337314394,0.0,0.0,0.02265449662794467,0.0,0.0,0.02502676586056602,0.0,0.0,0.6333333333333333,0.0,0.0,0.5462013394725826,0.2777777777777778,0.2317323318134834
9660,60,1.9774774980862653,1.7433524980862731,1.9386914958173456,1.6559277439045177,0.0,0.0,0.021959772327443058,0.0,0.0,0.024987516549256336,0.0,0.0,0.49166666666666664,0.0,0.0,0.5458682008368201,0.20833333333333334,0.2317025699087215
9661,60,1.773264799228609,1.6823619047375074,1.937058990947109,1.6558969427501828,0.0,0.0,0.02735816095492879,0.0,0.0,0.024966831733981287,0.0,0.0,0.36666666666666664,0.0,0.0,0.5442945298608932,0.23333333333333334,0.23223364335504923
9662,50,2.039185750426616,1.6442397186805593,1.9375481140756257,1.6558004371287778,0.0,0.0,0.025675972682279103,0.0,0.0,0.02494331236037251,0.0,0.0,0.62,0.0,0.0,0.5446325911989129,0.15,0.23127909790050374
9663,45,1.992098303829231,1.8314577809533807,1.9370187089430133,1.656919795051786,0.0,0.0,0.026173554356880048,0.0,0.0,0.024928110977806825,0.0,0.0,0.5333333333333333,0.0,0.0,0.5435350684645134,0.16666666666666666,0.23100132012272592
9664,41,1.8262731004157418,1.753346271147406,1.9367241417286134,1.658793619182635,0.0,0.0,0.026665668488975638,0.0,0.0,0.024911686581682198,0.0,0.0,0.4024390243902439,0.0,0.0,0.5422807567680569,0.18292682926829268,0.23069644207394543
9665,36,1.8600057250671678,1.662930701325514,1.938022610197262,1.6590178083552463,0.0,0.0,0.02998665745742022,0.0,0.0,0.024911174470615933,0.0,0.0,0.5,0.0,0.0,0.5433940536013401,0.25,0.23067193227002383
9666,55,1.9635252214536274,1.5905790464164833,1.9382125899958778,1.6592963572063892,0.0,0.0,0.029644218276131284,0.0,0.0,0.02493647712850698,0.0,0.0,0.6272727272727273,0.0,0.0,0.5435578330893118,0.23636363636363636,0.2310759726740642
9667,51,1.9890120604153823,1.6492081388467625,1.9402788923790113,1.6588786792834247,0.0,0.0,0.029773881737947438,0.0,0.0,0.025010249631868715,0.0,0.0,0.6029411764705882,0.0,0.0,0.5456899257244482,0.2549019607843137,0.2311004824779858
9668,49,1.7117763569471371,1.5036325279870106,1.9390030782628842,1.6568250153481696,0.0,0.0,0.02406111345106369,0.0,0.0,0.024974299908142657,0.0,0.0,0.5051020408163265,0.0,0.0,0.5461578672242551,0.25510204081632654,0.231213201984393
9669,44,2.068129005312247,1.645275469958736,1.9400558135599122,1.6572583546003286,0.0,0.0,0.025792992129743657,0.0,0.0,0.024986325565925713,0.0,0.0,0.6136363636363636,0.0,0.0,0.5467001359690409,0.2727272727272727,0.23111850501469608
9670,47,1.9785287918652028,1.7541122863849532,1.9400239104093668,1.657391629560857,0.0,0.0,0.02131839826172969,0.0,0.0,0.024962668921796747,0.0,0.0,0.5425531914893617,0.0,0.0,0.5466248037676609,0.20212765957446807,0.23094989802954952
9671,45,1.8690229665657079,1.5535953571381806,1.9402264108280425,1.6573138363078397,0.0,0.0,0.02377891814969282,0.0,0.0,0.02495293337493178,0.0,0.0,0.5,0.0,0.0,0.546534757118928,0.25555555555555554,0.23092559247399397
9672,48,1.9330185879307613,1.644228523828237,1.9416940887397927,1.6579729592123362,0.0,0.0,0.02575212107151744,0.0,0.0,0.02498592332199086,0.0,0.0,0.5729166666666666,0.0,0.0,0.5474521293292874,0.25,0.23147791805538934
9673,41,2.052030392354461,1.6895262537384168,1.9419042153647514,1.6579328332029886,0.0,0.0,0.025106907217706097,0.0,0.0,0.024978643328824265,0.0,0.0,0.6097560975609756,0.0,0.0,0.5474467862011114,0.2073170731707317,0.23181778210976758
9674,49,1.8175845366922527,1.6239729102235205,1.940688321528139,1.6580859527967673,0.0,0.0,0.031173133460945864,0.0,0.0,0.02497339271696194,0.0,0.0,0.5102040816326531,0.0,0.0,0.546370121695342,0.25510204081632654,0.23184329231384923
9675,59,1.8753232519838297,1.5874444641050423,1.939225238633394,1.657280815758918,0.0,0.0,0.027065575309943343,0.0,0.0,0.02497607052757978,0.0,0.0,0.559322033898305,0.0,0.0,0.5459445316588174,0.211864406779661,0.231722058792192
9676,48,1.808575885552063,1.549387573863772,1.9387930999508893,1.6566088288520366,0.0,0.0,0.02672772244658111,0.0,0.0,0.024994227501312513,0.0,0.0,0.5520833333333334,0.0,0.0,0.5463272993617244,0.17708333333333334,0.23135747545885865
9677,41,2.23300600270137,1.696556138202744,1.9403233789857555,1.655603852230939,0.0,0.0,0.02770143603956331,0.0,0.0,0.02500926840197089,0.0,0.0,0.7195121951219512,0.0,0.0,0.5482442348008386,0.2804878048780488,0.23189784551773168
9678,54,1.7404937101921267,1.5639168302819433,1.940859751399858,1.6559418190339497,0.0,0.0,0.03224242207560054,0.0,0.0,0.0250403514771644,0.0,0.0,0.4537037037037037,0.0,0.0,0.548342251600042,0.24074074074074073,0.23199043811032424
9679,44,2.007137272710714,1.7565558087202353,1.9417977717188017,1.6563321290396813,0.0,0.0,0.03110744628364711,0.0,0.0,0.025101212471147345,0.0,0.0,0.5681818181818182,0.0,0.0,0.549129157486098,0.22727272727272727,0.23193361992850609
9680,47,2.1844135372548545,1.7046456455719978,1.943207691754865,1.6564370862697342,0.0,0.0,0.02600492306255706,0.0,0.0,0.025093188908895406,0.0,0.0,0.6914893617021277,0.0,0.0,0.5497688832860594,0.23404255319148937,0.23195976489785333
9681,48,1.902703130994344,1.7820549828461336,1.9422740853490392,1.6573636305621078,0.0,0.0,0.031755824161239884,0.0,0.0,0.025098290830187765,0.0,0.0,0.5104166666666666,0.0,0.0,0.5490077698446031,0.25,0.23193069513041148
9682,40,1.7233138231221132,1.6275638231221319,1.9401052953299573,1.6562194325599897,0.0,0.0,0.025011811656344887,0.0,0.0,0.02506436031253484,0.0,0.0,0.3625,0.0,0.0,0.5477929584866001,0.1125,0.23152380737530945
9683,39,1.9617960309204647,1.7968102759347824,1.9405040858573588,1.656674603650834,0.0,0.0,0.02935918849036851,0.0,0.0,0.02507756088623533,0.0,0.0,0.5,0.0,0.0,0.5479455653635982,0.23076923076923078,0.23195396931862927
9684,45,2.053486566559397,1.5549680480409076,1.9412215621351496,1.6568362080780572,0.0,0.0,0.03467425722145438,0.0,0.0,0.025129671585401827,0.0,0.0,0.7333333333333333,0.0,0.0,0.5487490802060339,0.2111111111111111,0.2313949415408514
9685,43,1.8309636065436932,1.649064381737513,1.9391323879847375,1.6557837054020978,0.0,0.0,0.02115299169300906,0.0,0.0,0.025087828214049313,0.0,0.0,0.5,0.0,0.0,0.547775557425326,0.3023255813953488,0.23212531944782822
9686,45,2.269713554074285,1.6331919275526507,1.9410915919859884,1.656403361264782,0.0,0.0,0.038688299217173885,0.0,0.0,0.025118036306404135,0.0,0.0,0.8111111111111111,0.0,0.0,0.5488260686460308,0.13333333333333333,0.23161016793267666
9687,55,1.8666249785779059,1.6552301915468162,1.9402922276247627,1.6564568387410008,0.0,0.0,0.028927690566860606,0.0,0.0,0.02511361594003846,0.0,0.0,0.509090909090909,0.0,0.0,0.5482912723449002,0.24545454545454545,0.23132581275297265
9688,42,2.087607789580179,1.6858617578341628,1.9414624727856074,1.657491799437233,0.0,0.0,0.02734004588786128,0.0,0.0,0.025145086917760625,0.0,0.0,0.6666666666666666,0.0,0.0,0.5485541535226078,0.25,0.23144486037202028
9689,39,2.0092843106808167,1.765065751462273,1.9420202438530947,1.6584873040903438,0.0,0.0,0.021042451159117355,0.0,0.0,0.025105770212437734,0.0,0.0,0.5641025641025641,0.0,0.0,0.5483896431954531,0.23076923076923078,0.23150495652586645
9690,27,1.9194381684123227,1.2872953112694876,1.9421924616953727,1.6577540807701798,0.0,0.0,0.03365248736826874,0.0,0.0,0.02514449030519252,0.0,0.0,0.7592592592592593,0.0,0.0,0.5491669302963197,0.24074074074074073,0.23159754911845906
9691,56,1.7376007310138952,1.7161012979073547,1.9415139183833157,1.6579026184209376,0.0,0.0,0.022998260679929095,0.0,0.0,0.025087123109219955,0.0,0.0,0.375,0.0,0.0,0.5485408765276022,0.23214285714285715,0.23142847617013074
9692,38,1.7677404289838798,1.6173479413545846,1.939792425028797,1.658051883262988,0.0,0.0,0.02466916500234621,0.0,0.0,0.025086489618973553,0.0,0.0,0.4342105263157895,0.0,0.0,0.5473037146475306,0.21052631578947367,0.23141629293426327
9693,50,2.020277855477856,1.672898989898967,1.9401390357743182,1.6604824270339167,0.0,0.0,0.03348156870198582,0.0,0.0,0.025120193906380168,0.0,0.0,0.66,0.0,0.0,0.5464938219452952,0.28,0.2315882227588247
9694,45,1.9941485486332244,1.6336723581569976,1.9416112322439654,1.6608414530146762,0.0,0.0,0.028379723177891617,0.0,0.0,0.025134065878163272,0.0,0.0,0.5777777777777777,0.0,0.0,0.5473186952391006,0.28888888888888886,0.23181315500814723
9695,40,1.8641872934623707,1.654145626795676,1.9422325688118243,1.661197881783269,0.0,0.0,0.033185354578768825,0.0,0.0,0.02513291041003936,0.0,0.0,0.5125,0.0,0.0,0.5477032734952482,0.225,0.2317753643104728
9696,44,1.5263859121572174,1.5265925237274969,1.9397918367522484,1.6604766629970018,0.0,0.0,0.019009617926668256,0.0,0.0,0.02508310417003048,0.0,0.0,0.3522727272727273,0.0,0.0,0.5466423820082357,0.25,0.23209513175233326
9697,51,2.020616832940318,1.8350761318113893,1.939310063603701,1.6612625276558457,0.0,0.0,0.03089998755021183,0.0,0.0,0.02513584104499397,0.0,0.0,0.49019607843137253,0.0,0.0,0.5459803507289246,0.21568627450980393,0.23219142026773945
9698,46,1.91863203497215,1.606897682368272,1.938852191013621,1.6610900352687552,0.0,0.0,0.0289367454454828,0.0,0.0,0.025174818675759054,0.0,0.0,0.5652173913043478,0.0,0.0,0.5454761653102209,0.2608695652173913,0.2322212582899048
9699,44,2.08231420642559,1.6914484055598173,1.9390017933495527,1.6607363541928086,0.0,0.0,0.026696335979815793,0.0,0.0,0.025227369428251496,0.0,0.0,0.625,0.0,0.0,0.5457307407798795,0.22727272727272727,0.23204809811674462
9700,53,2.0614771269053023,1.883399858261961,1.9400035032865588,1.6628423341213334,0.0,0.0,0.02790760861455299,0.0,0.0,0.02524784402400565,0.0,0.0,0.4716981132075472,0.0,0.0,0.5447323973398078,0.20754716981132076,0.23174862466347562
9701,41,2.118558561703314,1.837560778998166,1.940148577041016,1.6624421181624374,0.0,0.0,0.02905046857185003,0.0,0.0,0.025253064758836437,0.0,0.0,0.5609756097560976,0.0,0.0,0.5450533770214565,0.13414634146341464,0.2313344507104153
9702,46,1.8083389380351875,1.6157497518590451,1.9390265276691707,1.6619120359321178,0.0,0.0,0.0346598296456744,0.0,0.0,0.025285398157478642,0.0,0.0,0.5108695652173914,0.0,0.0,0.5446353065539112,0.20652173913043478,0.23093088919330157
9703,58,2.223366259864097,1.8714697081399057,1.941379956511351,1.663820847905312,0.0,0.0,0.03145249831027252,0.0,0.0,0.025339216026686498,0.0,0.0,0.5862068965517241,0.0,0.0,0.5449049630411826,0.15517241379310345,0.23066508459560045
9704,50,2.017199430164568,1.789565863730993,1.9422147642749181,1.663900438518657,0.0,0.0,0.02469636912542325,0.0,0.0,0.025327220309622638,0.0,0.0,0.57,0.0,0.0,0.5455863741826619,0.27,0.23089666354296884
9705,51,1.8091017945606682,1.5589100255453967,1.9419907815744073,1.6630780277280364,0.0,0.0,0.023977180749116096,0.0,0.0,0.025343492225586153,0.0,0.0,0.5098039215686274,0.0,0.0,0.5458732498157701,0.18627450980392157,0.23057803609198846
9706,45,1.823712565057209,1.7046429679876156,1.942613742303134,1.664108964128172,0.0,0.0,0.026986867947245856,0.0,0.0,0.025369383058178426,0.0,0.0,0.4222222222222222,0.0,0.0,0.5455716840222994,0.16666666666666666,0.23026272077667312
9707,60,2.088790283623718,1.5417304545638457,1.9434354093509028,1.6640583944214844,0.0,0.0,0.03262035841161273,0.0,0.0,0.025382934505618644,0.0,0.0,0.725,0.0,0.0,0.5463449217519168,0.19166666666666668,0.2299167062839195
9708,45,2.0954302859710894,1.727418889959686,1.9448677281438853,1.6647153366928453,0.0,0.0,0.04253241446490719,0.0,0.0,0.025479095651990247,0.0,0.0,0.6333333333333333,0.0,0.0,0.5472376851171096,0.2222222222222222,0.22997226183947508
9709,49,1.739646712801119,1.6292822813141308,1.9451715401044,1.6634804389662883,0.0,0.0,0.026382757328148952,0.0,0.0,0.025486278336950843,0.0,0.0,0.3673469387755102,0.0,0.0,0.5477578239865575,0.336734693877551,0.23019760197552952
9710,50,1.8942990092825922,1.582743453726918,1.9454577256156527,1.663999476981702,0.0,0.0,0.02246559546112954,0.0,0.0,0.025498146282755332,0.0,0.0,0.53,0.0,0.0,0.547507869884575,0.19,0.23037379245172
9711,49,2.0672365059897793,1.8917716533819817,1.9463271804387028,1.6662715439117646,0.0,0.0,0.036293295877282396,0.0,0.0,0.02558773971993876,0.0,0.0,0.5,0.0,0.0,0.5469733529164919,0.16326530612244897,0.22980714025892796
9712,58,1.7766634854831096,1.4955783732772587,1.9461930596489099,1.6659485795872477,0.0,0.0,0.02823191292000425,0.0,0.0,0.025613698130657683,0.0,0.0,0.46551724137931033,0.0,0.0,0.5464757017176372,0.25,0.22974761644940414
9713,36,1.5786328030974592,1.4313600758247238,1.9454416578874787,1.6656694015992386,0.0,0.0,0.030570619102478817,0.0,0.0,0.025659686303996093,0.0,0.0,0.3611111111111111,0.0,0.0,0.5460002096875656,0.3055555555555556,0.2300797420532689
9714,52,1.9975992866602188,1.8096444637053428,1.9460946394273564,1.6669477659172658,0.0,0.0,0.026931595257020532,0.0,0.0,0.025640985601942546,0.0,0.0,0.5288461538461539,0.0,0.0,0.5457237186877686,0.16346153846153846,0.22936643750067862
9715,37,1.8672032480729142,1.6172804681500736,1.9455013481801615,1.667287153751424,0.0,0.0,0.027902471800765594,0.0,0.0,0.025642407542624,0.0,0.0,0.4594594594594595,0.0,0.0,0.5447608558842039,0.16216216216216217,0.229097702856944
9716,62,1.8089415059649914,1.528259625121795,1.9452566942602103,1.6672201626257173,0.0,0.0,0.025576824029606603,0.0,0.0,0.025634220369366717,0.0,0.0,0.5161290322580645,0.0,0.0,0.5444042753850991,0.1935483870967742,0.22902770894337127
9717,39,2.211655159502876,1.9585585125600773,1.9456804865941282,1.6677960345299487,0.0,0.0,0.03678232461433296,0.0,0.0,0.025703837772292383,0.0,0.0,0.6282051282051282,0.0,0.0,0.5445557536976817,0.19230769230769232,0.22891781883348117
9718,53,2.2292385935694035,1.820782332848981,1.9461785619332705,1.6697648648329755,0.0,0.0,0.03154021501846669,0.0,0.0,0.025761361306151927,0.0,0.0,0.6886792452830188,0.0,0.0,0.5439788104479177,0.2169811320754717,0.22882347921083965
9719,59,1.9982197932372567,1.5304239073906096,1.9478875888861023,1.67120004728292,0.0,0.0,0.028422123385005514,0.0,0.0,0.025807931703429,0.0,0.0,0.652542372881356,0.0,0.0,0.5443041291133934,0.2542372881355932,0.22874466565151763
9720,55,1.9293862164865216,1.3330036899221465,1.9464034270132213,1.6686484436793365,0.0,0.0,0.031100891531875757,0.0,0.0,0.025837980287379065,0.0,0.0,0.7181818181818181,0.0,0.0,0.5445044006705784,0.23636363636363636,0.2287944083616377
9721,44,2.172481036785802,1.9308843001890545,1.9471444928934667,1.6693387688986352,0.0,0.0,0.02348628147876484,0.0,0.0,0.025864844209223442,0.0,0.0,0.6363636363636364,0.0,0.0,0.5448140387637507,0.25,0.22905603626861443
9722,47,1.7753248962883916,1.487665321820275,1.9469133339101519,1.6690750775535868,0.0,0.0,0.021177733534404723,0.0,0.0,0.025823675339791765,0.0,0.0,0.46808510638297873,0.0,0.0,0.544586820083682,0.2127659574468085,0.22824486605584846
9723,48,2.1401315260663005,1.7954093038442125,1.9476021532384473,1.6696387643206339,0.0,0.0,0.02892884067901738,0.0,0.0,0.025832394685481444,0.0,0.0,0.6354166666666666,0.0,0.0,0.5449247334309011,0.23958333333333334,0.22789516367489607
9724,48,1.8322277352641345,1.6533798007912133,1.9467821528819949,1.6681916757084345,0.0,0.0,0.025768218954784046,0.0,0.0,0.025867866605359186,0.0,0.0,0.4479166666666667,0.0,0.0,0.5452002509672697,0.25,0.22772359504744513
9725,50,1.8535158192869496,1.7988491526203336,1.9463867746293235,1.6700711641902812,0.0,0.0,0.024343522711938587,0.0,0.0,0.025881341531053932,0.0,0.0,0.42,0.0,0.0,0.5438977201422297,0.18,0.2277412421062687
9726,41,2.040279941181152,1.7439384777665359,1.9471508136693665,1.6700836974381208,0.0,0.0,0.03168616575319165,0.0,0.0,0.025895918214124604,0.0,0.0,0.573170731707317,0.0,0.0,0.5446624803767661,0.14634146341463414,0.2274312827566752
9727,57,2.1051303854055403,1.940159625171569,1.9477065187074265,1.6724761523818097,0.0,0.0,0.028427489213009347,0.0,0.0,0.025944832275567313,0.0,0.0,0.5087719298245614,0.0,0.0,0.5439793038570084,0.20175438596491227,0.2274956102420553
9728,53,2.003081587836812,1.5477356758871015,1.9488256755552316,1.6731057089512487,0.0,0.0,0.02431035588627116,0.0,0.0,0.025971385601542604,0.0,0.0,0.660377358490566,0.0,0.0,0.5446540551839465,0.22641509433962265,0.2275699934060611
9729,42,1.9546658537248747,1.7176930646092157,1.9479692822248826,1.6728058069821687,0.0,0.0,0.025775813455711654,0.0,0.0,0.026000913312014325,0.0,0.0,0.5238095238095238,0.0,0.0,0.5442114620372307,0.21428571428571427,0.22739142197748966
9730,56,2.0758571730399464,1.8185357444685837,1.9503733418146727,1.6756374740927564,0.0,0.0,0.03451543993178086,0.0,0.0,0.026092707365349348,0.0,0.0,0.5803571428571429,0.0,0.0,0.5444815704291531,0.19642857142857142,0.22715405263951058
9731,57,1.759428798852752,1.6689715952376476,1.9488071096266546,1.6751510323888221,0.0,0.0,0.020631030967826987,0.0,0.0,0.026028684867138847,0.0,0.0,0.38596491228070173,0.0,0.0,0.5433148940611627,0.24561403508771928,0.2271085379092888
9732,57,2.1190077958570046,1.8920753131349997,1.950579797332501,1.6776592324120614,0.0,0.0,0.026787191032123753,0.0,0.0,0.02610531686707901,0.0,0.0,0.5701754385964912,0.0,0.0,0.5435621869782972,0.22807017543859648,0.22718407397166696
9733,54,1.7098697575567343,1.2685201503737487,1.9499092635280357,1.6752170096105214,0.0,0.0,0.023363604986858032,0.0,0.0,0.026106250200668406,0.0,0.0,0.6574074074074074,0.0,0.0,0.5446391322486441,0.21296296296296297,0.22689888878648176
9734,58,2.1267038462970755,1.8903793948862668,1.9505254855494139,1.6765220838119697,0.0,0.0,0.024868714331697874,0.0,0.0,0.026080030559558747,0.0,0.0,0.5689655172413793,0.0,0.0,0.54453125,0.21551724137931033,0.22694386629772617
9735,44,2.0344777043036077,1.6476399208748858,1.949957834892204,1.6763974011601928,0.0,0.0,0.03564994782531047,0.0,0.0,0.02611112237980502,0.0,0.0,0.6590909090909091,0.0,0.0,0.5442279641591998,0.2727272727272727,0.227709676574406
9736,51,1.9230714406113774,1.3964849878483634,1.9490708995860484,1.6739744916214523,0.0,0.0,0.021804500549393896,0.0,0.0,0.026077051085649325,0.0,0.0,0.6862745098039216,0.0,0.0,0.5452321465750573,0.2647058823529412,0.22792855482338
9737,56,2.030994412129497,1.7270459994310323,1.9503064328046218,1.6737633016533973,0.0,0.0,0.0241836459875072,0.0,0.0,0.026084423443764774,0.0,0.0,0.5982142857142857,0.0,0.0,0.5463338533541342,0.25,0.22827429950423106
9738,59,1.7919551789487582,1.7047851738125153,1.9502589199494618,1.673457884356297,0.0,0.0,0.020625313218487727,0.0,0.0,0.02610490354447434,0.0,0.0,0.4067796610169492,0.0,0.0,0.5465357847719954,0.17796610169491525,0.22783434277866302
9739,61,1.8007753459381444,1.6858548292961761,1.949521260083097,1.6731531409807767,0.0,0.0,0.021916858759420982,0.0,0.0,0.026095072089852043,0.0,0.0,0.3770491803278688,0.0,0.0,0.5459210117134861,0.19672131147540983,0.2280252664092108
