Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8825,49,0.44510204081632665,-0.08163265306122189,0.6698177324683348,0.15703841005045815,0.0,0.0,0.0042605977730025965,0.0,0.0,0.009182904206748721,0.0,0.0,0.4744897959183674,0.0,0.0,0.488801359283287,0.0,0.0
8826,57,0.5628070175438601,0.07017543859649739,0.6684519646163339,0.15603785229376665,0.0,0.0,0.0064860493327934445,0.0,0.0,0.009152401299621258,0.0,0.0,0.47368421052631576,0.0,0.0,0.4885825961736268,0.0,0.0
8827,43,0.8441860465116283,0.2325581395348861,0.6684845679012344,0.1558641975308642,0.0,0.0,0.009054627089049671,0.0,0.0,0.009143598944590992,0.0,0.0,0.6104651162790697,0.0,0.0,0.48878600823045265,0.0,0.0
8828,44,0.5770454545454548,-1.2111523905001707E-15,0.6681152263374486,0.15504115226337448,0.0,0.0,0.006002364066193921,0.0,0.0,0.009133611529530532,0.0,0.0,0.5227272727272727,0.0,0.0,0.48891460905349793,0.0,0.0
8829,66,0.5330303030303034,-0.06060606060606177,0.6670963434675432,0.15478635990139683,0.0,0.0,0.006270944741532955,0.0,0.0,0.009117050471304103,0.0,0.0,0.4962121212121212,0.0,0.0,0.4881368118323747,0.0,0.0
8830,47,0.7976595744680856,0.2978723404255259,0.6688166409861326,0.15624036979969178,0.0,0.0,0.009328191092311675,0.0,0.0,0.009128653568709559,0.0,0.0,0.5478723404255319,0.0,0.0,0.4885721623009759,0.0,0.0
8831,41,1.084634146341464,0.439024390243906,0.6722271325796505,0.1585817060637204,0.0,0.0,0.011556652806652253,0.0,0.0,0.009179834810495177,0.0,0.0,0.6158536585365854,0.0,0.0,0.4894398766700925,0.0,0.0
8832,49,0.5897959183673472,0.2040816326530648,0.6720677618069815,0.15821355236139628,0.0,0.0,0.006992499395112596,0.0,0.0,0.009170718996002969,0.0,0.0,0.35714285714285715,0.0,0.0,0.48950205338809033,0.0,0.0
8833,45,0.6071111111111114,-2.9729305437184745E-16,0.6717047090273495,0.15782438823771333,0.0,0.0,0.008508252880722553,0.0,0.0,0.009174582488386034,0.0,0.0,0.55,0.0,0.0,0.48961546370553155,0.0,0.0
8834,54,0.6431481481481486,0.3148148148148128,0.670868850775393,0.1585704015610557,0.0,0.0,0.006882679349979859,0.0,0.0,0.009148002347131796,0.0,0.0,0.42592592592592593,0.0,0.0,0.48877991167710794,0.0,0.0
8835,51,0.4347058823529417,0.039215686274508735,0.6700841889117044,0.1579055441478439,0.0,0.0,0.007026941362916504,0.0,0.0,0.009154848971965725,0.0,0.0,0.3480392156862745,0.0,0.0,0.4884240246406571,0.0,0.0
8836,54,0.760740740740741,0.22222222222223117,0.6704970730204376,0.15857040156105578,0.0,0.0,0.007989109295993287,0.0,0.0,0.00915069864056274,0.0,0.0,0.5462962962962963,0.0,0.0,0.4882664064907056,0.0,0.0
8837,38,0.9073684210526318,0.31578947368421606,0.6710408960131526,0.16029593094944516,0.0,0.0,0.01079524107701923,0.0,0.0,0.009166895936036612,0.0,0.0,0.5855263157894737,0.0,0.0,0.4878236744759556,0.0,0.0
8838,61,0.6818032786885251,0.18032786885245836,0.6717440787450016,0.16097610991489802,0.0,0.0,0.00785309667673728,0.0,0.0,0.009152455711693248,0.0,0.0,0.47540983606557374,0.0,0.0,0.4879780580334256,0.0,0.0
8839,29,0.5558620689655173,1.822297102488188E-15,0.6714262227702426,0.16111796136457054,0.0,0.0,0.005520547945205766,0.0,0.0,0.009143295315095177,0.0,0.0,0.5431034482758621,0.0,0.0,0.48779798602548297,0.0,0.0
8840,43,0.7844186046511634,0.1860465116279041,0.6725723967960568,0.1610186896693367,0.0,0.0,0.010873629916183073,0.0,0.0,0.009167192711606497,0.0,0.0,0.5116279069767442,0.0,0.0,0.48816492092832203,0.0,0.0
8841,41,0.590487804878049,-0.09756097560975634,0.6713553226469381,0.15906288532675716,0.0,0.0,0.007410468319559223,0.0,0.0,0.009140206736492773,0.0,0.0,0.5609756097560976,0.0,0.0,0.488260378133991,0.0,0.0
8842,47,0.7708510638297876,0.3404255319148912,0.6699496506370738,0.15906288532675722,0.0,0.0,0.008099709367315293,0.0,0.0,0.009102922451441366,0.0,0.0,0.5,0.0,0.0,0.4875924784217016,0.0,0.0
8843,49,0.7179591836734698,0.06122448979591616,0.6689404994347963,0.15774329462542402,0.0,0.0,0.011645150612379997,0.0,0.0,0.009098617063209153,0.0,0.0,0.5561224489795918,0.0,0.0,0.4873342924673723,0.0,0.0
8844,40,0.8160000000000004,0.37500000000000605,0.6697901882135145,0.15859302684356694,0.0,0.0,0.009731663685152003,0.0,0.0,0.009096733910507273,0.0,0.0,0.46875,0.0,0.0,0.4877095546641983,0.0,0.0
8845,47,0.7302127659574474,0.25531914893617946,0.6703708269132,0.15880842321520305,0.0,0.0,0.006824418373433576,0.0,0.0,0.009095908969269846,0.0,0.0,0.4946808510638298,0.0,0.0,0.4880842321520288,0.0,0.0
8846,61,0.7034426229508202,0.1967213114754093,0.6705107168495541,0.15834273407855629,0.0,0.0,0.007749683944374059,0.0,0.0,0.009081281017391231,0.0,0.0,0.5409836065573771,0.0,0.0,0.48900112808942675,0.0,0.0
8847,37,0.4451351351351353,-0.0540540540540561,0.6698726899383985,0.15790554414784413,0.0,0.0,0.004720550300945858,0.0,0.0,0.00907140126104453,0.0,0.0,0.4797297297297297,0.0,0.0,0.488911704312115,0.0,0.0
8848,53,0.6490566037735853,0.03773584905660263,0.6696583213626105,0.15821875641288757,0.0,0.0,0.007337883959044553,0.0,0.0,0.009057725829373326,0.0,0.0,0.5660377358490566,0.0,0.0,0.4888928791298994,0.0,0.0
8849,46,0.9073913043478266,0.5217391304347739,0.6690520160049248,0.15963886323997137,0.0,0.0,0.010946761080514088,0.0,0.0,0.009046787341364711,0.0,0.0,0.532608695652174,0.0,0.0,0.48820149789678874,0.0,0.0
8850,45,0.39955555555555566,0.04444444444444646,0.6653479064039413,0.15681444991789834,0.0,0.0,0.004528967254408205,0.0,0.0,0.00897248529185848,0.0,0.0,0.4166666666666667,0.0,0.0,0.48724856321839083,0.0,0.0
8851,38,0.6594736842105268,0.31578947368420945,0.6651073446327687,0.15798664612223953,0.0,0.0,0.008635423845623685,0.0,0.0,0.008973574686470484,0.0,0.0,0.40789473684210525,0.0,0.0,0.4864149974319466,0.0,0.0
8852,37,0.8843243243243245,0.32432432432433905,0.665562988884315,0.15850144092219043,0.0,0.0,0.011002017484868792,0.0,0.0,0.008978123268861476,0.0,0.0,0.5945945945945946,0.0,0.0,0.487005969534788,0.0,0.0
8853,49,0.3755102040816326,0.040816326530613824,0.6624212476837558,0.15698991146798463,0.0,0.0,0.00397665874216544,0.0,0.0,0.008918746976729968,0.0,0.0,0.30612244897959184,0.0,0.0,0.4857679637636401,0.0,0.0
8854,49,0.6444897959183677,0.24489795918367924,0.6634177475808116,0.15843113032736286,0.0,0.0,0.007893026743314047,0.0,0.0,0.008923098224917578,0.0,0.0,0.46938775510204084,0.0,0.0,0.4858709079678814,0.0,0.0
8855,47,0.5459574468085111,0.1489361702127622,0.6624402800658983,0.1577429983525538,0.0,0.0,0.007671150971599364,0.0,0.0,0.008904479491775221,0.0,0.0,0.42021276595744683,0.0,0.0,0.48597096375617793,0.0,0.0
8856,47,0.42680851063829794,0.08510638297872618,0.6614685890834199,0.15674562306900128,0.0,0.0,0.005977353992848727,0.0,0.0,0.008899120321555756,0.0,0.0,0.2978723404255319,0.0,0.0,0.4851699279093718,0.0,0.0
8857,51,0.48333333333333356,-0.07843137254901526,0.6590237629873476,0.15409937249254224,0.0,0.0,0.004826708439396623,0.0,0.0,0.008851487091060282,0.0,0.0,0.45588235294117646,0.0,0.0,0.48456948873572675,0.0,0.0
8858,37,0.7854054054054058,0.3243243243243327,0.6582534775888723,0.1542503863987638,0.0,0.0,0.012287526427061045,0.0,0.0,0.008852213001287258,0.0,0.0,0.43243243243243246,0.0,0.0,0.4835651725914477,0.0,0.0
8859,52,0.9342307692307698,0.23076923076922318,0.6597952674897124,0.15524691358024711,0.0,0.0,0.010472084500970676,0.0,0.0,0.00885187500948923,0.0,0.0,0.6442307692307693,0.0,0.0,0.48415637860082306,0.0,0.0
8860,44,0.751818181818182,0.409090909090904,0.6599125244417008,0.1557064937737987,0.0,0.0,0.013003144654088139,0.0,0.0,0.008856473194554904,0.0,0.0,0.4318181818181818,0.0,0.0,0.48410003087372644,0.0,0.0
8861,49,0.552244897959184,0.16326530612245665,0.6600493979623346,0.15683853041062085,0.0,0.0,0.006517341040462122,0.0,0.0,0.00885310121497723,0.0,0.0,0.4387755102040816,0.0,0.0,0.483739837398374,0.0,0.0
8862,44,0.7650000000000006,0.18181818181818263,0.6610394560626358,0.15700010301844058,0.0,0.0,0.011460674157303525,0.0,0.0,0.008878236614246186,0.0,0.0,0.5284090909090909,0.0,0.0,0.4844957247347275,0.0,0.0
8863,59,0.6962711864406784,0.13559322033897495,0.6620970893757077,0.15715314203435177,0.0,0.0,0.007099896301417198,0.0,0.0,0.008867396161337297,0.0,0.0,0.5508474576271186,0.0,0.0,0.48529260516301553,0.0,0.0
8864,40,0.7427500000000002,0.4500000000000103,0.6618117283950622,0.15802469135802497,0.0,0.0,0.006949707602339092,0.0,0.0,0.00885424136606821,0.0,0.0,0.425,0.0,0.0,0.4844393004115226,0.0,0.0
8865,39,0.2984615384615385,-0.23076923076922787,0.6589578828133051,0.15600864998455388,0.0,0.0,0.0037804481974669873,0.0,0.0,0.008803631986242445,0.0,0.0,0.4551282051282051,0.0,0.0,0.48380702296364947,0.0,0.0
8866,59,0.5737288135593227,-0.03389830508474502,0.659018499486126,0.15590955806783172,0.0,0.0,0.008286413708690592,0.0,0.0,0.008806511510370426,0.0,0.0,0.4872881355932203,0.0,0.0,0.48365878725590955,0.0,0.0
8867,43,0.44674418604651167,-0.09302325581395234,0.6596845134107499,0.15496865686979783,0.0,0.0,0.004467441860465072,0.0,0.0,0.008807946565534847,0.0,0.0,0.4186046511627907,0.0,0.0,0.4845339636214161,0.0,0.0
8868,49,1.2908163265306127,0.8571428571428443,0.6633562557733765,0.1594991275787747,0.0,0.0,0.015940020161290307,0.0,0.0,0.008847765018973898,0.0,0.0,0.5612244897959183,0.0,0.0,0.4845016935235554,0.0,0.0
8869,51,0.5798039215686277,0.13725490196078655,0.662338088884328,0.1591912142050706,0.0,0.0,0.006446479180292213,0.0,0.0,0.008827489979891358,0.0,0.0,0.4019607843137255,0.0,0.0,0.48360361285025144,0.0,0.0
8870,40,0.6785000000000002,0.1250000000000018,0.6615887850467298,0.15887850467289746,0.0,0.0,0.00881455017862946,0.0,0.0,0.008805978106340602,0.0,0.0,0.46875,0.0,0.0,0.4831056793673616,0.0,0.0
8871,50,0.6584000000000003,0.14000000000000032,0.6628194058998877,0.16065371569534406,0.0,0.0,0.012555301296720427,0.0,0.0,0.008845580892600407,0.0,0.0,0.51,0.0,0.0,0.48314318018295815,0.0,0.0
8872,37,1.0083783783783788,0.43243243243242674,0.6632355967078196,0.1609053497942389,0.0,0.0,0.013890543559196233,0.0,0.0,0.008857003897732914,0.0,0.0,0.5472972972972973,0.0,0.0,0.4833590534979424,0.0,0.0
8873,48,0.8852083333333338,0.20833333333333318,0.6640635641316693,0.16149004230729563,0.0,0.0,0.013290584923365609,0.0,0.0,0.008880388585306596,0.0,0.0,0.5677083333333334,0.0,0.0,0.48310287895985965,0.0,0.0
8874,51,0.49666666666666687,0.176470588235294,0.6619657414095561,0.16138685378185966,0.0,0.0,0.007030252567305029,0.0,0.0,0.008856954695693212,0.0,0.0,0.3284313725490196,0.0,0.0,0.4812970797647302,0.0,0.0
8875,52,0.7384615384615387,0.01923076923076795,0.6634007428807271,0.1603384234420143,0.0,0.0,0.009288824383163679,0.0,0.0,0.008862326621245533,0.0,0.0,0.6442307692307693,0.0,0.0,0.48292406108130415,0.0,0.0
8876,42,0.8088095238095243,0.30952380952381453,0.663350898946064,0.16077702004546413,0.0,0.0,0.010979314802844531,0.0,0.0,0.0088651606729331,0.0,0.0,0.6011904761904762,0.0,0.0,0.48323517255631326,0.0,0.0
8877,44,0.5790909090909092,0.2272727272727379,0.6623395017057798,0.15982632068644703,0.0,0.0,0.006245098039215865,0.0,0.0,0.008836735538329952,0.0,0.0,0.4034090909090909,0.0,0.0,0.48278713946035356,0.0,0.0
8878,44,0.47295454545454585,-0.045454545454546476,0.6619762150982427,0.15935884177869725,0.0,0.0,0.006734627831715047,0.0,0.0,0.00883790186966208,0.0,0.0,0.3806818181818182,0.0,0.0,0.48231644260599793,0.0,0.0
8879,44,0.41659090909090946,-0.04545454545454648,0.6603980512076302,0.15756193635327065,0.0,0.0,0.006226222826086906,0.0,0.0,0.00881125032328911,0.0,0.0,0.3465909090909091,0.0,0.0,0.48162641235617293,0.0,0.0
8880,48,0.515416666666667,0.16666666666667096,0.6605828666251821,0.15878448454677474,0.0,0.0,0.0065605940068949355,0.0,0.0,0.008794430629329482,0.0,0.0,0.34375,0.0,0.0,0.4810464633893383,0.0,0.0
8881,50,0.49640000000000023,0.039999999999999945,0.6605217301109849,0.16004563841925132,0.0,0.0,0.006493982208268065,0.0,0.0,0.008806103893410022,0.0,0.0,0.445,0.0,0.0,0.480551809978218,0.0,0.0
8882,52,0.2992307692307692,-0.11538461538461792,0.6576822429906548,0.15877466251298042,0.0,0.0,0.004131704726500352,0.0,0.0,0.008776849608931107,0.0,0.0,0.38461538461538464,0.0,0.0,0.4793094496365524,0.0,0.0
8883,53,0.5958490566037742,0.20754716981131274,0.656503735990038,0.1583644665836448,0.0,0.0,0.007954659949622684,0.0,0.0,0.008755515387724141,0.0,0.0,0.4056603773584906,0.0,0.0,0.4788812785388128,0.0,0.0
8884,44,0.425909090909091,0.13636363636363613,0.6548052352757875,0.1588241404383506,0.0,0.0,0.005782165998148752,0.0,0.0,0.008724960311583476,0.0,0.0,0.29545454545454547,0.0,0.0,0.4774851978809598,0.0,0.0
8885,46,1.0684782608695658,0.36956521739130066,0.6563669400892955,0.16031564738864096,0.0,0.0,0.015942264028544217,0.0,0.0,0.008747635435737125,0.0,0.0,0.6467391304347826,0.0,0.0,0.47780604298619045,0.0,0.0
8886,46,0.3039130434782608,-0.1739130434782593,0.6547061877076416,0.1592607973421928,0.0,0.0,0.0034707050645481075,0.0,0.0,0.008714228662947602,0.0,0.0,0.4076086956521739,0.0,0.0,0.4774449750830565,0.0,0.0
8887,54,0.8148148148148153,0.27777777777777213,0.6555136594993254,0.1611093798691182,0.0,0.0,0.009771263602043155,0.0,0.0,0.008708437233063365,0.0,0.0,0.5138888888888888,0.0,0.0,0.4770696998026384,0.0,0.0
8888,47,0.6944680851063835,0.2765957446808418,0.6557874506544781,0.16123000207770627,0.0,0.0,0.007436773752563233,0.0,0.0,0.008699788452394898,0.0,0.0,0.4521276595744681,0.0,0.0,0.47727508830251403,0.0,0.0
8889,54,0.6327777777777782,0.14814814814814956,0.6565901775516566,0.16218461218980382,0.0,0.0,0.010115452930728398,0.0,0.0,0.008716872103505982,0.0,0.0,0.4861111111111111,0.0,0.0,0.47754646454158445,0.0,0.0
8890,48,0.6595833333333335,0.12499999999999795,0.6577424714434066,0.16282450674974044,0.0,0.0,0.007990913679959459,0.0,0.0,0.008741276401951381,0.0,0.0,0.5052083333333334,0.0,0.0,0.47814122533748704,0.0,0.0
8891,42,0.5904761904761907,0.28571428571429064,0.6569351486177515,0.16316774059447106,0.0,0.0,0.010197368421052448,0.0,0.0,0.008728558448337285,0.0,0.0,0.39880952380952384,0.0,0.0,0.47791519434628976,0.0,0.0
8892,53,1.1084905660377364,0.47169811320757055,0.6597184123025774,0.1646924355777226,0.0,0.0,0.016800114383757395,0.0,0.0,0.008768039087336112,0.0,0.0,0.6226415094339622,0.0,0.0,0.479036783042394,0.0,0.0
8893,63,0.14015873015873018,-0.19047619047619996,0.6547148486105355,0.16124014931563682,0.0,0.0,0.0015290043290042746,0.0,0.0,0.008681616187171039,0.0,0.0,0.3134920634920635,0.0,0.0,0.4773952716715056,0.0,0.0
8894,46,0.8313043478260874,-0.043478260869564675,0.6550513006529177,0.15991294434656458,0.0,0.0,0.013526706756278548,0.0,0.0,0.00868950565177582,0.0,0.0,0.6521739130434783,0.0,0.0,0.47828790548243344,0.0,0.0
8895,41,0.8592682926829273,0.2926829268292696,0.65501762754044,0.15937370385732083,0.0,0.0,0.01259563818376838,0.0,0.0,0.00868489071346277,0.0,0.0,0.5365853658536586,0.0,0.0,0.47882102861883036,0.0,0.0
8896,58,0.9339655172413799,0.4655172413793107,0.6562963346448544,0.16090287844274204,0.0,0.0,0.01558848920863293,0.0,0.0,0.008713243531920094,0.0,0.0,0.4870689655172414,0.0,0.0,0.47879995858355767,0.0,0.0
8897,39,0.8197435897435903,0.20512820512821506,0.6553024172632019,0.15935262994086555,0.0,0.0,0.011112269725407515,0.0,0.0,0.008685427804545344,0.0,0.0,0.6089743589743589,0.0,0.0,0.47901753293910154,0.0,0.0
8898,43,0.5227906976744189,-0.09302325581395203,0.6546064382139152,0.15804776739356205,0.0,0.0,0.007179814755669157,0.0,0.0,0.00866513538887445,0.0,0.0,0.47093023255813954,0.0,0.0,0.47912772585669783,0.0,0.0
8899,51,0.7221568627450984,0.15686274509804246,0.6561565578019704,0.1581130119232766,0.0,0.0,0.010813270698766907,0.0,0.0,0.008686109647100152,0.0,0.0,0.5343137254901961,0.0,0.0,0.4803265940902022,0.0,0.0
8900,52,0.6975000000000006,0.15384615384615538,0.6573903122082774,0.15983819105901906,0.0,0.0,0.014085436893203905,0.0,0.0,0.008717749800209345,0.0,0.0,0.4423076923076923,0.0,0.0,0.47998132973757907,0.0,0.0
8901,54,0.6385185185185188,0.11111111111111284,0.6568769454243623,0.1600954554886909,0.0,0.0,0.0060864960282435545,0.0,0.0,0.008699006021033767,0.0,0.0,0.4675925925925926,0.0,0.0,0.4795341357128035,0.0,0.0
8902,52,0.7213461538461542,0.34615384615383515,0.657811301192328,0.1618455158113014,0.0,0.0,0.010757097791797756,0.0,0.0,0.008718509306527962,0.0,0.0,0.40865384615384615,0.0,0.0,0.47900466562986005,0.0,0.0
8903,42,0.7435714285714289,0.23809523809523953,0.6582055803339907,0.1622238357016909,0.0,0.0,0.010045030556448854,0.0,0.0,0.008722658188351108,0.0,0.0,0.5119047619047619,0.0,0.0,0.4790996784565916,0.0,0.0
8904,52,0.5142307692307696,-0.01923076923076959,0.6591213692946062,0.161721991701245,0.0,0.0,0.0070834437086089,0.0,0.0,0.008753380365706316,0.0,0.0,0.47115384615384615,0.0,0.0,0.4798236514522822,0.0,0.0
8905,51,0.5621568627450985,0.15686274509804135,0.6583499377334998,0.16116645911166472,0.0,0.0,0.009381544502617965,0.0,0.0,0.008753133826282882,0.0,0.0,0.4068627450980392,0.0,0.0,0.47947799916978,0.0,0.0
8906,53,0.6301886792452835,0.0754716981132169,0.6565179497821128,0.1591616517949783,0.0,0.0,0.007701175928060757,0.0,0.0,0.008717237274802543,0.0,0.0,0.49056603773584906,0.0,0.0,0.4790672338659473,0.0,0.0
8907,45,0.7902222222222224,0.17777777777779105,0.6582949595519605,0.16013275254096673,0.0,0.0,0.011109028428616219,0.0,0.0,0.008746074636675672,0.0,0.0,0.5111111111111111,0.0,0.0,0.4794648413192284,0.0,0.0
8908,42,0.7338095238095241,0.3333333333333088,0.6589501557632402,0.160539979231568,0.0,0.0,0.010426251691475492,0.0,0.0,0.008758438310447012,0.0,0.0,0.49404761904761907,0.0,0.0,0.479932502596054,0.0,0.0
8909,44,0.7402272727272728,0.22727272727272887,0.6590361445783136,0.16098878271707517,0.0,0.0,0.010958950201884376,0.0,0.0,0.008766849228762651,0.0,0.0,0.5454545454545454,0.0,0.0,0.4801879933527212,0.0,0.0
8910,47,0.9308510638297877,0.42553191489361913,0.6585224438902747,0.1610556940980881,0.0,0.0,0.020539906103286622,0.0,0.0,0.008776092369133116,0.0,0.0,0.5851063829787234,0.0,0.0,0.4802057356608479,0.0,0.0
8911,58,0.8231034482758625,0.4999999999999816,0.6592368393728588,0.16332675734606988,0.0,0.0,0.011881533101045061,0.0,0.0,0.008795255160490885,0.0,0.0,0.4051724137931034,0.0,0.0,0.47938947149828676,0.0,0.0
8912,44,0.9220454545454551,0.45454545454545686,0.6597602490918528,0.16450441100155672,0.0,0.0,0.014453152832205052,0.0,0.0,0.00880486950162266,0.0,0.0,0.5340909090909091,0.0,0.0,0.4792423456149455,0.0,0.0
8913,50,0.4600000000000004,0.18000000000000071,0.6592183288409706,0.16504250466514614,0.0,0.0,0.006099177936886797,0.0,0.0,0.008794549686670605,0.0,0.0,0.295,0.0,0.0,0.4782811528094547,0.0,0.0
8914,50,0.6382000000000003,0.1599999999999906,0.6609188012029452,0.1659234678004769,0.0,0.0,0.008768892552899336,0.0,0.0,0.008814456658239335,0.0,0.0,0.49,0.0,0.0,0.4791817898994089,0.0,0.0
8915,40,0.8932500000000004,0.3499999999999973,0.6638320864505405,0.16895261845386525,0.0,0.0,0.011350063532401273,0.0,0.0,0.008854713411549472,0.0,0.0,0.55,0.0,0.0,0.47950436408977554,0.0,0.0
8916,54,0.2942592592592593,-0.0370370370370411,0.6603607068607069,0.16611226611226604,0.0,0.0,0.004079589216944923,0.0,0.0,0.008791552032416815,0.0,0.0,0.32407407407407407,0.0,0.0,0.4784043659043659,0.0,0.0
8917,50,0.6580000000000004,0.11999999999999844,0.6610445899594638,0.16588712192079813,0.0,0.0,0.008188153310104779,0.0,0.0,0.008795047599028662,0.0,0.0,0.54,0.0,0.0,0.4791601704604511,0.0,0.0
8918,47,0.6063829787234045,0.1702127659574497,0.6592232504939172,0.16574815431007578,0.0,0.0,0.007956448911222706,0.0,0.0,0.008746943967681943,0.0,0.0,0.4308510638297872,0.0,0.0,0.47811167723822395,0.0,0.0
8919,38,0.46000000000000013,7.327471962526033E-15,0.6598104956268223,0.16659725114535598,0.0,0.0,0.0053146853146850935,0.0,0.0,0.008748828187020663,0.0,0.0,0.48026315789473684,0.0,0.0,0.47816014160766346,0.0,0.0
8920,37,0.6702702702702705,0.08108108108108361,0.6595929627316262,0.1666666666666666,0.0,0.0,0.006841379310344581,0.0,0.0,0.008726175703797152,0.0,0.0,0.5067567567567568,0.0,0.0,0.4781907141369977,0.0,0.0
8921,48,0.7495833333333338,3.2923605971143153E-17,0.660961057892545,0.16586838817159505,0.0,0.0,0.011339426410337288,0.0,0.0,0.008738988277566306,0.0,0.0,0.5989583333333334,0.0,0.0,0.47959183673469385,0.0,0.0
8922,54,0.3966666666666668,0.07407407407407353,0.6600520616409832,0.16607663473552678,0.0,0.0,0.005863673692855059,0.0,0.0,0.008736941049346985,0.0,0.0,0.32407407407407407,0.0,0.0,0.47857663473552686,0.0,0.0
8923,39,0.7133333333333339,0.25641025641025894,0.6585925925925927,0.1657798643714135,0.0,0.0,0.010867187500000023,0.0,0.0,0.008714344285491437,0.0,0.0,0.4935897435897436,0.0,0.0,0.4778560250391236,0.0,0.0
8924,59,0.4549152542372882,7.065910944860107E-16,0.6570250260688218,0.16360792492179327,0.0,0.0,0.006373782949418483,0.0,0.0,0.008694872803295318,0.0,0.0,0.3771186440677966,0.0,0.0,0.4776850886339937,0.0,0.0
8925,38,0.7773684210526318,0.28947368421052555,0.6586237097278701,0.16473777499739312,0.0,0.0,0.009434685404024284,0.0,0.0,0.008709834872100334,0.0,0.0,0.5,0.0,0.0,0.4785736628088833,0.0,0.0
8926,52,0.9165384615384622,0.3846153846153829,0.6595387665657937,0.16612751747886856,0.0,0.0,0.014669128962757787,0.0,0.0,0.008723236578091294,0.0,0.0,0.5625,0.0,0.0,0.47834707294166756,0.0,0.0
8927,47,0.6914893617021283,0.1702127659574473,0.6597350302524516,0.16607552680993093,0.0,0.0,0.012158623269734537,0.0,0.0,0.008737500034539835,0.0,0.0,0.4521276595744681,0.0,0.0,0.4781973711662842,0.0,0.0
