Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8156,54,1.8633398938198014,1.532183354885555,1.8906126313296552,1.5231589293524768,0.0,0.0,0.018035553731183228,0.0,0.0,0.025538079282012714,0.0,0.0,0.5462962962962963,0.0,0.0,0.5995657568238213,0.26851851851851855,0.23566511939036203
8157,44,1.9318445395246977,1.5948094155577501,1.8917316814352452,1.5241350416888424,0.0,0.0,0.02389686807396276,0.0,0.0,0.02556948075531766,0.0,0.0,0.5681818181818182,0.0,0.0,0.5997517840521254,0.3181818181818182,0.23608581571531367
8158,42,2.0024987894069604,1.6347153426950034,1.8923878766190094,1.5243032230099196,0.0,0.0,0.02365821354573649,0.0,0.0,0.025525674274100057,0.0,0.0,0.6309523809523809,0.0,0.0,0.6002587991718427,0.27380952380952384,0.23583721627553775
8159,46,1.7789754308920223,1.4928574184696575,1.8914968712110194,1.5232619282431858,0.0,0.0,0.018760401151084512,0.0,0.0,0.02547451877702442,0.0,0.0,0.5,0.0,0.0,0.6001553599171414,0.33695652173913043,0.23634552829599811
8160,56,1.6546461612476782,1.34309854220009,1.8905945524943568,1.5214187619460806,0.0,0.0,0.018147313950228807,0.0,0.0,0.025400459329585685,0.0,0.0,0.5178571428571429,0.0,0.0,0.6005375788276647,0.26785714285714285,0.2366979719050207
8161,56,1.7599826536511762,1.3755679711115494,1.89091482099155,1.5212622484790719,0.0,0.0,0.020052701648925583,0.0,0.0,0.02536523751414207,0.0,0.0,0.5803571428571429,0.0,0.0,0.6009704728474087,0.15178571428571427,0.23611969117412368
8162,46,1.6541770278894885,1.2155402721331694,1.8896624844573666,1.519151049847104,0.0,0.0,0.027872579957111853,0.0,0.0,0.02536464981582521,0.0,0.0,0.6521739130434783,0.0,0.0,0.6014552585406131,0.2608695652173913,0.23620310876765246
8163,54,1.7964072251186511,1.191108871209161,1.8883727450950463,1.5169472311007899,0.0,0.0,0.02375269102752328,0.0,0.0,0.025332808386132877,0.0,0.0,0.7222222222222222,0.0,0.0,0.6017648880173393,0.23148148148148148,0.23629570136024505
8164,53,1.8566367621639634,1.4898443093338034,1.888527376204092,1.5177231951503711,0.0,0.0,0.029523476866094023,0.0,0.0,0.025359054072263108,0.0,0.0,0.6179245283018868,0.0,0.0,0.6016560049525381,0.20754716981132076,0.23623343720930168
8165,41,1.85602092635291,1.71374450358863,1.8879340537966347,1.518161306463869,0.0,0.0,0.026413348830429426,0.0,0.0,0.02533695275292826,0.0,0.0,0.4329268292682927,0.0,0.0,0.6006094411734325,0.24390243902439024,0.23649141094288517
8166,56,1.8011524264983039,1.417747260235903,1.886593969735127,1.5170567409711642,0.0,0.0,0.02927853000984173,0.0,0.0,0.02534776685234731,0.0,0.0,0.5625,0.0,0.0,0.6000927739408308,0.26785714285714285,0.23685847443494867
8167,56,1.7465141708657992,1.463538361952433,1.8858866297818002,1.5160542964960686,0.0,0.0,0.020862797262900905,0.0,0.0,0.02533362034136368,0.0,0.0,0.53125,0.0,0.0,0.6003041864301918,0.1875,0.23648241511291476
8168,62,2.053818222626055,1.6412440942453708,1.8860230513413734,1.5164308573932355,0.0,0.0,0.029045786907574936,0.0,0.0,0.025331140462711423,0.0,0.0,0.6612903225806451,0.0,0.0,0.6002006585717226,0.21774193548387097,0.23632112479033412
8169,41,1.6874174661151211,1.3857049374514565,1.8853138886544283,1.5153860709353495,0.0,0.0,0.02405567319566133,0.0,0.0,0.025321787490200837,0.0,0.0,0.524390243902439,0.0,0.0,0.6000771604938272,0.2073170731707317,0.2366525819510596
8170,44,2.0517955656192126,1.6095228383465199,1.8862746120144418,1.5146113214538626,0.0,0.0,0.02617541458023933,0.0,0.0,0.02530014305974332,0.0,0.0,0.6647727272727273,0.0,0.0,0.6010703993412927,0.2159090909090909,0.23700296073893842
8171,63,1.8933294482281093,1.5222692297869795,1.885188227669203,1.5136749019990434,0.0,0.0,0.024912229581949257,0.0,0.0,0.025274640423352132,0.0,0.0,0.5793650793650794,0.0,0.0,0.6006787330316742,0.25396825396825395,0.2369091656451433
8172,44,1.7360755302258277,1.1372002388505598,1.8826007373020301,1.510333807354124,0.0,0.0,0.026186946633506517,0.0,0.0,0.02525147819199285,0.0,0.0,0.75,0.0,0.0,0.6008027168879284,0.2840909090909091,0.23730020842589195
8173,48,1.9717190362265393,1.5283040831240722,1.8830620369523068,1.511008118653424,0.0,0.0,0.036683144860028466,0.0,0.0,0.025312003705074304,0.0,0.0,0.65625,0.0,0.0,0.6006172839506173,0.2604166666666667,0.23738006953700308
8174,53,2.1246982469984483,1.7921705440933307,1.8844961313347015,1.5136294908943055,0.0,0.0,0.02591691762736751,0.0,0.0,0.025302271807896033,0.0,0.0,0.6132075471698113,0.0,0.0,0.600082287595145,0.2641509433962264,0.2373772948422195
8175,62,2.167534989075162,1.5120159650883518,1.8857878160717043,1.5133730592305419,0.0,0.0,0.027493283412981573,0.0,0.0,0.025316061312786846,0.0,0.0,0.7701612903225806,0.0,0.0,0.6010015408320493,0.23387096774193547,0.2377813435584802
8176,53,2.083383075372565,1.568942578762204,1.8869925747447558,1.512704098815554,0.0,0.0,0.03026844928584068,0.0,0.0,0.02534682897335427,0.0,0.0,0.6886792452830188,0.0,0.0,0.6020308483290489,0.29245283018867924,0.23809281405862998
8177,57,1.8645763729549627,1.3341580193787117,1.8863329191880478,1.5118991932751449,0.0,0.0,0.030244978161192617,0.0,0.0,0.02535493015941347,0.0,0.0,0.6578947368421053,0.0,0.0,0.6018109993843628,0.2631578947368421,0.23822804797675864
8178,46,2.131226572781907,1.8089974492483873,1.887633932984778,1.5137310277613862,0.0,0.0,0.028910770376868476,0.0,0.0,0.02539440036055177,0.0,0.0,0.6195652173913043,0.0,0.0,0.6020664547225926,0.2717391304347826,0.23842820704356668
8179,56,1.9956779365934054,1.4387855432724421,1.887790348783299,1.5133767470949966,0.0,0.0,0.02646411661123185,0.0,0.0,0.02540296639721765,0.0,0.0,0.6964285714285714,0.0,0.0,0.6022668991691456,0.25,0.2386868277332219
8180,37,1.6054249030145087,1.5246333972230612,1.8866321288192842,1.5136832691466386,0.0,0.0,0.032530515559440774,0.0,0.0,0.02540383605272593,0.0,0.0,0.2972972972972973,0.0,0.0,0.6008217770929636,0.32432432432432434,0.23923001798229446
8181,48,1.8646403459679648,1.4247266658980386,1.8870738041804418,1.5121983663814673,0.0,0.0,0.024986805306102467,0.0,0.0,0.025423962954942918,0.0,0.0,0.6666666666666666,0.0,0.0,0.6019412489728841,0.3125,0.23962230521633704
8182,60,1.7215614108019037,1.3083979908884513,1.8857918775204348,1.5111416601740713,0.0,0.0,0.023274827545765975,0.0,0.0,0.025410436564989692,0.0,0.0,0.6,0.0,0.0,0.6015600944267679,0.275,0.24000673917860116
8183,45,1.8412867955679806,1.5014525804003758,1.8869339150763667,1.5126108205850075,0.0,0.0,0.024674778380154205,0.0,0.0,0.025429869418237445,0.0,0.0,0.5611111111111111,0.0,0.0,0.6013811871020743,0.25555555555555554,0.24023451695637893
8184,49,1.8536208327711325,1.4096963105813587,1.8870415734008301,1.5125030570234412,0.0,0.0,0.029251987377063936,0.0,0.0,0.02546243210492145,0.0,0.0,0.6224489795918368,0.0,0.0,0.601331208881579,0.2755102040816326,0.24055274594288878
8185,52,2.1314506225701026,1.9001685712880134,1.887978346339471,1.5137336867590623,0.0,0.0,0.026553769135994828,0.0,0.0,0.025481858608960396,0.0,0.0,0.5769230769230769,0.0,0.0,0.6016666666666667,0.27884615384615385,0.2410303100454529
8186,38,1.6229877270100364,1.263422526129026,1.886375230349691,1.511856514455226,0.0,0.0,0.019666305365555165,0.0,0.0,0.025397324819635705,0.0,0.0,0.5328947368421053,0.0,0.0,0.6013333333333334,0.23684210526315788,0.24181978372966342
8187,34,1.9190617636369107,1.4885528934221646,1.8858228713274547,1.5116503358198525,0.0,0.0,0.022902105989349147,0.0,0.0,0.02537127453223464,0.0,0.0,0.6323529411764706,0.0,0.0,0.6009240246406571,0.20588235294117646,0.24165601367618744
8188,52,2.0282495911498435,1.617352155252504,1.8863318396274473,1.513116629192501,0.0,0.0,0.028102578934131865,0.0,0.0,0.02537643967292691,0.0,0.0,0.6730769230769231,0.0,0.0,0.6005540734660374,0.28846153846153844,0.2419570170206691
8189,57,1.9275366218662988,1.7181169943662729,1.8856583698009786,1.513918622813984,0.0,0.0,0.03337472279659307,0.0,0.0,0.025412021060418618,0.0,0.0,0.543859649122807,0.0,0.0,0.5998566161409259,0.20175438596491227,0.24168373766844237
8190,54,1.9954666359195559,1.5303528916392029,1.886146275777088,1.5140256433570154,0.0,0.0,0.03952868611139277,0.0,0.0,0.025467459255659467,0.0,0.0,0.7037037037037037,0.0,0.0,0.6002862400327131,0.28703703703703703,0.24200781174251645
8191,59,1.874980287592884,1.3923004770965444,1.8858435029590792,1.5151068009222648,0.0,0.0,0.03288461265397794,0.0,0.0,0.025475117783273427,0.0,0.0,0.6949152542372882,0.0,0.0,0.5997547015535568,0.2627118644067797,0.2424003184329714
8192,46,1.9486412197350622,1.7367335139143345,1.887272820335775,1.5161196204561822,0.0,0.0,0.023324875385847325,0.0,0.0,0.025477679146196388,0.0,0.0,0.4891304347826087,0.0,0.0,0.6002248798936931,0.20652173913043478,0.2423159058520279
8193,45,1.661670879627159,1.3138457940373396,1.8857311936130352,1.5148910390636445,0.0,0.0,0.02569594143753223,0.0,0.0,0.025443620018494557,0.0,0.0,0.5444444444444444,0.0,0.0,0.599601593625498,0.25555555555555554,0.24231163234775432
8194,44,1.9888838268050413,1.41894844356083,1.8874099206823705,1.5150404967930675,0.0,0.0,0.02641439431917262,0.0,0.0,0.025446257888009638,0.0,0.0,0.7386363636363636,0.0,0.0,0.6007008389605075,0.18181818181818182,0.24233089274837064
8195,53,2.0288138369214956,1.5915888809673038,1.8879270798841852,1.5146017154521798,0.0,0.0,0.027044047624959044,0.0,0.0,0.02543230102529493,0.0,0.0,0.6415094339622641,0.0,0.0,0.6008435582822086,0.16981132075471697,0.24185016211810165
8196,54,1.7388875498003022,1.4504016221477414,1.8870903761836686,1.5141735264577143,0.0,0.0,0.024710507286636155,0.0,0.0,0.025424617661640177,0.0,0.0,0.5509259259259259,0.0,0.0,0.6003472576856297,0.2777777777777778,0.24219253937908355
8197,47,1.8471574758760085,1.4518379372586083,1.8868153081466472,1.5136725292087165,0.0,0.0,0.02384410913654875,0.0,0.0,0.0253891908960097,0.0,0.0,0.6170212765957447,0.0,0.0,0.6004801798120147,0.1702127659574468,0.2419436032088708
8198,55,1.784158056044338,1.4047200395154,1.8862843945024523,1.513127016454035,0.0,0.0,0.024956432625238178,0.0,0.0,0.025402241593193542,0.0,0.0,0.6,0.0,0.0,0.600479934647197,0.24545454545454545,0.24157087593614346
8199,48,1.4951746048424417,1.5748134035437615,1.8854875097285313,1.5138925512137478,0.0,0.0,0.01847319975094937,0.0,0.0,0.025391589771236636,0.0,0.0,0.21875,0.0,0.0,0.5992294345784854,0.21875,0.2413274166338179
8200,50,1.8763042823213611,1.3482177022348294,1.8850641376766109,1.5120965681971548,0.0,0.0,0.01966775977276064,0.0,0.0,0.02535136763381952,0.0,0.0,0.66,0.0,0.0,0.599504899959167,0.29,0.24200818586458714
8201,58,2.0703455209463435,1.5458052910612259,1.8856112111265242,1.5135281981848074,0.0,0.0,0.02713060104267602,0.0,0.0,0.025333486148752044,0.0,0.0,0.6896551724137931,0.0,0.0,0.5987915561900877,0.3879310344827586,0.2427499243703343
8202,55,2.0333140831089263,1.3783664852523103,1.8856148654454463,1.5114403497057074,0.0,0.0,0.02795108087253056,0.0,0.0,0.025333019259994646,0.0,0.0,0.8,0.0,0.0,0.5999337005303957,0.20909090909090908,0.24243572979298186
8203,59,1.851757168018904,1.4689203250126686,1.8856229777440796,1.5117420792749188,0.0,0.0,0.0252376236805527,0.0,0.0,0.025352814096071548,0.0,0.0,0.6101694915254238,0.0,0.0,0.5997349913362552,0.22033898305084745,0.2423835785543899
8204,48,1.781756302808592,1.5087554610577907,1.8857300462344726,1.5106783145882416,0.0,0.0,0.02749977573466645,0.0,0.0,0.025345681142231635,0.0,0.0,0.515625,0.0,0.0,0.6005963910694261,0.28125,0.24233982855438993
8205,45,1.751118496475348,1.6382056315625508,1.8839637440692265,1.51050921308076,0.0,0.0,0.017453008270519106,0.0,0.0,0.025318187760941413,0.0,0.0,0.4222222222222222,0.0,0.0,0.5994546937111406,0.24444444444444444,0.2425155391487052
8206,45,2.1065084188824694,1.4453146866887485,1.8854672973944684,1.5097956131383523,0.0,0.0,0.040701107277678915,0.0,0.0,0.025396113369785804,0.0,0.0,0.8333333333333334,0.0,0.0,0.6010752140236445,0.13333333333333333,0.24193220581537186
8207,45,1.6866956651193232,1.3725912016815447,1.8842772629575288,1.5085637160547485,0.0,0.0,0.032066457511774706,0.0,0.0,0.02543348122334309,0.0,0.0,0.5222222222222223,0.0,0.0,0.6006374298827128,0.23333333333333334,0.24189694940511547
8208,46,1.8947792521820181,1.4554664635214345,1.8830958575920254,1.5068088608253436,0.0,0.0,0.023872869241405595,0.0,0.0,0.02539226348919511,0.0,0.0,0.6304347826086957,0.0,0.0,0.6003928972344117,0.21739130434782608,0.24197429054223923
8209,49,1.8399616570230182,1.587710665384169,1.8829278108740213,1.5077395909751607,0.0,0.0,0.021430501828885794,0.0,0.0,0.025358390653733166,0.0,0.0,0.5204081632653061,0.0,0.0,0.599811147407105,0.22448979591836735,0.241894816444908
8210,47,1.8948713738612344,1.4841255239664322,1.8832343545207197,1.5077098923409566,0.0,0.0,0.021119031200254202,0.0,0.0,0.025350300219230775,0.0,0.0,0.601063829787234,0.0,0.0,0.5997752120159395,0.2553191489361702,0.24187676933244603
8211,57,2.0006441183022816,1.5713695429749843,1.8846937519471203,1.5085609401512072,0.0,0.0,0.022639808366730765,0.0,0.0,0.02538175370021928,0.0,0.0,0.7105263157894737,0.0,0.0,0.6009910093992644,0.20175438596491227,0.24145696983369916
8212,45,1.7815820971748448,1.2778158510752486,1.883534875195039,1.507983055480855,0.0,0.0,0.028828189274674686,0.0,0.0,0.0253844060921263,0.0,0.0,0.6555555555555556,0.0,0.0,0.6003886672803519,0.24444444444444444,0.24129526348449282
8213,55,2.0577149119191542,1.5556169089120595,1.8850839605721676,1.5084462187197893,0.0,0.0,0.03332577154168196,0.0,0.0,0.02539132395741247,0.0,0.0,0.6727272727272727,0.0,0.0,0.6009861025955446,0.12727272727272726,0.24024684451216075
8214,53,1.9482874385930855,1.3337314913956355,1.8849522402609986,1.5073849308627456,0.0,0.0,0.02527147191518144,0.0,0.0,0.02538737392003628,0.0,0.0,0.7264150943396226,0.0,0.0,0.6010670887368529,0.24528301886792453,0.2404406509108482
8215,41,1.9821406323168356,1.3774518387256183,1.885789460508728,1.5062410149593184,0.0,0.0,0.02373474472108388,0.0,0.0,0.02538005844286566,0.0,0.0,0.7439024390243902,0.0,0.0,0.6020089970350679,0.24390243902439024,0.2402450687663475
8216,49,1.80285488641428,1.4640233777868579,1.884999143747998,1.5052212134910823,0.0,0.0,0.0252688470921903,0.0,0.0,0.025366186726292303,0.0,0.0,0.5714285714285714,0.0,0.0,0.6019985687998365,0.24489795918367346,0.24032372522893256
8217,47,1.6625140146593675,1.3875089488032346,1.8844989650122645,1.5055220492171224,0.0,0.0,0.025173375866297667,0.0,0.0,0.025419658688216194,0.0,0.0,0.44680851063829785,0.0,0.0,0.6011606503732488,0.2553191489361702,0.2404503209736134
8218,64,1.9247735912407893,1.5287134361180452,1.885497043856814,1.5068510395917025,0.0,0.0,0.024215747953489696,0.0,0.0,0.025412193914876827,0.0,0.0,0.625,0.0,0.0,0.601261620185923,0.265625,0.2403895570847245
8219,44,2.168416154380384,1.68780829002246,1.8858223058948416,1.50597405822504,0.0,0.0,0.03081728384778292,0.0,0.0,0.02545791926750203,0.0,0.0,0.7159090909090909,0.0,0.0,0.6020496830913924,0.19318181818181818,0.2401789955873983
8220,43,2.0541258098076027,1.7416966110992556,1.8870633550470386,1.507606893600564,0.0,0.0,0.026612657373221597,0.0,0.0,0.02548294878928852,0.0,0.0,0.5813953488372093,0.0,0.0,0.6020319377623093,0.2441860465116279,0.24028385439138503
8221,44,1.9446363827266195,1.5306123764298958,1.8876824097030744,1.507792643863469,0.0,0.0,0.021311083646317966,0.0,0.0,0.025457372236572122,0.0,0.0,0.6818181818181818,0.0,0.0,0.602484631147541,0.23863636363636365,0.2402034513039065
8222,40,1.6418047593107563,1.4128357838417398,1.8855017360351054,1.505636430659708,0.0,0.0,0.018206872850687787,0.0,0.0,0.02542775599399156,0.0,0.0,0.45625,0.0,0.0,0.6019581710067664,0.25,0.24036649478216734
8223,50,1.8843404364406156,1.5342880554882106,1.8866541871780758,1.5062031347396931,0.0,0.0,0.020261725123016286,0.0,0.0,0.025454304975104737,0.0,0.0,0.53,0.0,0.0,0.6022867104183757,0.32,0.24081264862832122
8224,49,1.917361263032904,1.627220349524618,1.8869468403491731,1.5065173364902908,0.0,0.0,0.02126543727673381,0.0,0.0,0.02543811892063701,0.0,0.0,0.5612244897959183,0.0,0.0,0.6023367838474941,0.25510204081632654,0.2411790679233119
8225,48,1.8969761566087946,1.6226904423230817,1.8865854787535543,1.5070127016653438,0.0,0.0,0.022372200372781505,0.0,0.0,0.025432346921209277,0.0,0.0,0.59375,0.0,0.0,0.6021748050882232,0.17708333333333334,0.24127501090576803
8226,54,1.6461219166668926,1.2290337784676268,1.884921661802331,1.50504410241443,0.0,0.0,0.019766640760508894,0.0,0.0,0.025412597155873465,0.0,0.0,0.6018518518518519,0.0,0.0,0.6023460710992726,0.24074074074074073,0.2411982268045937
8227,57,1.6855929201857416,1.338941822745127,1.8853895777403333,1.5042723482255362,0.0,0.0,0.021097671596526486,0.0,0.0,0.025410496098056148,0.0,0.0,0.543859649122807,0.0,0.0,0.603451807845949,0.17543859649122806,0.24084814705977708
8228,54,1.7763839326609658,1.650308829780329,1.8859176399522963,1.505249013574206,0.0,0.0,0.02126934198751453,0.0,0.0,0.02538770307869594,0.0,0.0,0.4305555555555556,0.0,0.0,0.6035816765730683,0.2777777777777778,0.24105059527069986
8229,33,2.076338704853201,1.6060693445838858,1.8864685085841622,1.5053702869805046,0.0,0.0,0.023554203252030826,0.0,0.0,0.025350302248872206,0.0,0.0,0.696969696969697,0.0,0.0,0.6039271047227927,0.3181818181818182,0.2413179749498443
8230,43,1.850941716017177,1.5673287592065754,1.8851168668375706,1.5045061320209134,0.0,0.0,0.023109899474081586,0.0,0.0,0.025333870274571776,0.0,0.0,0.5581395348837209,0.0,0.0,0.6036316005753031,0.16279069767441862,0.24131560190760415
8231,42,1.8214485110032927,1.4362982842458756,1.8859306757110084,1.5057484332961366,0.0,0.0,0.028857350985339248,0.0,0.0,0.025368669657767188,0.0,0.0,0.5595238095238095,0.0,0.0,0.6032675709001233,0.27380952380952384,0.24154828589028812
8232,51,2.02608029247063,1.632613127827012,1.8864262040775397,1.5049715074813121,0.0,0.0,0.03818554874944737,0.0,0.0,0.025449715829022144,0.0,0.0,0.6568627450980392,0.0,0.0,0.604252259654889,0.29411764705882354,0.24152951242345458
8233,46,1.6859386915043844,1.3676818999867344,1.8852376316325463,1.5042014434205573,0.0,0.0,0.019658600712091412,0.0,0.0,0.025423651340792438,0.0,0.0,0.5217391304347826,0.0,0.0,0.6037173957691517,0.22826086956521738,0.24113672586218976
8234,52,1.820546712700676,1.499038645604407,1.8857490203778098,1.5053667873221444,0.0,0.0,0.02736872768442827,0.0,0.0,0.02541008791613707,0.0,0.0,0.5769230769230769,0.0,0.0,0.6034819227608874,0.27884615384615385,0.2413735492240131
8235,44,2.23729215492166,1.8770534230652627,1.8868148230284205,1.5070284496176949,0.0,0.0,0.03282455979211433,0.0,0.0,0.025442837254179004,0.0,0.0,0.6590909090909091,0.0,0.0,0.6035317133443163,0.22727272727272727,0.24140697168390615
8236,34,1.9610866764743653,1.4986625401531901,1.8869088458123509,1.5073347661297514,0.0,0.0,0.02833699405020359,0.0,0.0,0.025466646672016067,0.0,0.0,0.7058823529411765,0.0,0.0,0.6035994224422442,0.20588235294117646,0.241436383448612
8237,46,2.003535550277247,1.622675540721565,1.8874945817003421,1.5069128790673274,0.0,0.0,0.027106657444925717,0.0,0.0,0.025507928589206978,0.0,0.0,0.6086956521739131,0.0,0.0,0.6041279669762641,0.32608695652173914,0.24205720284660534
8238,52,1.8283229223012645,1.446688306916652,1.886675330670384,1.5067133441805356,0.0,0.0,0.024764988788659046,0.0,0.0,0.025450750722046084,0.0,0.0,0.6153846153846154,0.0,0.0,0.603758506908641,0.22115384615384615,0.24225388116828367
8239,44,2.0376702808431584,1.5774808869038075,1.8868876885013848,1.5066660738494826,0.0,0.0,0.024753587067117652,0.0,0.0,0.025463553821772757,0.0,0.0,0.7159090909090909,0.0,0.0,0.6041107901794924,0.23863636363636365,0.24209289631979886
8240,49,2.018493161115674,1.6473222685162252,1.887843466491955,1.5070577816643116,0.0,0.0,0.038276379603199386,0.0,0.0,0.02555331278773576,0.0,0.0,0.6326530612244898,0.0,0.0,0.6048171045852653,0.336734693877551,0.24206604347339716
8241,52,1.848049610874292,1.4622986951233576,1.8870304395973199,1.5057360052110196,0.0,0.0,0.02608539081581395,0.0,0.0,0.025561481623561085,0.0,0.0,0.6057692307692307,0.0,0.0,0.6050858788439782,0.22115384615384615,0.24184828329240168
