Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9676,40,0.8805000000000003,0.3499999999999773,0.6954222131897165,0.17051112691799622,0.011190858412139971,0.005259407190559123,0.010270136185141507,0.00868195121766916,0.009784032503227754,0.009956581855770976,0.6071428571428571,0.5833333333333334,0.5576923076923077,0.5005630630630631,0.48807646826960976,0.5209710743801653,0.0,0.0
9677,42,0.5771428571428572,0.09523809523809672,0.6945238337229392,0.16993596910255115,0.007812132817873107,0.01088822646907577,0.006699225176117584,0.008677910204279125,0.009804514905381815,0.009946144420857289,0.55,0.6590909090909091,0.06818181818181818,0.5007678132678133,0.4884706346078045,0.5179900744416873,0.0,0.0
9678,50,0.8880000000000003,0.19999999999999926,0.6934369287020109,0.16879951249238273,0.011869791360801145,0.00905115408445687,0.015100768793179913,0.008668022993398927,0.00979018017119218,0.009905749039676604,0.7083333333333334,0.5333333333333333,0.5454545454545454,0.5011763502454992,0.4888910735351947,0.5159420289855072,0.0,0.0
9679,45,0.41600000000000015,-1.6283271027835628E-16,0.6914760597743214,0.16712412320829528,9.363920245850639E-4,0.0055813703081455095,0.011080644481051583,0.008632032920991795,0.009721991383149718,0.009927140892690338,0.375,0.2631578947368421,0.5,0.5013319672131148,0.4852825745682888,0.5174346201743462,0.0,0.0
9680,37,0.9297297297297301,0.29729729729729437,0.6937974554707379,0.1682442748091604,0.019215222954338373,0.012162033501096969,0.01081290411575973,0.008711362103136125,0.009709445360827058,0.00996083432739842,0.425,0.4444444444444444,0.8125,0.5028205128205128,0.48359528487229864,0.5191268191268191,0.0,0.0
9681,45,0.6935555555555559,0.22222222222222576,0.6945288011398331,0.16782006920415232,0.00933840322919662,7.981608875324603E-4,0.008425752212602429,0.008733460551958942,0.009644419286629373,0.009937670784383247,0.5520833333333334,0.06818181818181818,0.8,0.5047150471504716,0.4827891424075531,0.519742310889443,0.0,0.0
9682,48,0.752916666666667,0.4583333333333357,0.6935321661237783,0.16805781758957664,0.007959993072762267,0.010824211296963806,0.011283812221575895,0.00870450577788301,0.009633153683702817,0.009941779885091694,0.5394736842105263,0.7272727272727273,0.08333333333333333,0.5038034539473685,0.4835888364779874,0.5169701986754967,0.0,0.0
9683,42,0.6004761904761905,0.1428571428571447,0.6934413202933984,0.16758353708231463,0.007347513876624493,0.001960617746846409,0.009115439191475633,0.008705118046102365,0.009593087534005017,0.009950325077036313,0.5729166666666666,0.3333333333333333,0.2916666666666667,0.5042660361842105,0.483484073928431,0.5169157326691574,0.0,0.0
9684,52,0.37153846153846154,1.741128608811183E-15,0.690440008148299,0.16591973925443068,0.003561826025686003,0.0019840397876609442,0.00880744492206717,0.008672409789225875,0.009480672206056173,0.009919247826677677,0.4,0.3181818181818182,0.421875,0.5042163718634307,0.48094302554027507,0.5158647863956864,0.0,0.0
9685,44,0.5034090909090914,0.18181818181818227,0.6877156842749336,0.16357332245563946,0.005382937893278777,0.006921287121382137,0.01376600305315639,0.008647357396382817,0.009436785228879852,0.00993519405227166,0.23863636363636365,0.4375,0.4642857142857143,0.5027263374485597,0.48095895816890294,0.515650912106136,0.0,0.0
9686,42,0.77952380952381,0.214285714285714,0.6887503828483919,0.16416539050535997,0.01068752248190625,0.012118804742389973,0.021427478365993333,0.008664554088736098,0.009440981788313643,0.009999252973638826,0.4625,0.55,0.4791666666666667,0.5028344671201814,0.48172659028052156,0.5165768752590136,0.0,0.0
9687,47,0.9944680851063836,0.5531914893617029,0.6911716036772213,0.1664964249233913,0.015918516821542942,0.018464208991731155,0.01489412971668759,0.008714323867314138,0.009477028187430432,0.010008654165392114,0.3148148148148148,0.6666666666666666,0.8125,0.5025773195876289,0.48391870560378847,0.5168329177057357,0.0,0.0
9688,64,0.7343750000000004,0.09375000000000017,0.6936623164763456,0.16823001631321371,0.011989377940665975,0.007671683739812378,0.013921420149585148,0.008787577237839054,0.009503637017236971,0.010102053582409669,0.6048387096774194,0.5,0.5526315789473685,0.5037613355317395,0.4837470449172577,0.5174731182795699,0.0,0.0
9689,37,0.8437837837837842,0.21621621621621517,0.6946171125178678,0.16765366550949556,0.010011963442782245,0.009528516187203902,0.019452331717685185,0.008818847830562363,0.009520567908220407,0.010117932993852299,0.5833333333333334,0.5,0.5,0.5045923632610939,0.4844861660079051,0.5176725919801571,0.0,0.0
9690,55,0.9878181818181823,0.2545454545454574,0.6963256763654923,0.16927003573251656,0.015194546062344728,0.013144339866309003,0.006003094294166461,0.008866972641784737,0.009550082884315468,0.010123026851143104,0.7916666666666666,0.5,0.5555555555555556,0.5051083591331269,0.4837149624950651,0.5186181216383947,0.0,0.0
9691,31,0.7706451612903228,0.2580645161290345,0.6960628390134067,0.16866236823252478,0.016888399532484843,0.00950854891693365,0.010888148395623845,0.008849323875438802,0.00955371699951582,0.010105014189994195,0.5263157894736842,0.14285714285714285,0.7,0.5042916235780766,0.48417721518987344,0.5195182724252492,0.0,0.0
9692,48,1.1245833333333337,0.5416666666666906,0.7002387539706935,0.1714314991290092,0.012430645175355047,0.018121517111488367,0.00883363102659841,0.008912352705703898,0.009642511048012326,0.010144137011033203,0.6111111111111112,0.5535714285714286,0.7857142857142857,0.5052212572373863,0.48545706371191133,0.5212854757929883,0.0,0.0
9693,57,0.6271929824561407,0.10526315789473605,0.6995387453874535,0.17015170151701525,0.011798139390023997,0.007046314541286247,-0.0016532110066639545,0.00895389121373821,0.009606444966633145,0.010059382226926808,0.6323529411764706,0.359375,0.03571428571428571,0.5062448389760529,0.48415841584158414,0.5203183912861332,0.0,0.0
9694,52,0.8188461538461543,0.0961538461538488,0.6989570740702794,0.16811802069460113,0.009462977553714896,0.014827753434583143,0.01119916445103711,0.008953155453552726,0.009612698664584257,0.010017208704359246,0.65,0.5769230769230769,0.631578947368421,0.50717382328654,0.4847765915381574,0.5203098827470687,0.0,0.0
9695,49,0.5928571428571431,0.04081632653061221,0.6974126089185031,0.16647872885699658,0.006211995498316799,0.009290355145694632,0.006358150134112352,0.008933457231276873,0.00960016947493264,0.00999302119035893,0.5208333333333334,0.5,0.6153846153846154,0.506656346749226,0.48495049504950494,0.5208595387840671,0.0,0.0
9696,42,1.0252380952380957,0.14285714285714307,0.6987090479613842,0.16545137105884772,0.01600784059321388,0.005658874001262211,0.017141557132089414,0.008989304356723342,0.009619937329329408,0.0100015429355069,0.7767857142857143,0.4722222222222222,1.2,0.5085690687590336,0.48431917427550614,0.5222105263157895,0.0,0.0
9697,48,0.611041666666667,1.0003572044799587E-16,0.6980630260726747,0.16536645452679125,0.011735840556927503,0.008219220204914201,0.0027385262198858043,0.009025337030929928,0.009582824311411752,0.009949623508658984,0.5277777777777778,0.7272727272727273,0.2,0.5083985985160758,0.48539348171701113,0.5201137320977254,0.0,0.0
9698,52,0.802884615384616,0.23076923076922895,0.6975906336653999,0.16575947417068915,0.006834380918989267,0.02186717446359143,0.00822285139875173,0.008990792391755967,0.00963037078314612,0.009937335882721084,0.4807692307692308,0.6029411764705882,0.5277777777777778,0.5073256293850599,0.48580786026200873,0.5197091062394603,0.0,0.0
9699,51,0.7619607843137263,0.1568627450980393,0.6967720739219712,0.1639630390143737,0.022283572985086143,0.017112128446402666,0.03596325132312575,0.00899192029724369,0.009643859180626192,0.009983052322167642,0.375,0.5666666666666667,0.7291666666666666,0.5064486174164259,0.4876935291782453,0.5204210526315789,0.0,0.0
9700,43,0.7862790697674422,0.09302325581395199,0.6968327511814256,0.16283131292377243,0.012181338832351117,0.013177528380685762,0.010413548052965354,0.009009552250102127,0.009646741494435639,0.009955064226988183,0.7638888888888888,0.75,0.6,0.5075366508362585,0.4887896825396825,0.521193589202868,0.0,0.0
9701,60,0.5710000000000005,0.13333333333332328,0.6961765007696252,0.1627501282709082,0.01286243473493103,0.004556625455366083,0.004810636521311947,0.00903268880421319,0.009604376976253586,0.00991094240940351,0.6018518518518519,0.15,0.28846153846153844,0.5085655314757482,0.4872277227722772,0.5191578947368422,0.0,0.0
9702,44,0.622954545454546,0.20454545454545883,0.6939774127310058,0.16129363449691986,0.01257762551437519,0.0037484696703355648,0.019930153155489648,0.009027905728752597,0.009575945889957485,0.009933798864154651,0.35714285714285715,0.275,0.5961538461538461,0.5072328993593718,0.4868264659270998,0.5186159023979806,0.0,0.0
9703,51,0.5372549019607846,0.31372549019609103,0.6936121087737297,0.1630579784504874,0.00575666971553065,0.008821706134199714,0.011512318422013255,0.009011351441441063,0.009578374345076593,0.009993656795022707,0.33653846153846156,0.203125,0.3888888888888889,0.5053741215378256,0.4857707509881423,0.5186159023979806,0.0,0.0
9704,49,0.5965306122448982,0.12244897959183215,0.6912858900738307,0.16191550451189488,0.00817191767517918,0.012004952454452425,0.004200358704639757,0.00898669483477378,0.00953444732121303,0.009946804263973501,0.3977272727272727,0.6923076923076923,0.44642857142857145,0.5039805624483044,0.48539857932123126,0.517632241813602,0.0,0.0
9705,51,0.7074509803921571,-0.039215686274507056,0.6910337032470197,0.16039868475133556,0.008450742127360996,0.008520891673913556,0.013753319172265157,0.008963340717667264,0.009509621983220628,0.00996419624667835,0.5603448275862069,0.09375,0.8928571428571429,0.5037855216760009,0.48397943037974683,0.5202475870751154,0.0,0.0
9706,46,0.6647826086956526,0.08695652173913344,0.6912176059234879,0.1607363225010282,0.008128685148451617,0.012038643247870814,0.012104308446686899,0.008986781285635723,0.009520089811765593,0.009960912104985939,0.38461538461538464,0.7045454545454546,0.5833333333333334,0.5029545925772341,0.4842261904761905,0.5211045779084418,0.0,0.0
9707,47,0.5314893617021279,8.958554938065759E-16,0.6902991365131574,0.15902549342105246,0.00842148754428968,0.01097772057472947,0.0022613003556286944,0.008977194736133847,0.009502110822065308,0.009943041971993489,0.475,0.4117647058823529,0.575,0.5029552053090004,0.4832871835443038,0.5232338099243061,0.0,0.0
9708,54,0.6203703703703707,0.14814814814814928,0.6890053486936841,0.1580950421723924,0.010723288379600541,0.008135676093171557,0.0029434427747247944,0.008976251276840522,0.009496940426842576,0.009919479381602406,0.532258064516129,0.4375,0.45,0.5023873780361221,0.4829635499207607,0.5226795464090718,0.0,0.0
9709,55,0.6756363636363639,0.14545454545453324,0.6880929371851543,0.15842500257016534,0.005328653273664047,0.013374938056802824,0.008083167859347642,0.008933425980687982,0.009493884625188305,0.009883219024846826,0.42857142857142855,0.5833333333333334,0.65,0.5008821087588211,0.48287128712871286,0.5233850671140939,0.0,0.0
9710,49,0.9553061224489799,0.28571428571428337,0.6895267976545619,0.1583170455714431,0.011823255959873135,0.017210380568936045,0.008462369504401905,0.00896369207149774,0.009500277365395994,0.009851710007541195,0.8260869565217391,0.5666666666666667,0.4772727272727273,0.5032710280373832,0.4837172359015091,0.5234505862646566,0.0,0.0
9711,51,0.9935294117647064,0.3529411764706074,0.6926222770242496,0.16019317714755438,0.01985596990984681,0.015059095804738968,0.014786538371933385,0.009046761348776952,0.009539957461165373,0.009919732166021863,0.7282608695652174,0.46153846153846156,0.6666666666666666,0.5047238372093024,0.48384859294490684,0.5253865440869202,0.0,0.0
9712,47,0.8793617021276598,0.08510638297872128,0.6945766543362101,0.16101520756267976,0.02231525706623262,0.01628179378804923,0.003838150748150428,0.009090316172809653,0.009602208089930658,0.009908235400733673,0.6333333333333333,0.8541666666666666,0.4,0.5046142679386146,0.4875099127676447,0.52428810720268,0.0,0.0
9713,53,0.5341509433962265,0.03773584905660591,0.694424715180129,0.1609360566560607,0.003977243184537127,0.010036466773039977,0.005461143724906278,0.009059565114015474,0.00962075151288816,0.009855291312748888,0.5185185185185185,0.44642857142857145,0.6666666666666666,0.5046113989637305,0.48882073605065296,0.5251986616478461,0.0,0.0
9714,54,0.7796296296296302,0.40740740740739106,0.6935668855149771,0.1610586787033236,0.012221124026378984,0.020007060720984442,0.02474708513319422,0.009042757461028348,0.009627787589803786,0.009880780640953905,0.2916666666666667,0.31666666666666665,1.0555555555555556,0.5033160621761658,0.48598499802605605,0.5267782426778242,0.0,0.0
9715,47,0.6751063829787238,0.2553191489361671,0.6932276597927565,0.16107520262644898,0.010907180396869161,0.014064594466238771,0.005403038133278838,0.009038492651266496,0.009641291994644181,0.009875392357228587,0.4583333333333333,0.5208333333333334,0.5,0.5027973476999585,0.48628650355169695,0.5269166317553414,0.0,0.0
9716,47,0.9446808510638305,0.4255319148936204,0.6926821260004101,0.16047609275600236,0.018028853641844603,0.008561949134532556,0.00978316177474982,0.009040628153416237,0.009628487116112687,0.009821598725660524,0.6826923076923077,0.5,0.475,0.5034693454846727,0.48628108961705485,0.5257861635220126,0.0,0.0
9717,45,0.9497777777777783,0.40000000000000624,0.6947330047237623,0.1618402135962209,0.010747784261029297,0.010159950724047372,0.010996582066011652,0.009057308454716646,0.009643443875745825,0.009866348832596931,0.6785714285714286,0.5833333333333334,0.4090909090909091,0.5051802735184417,0.48666534966416436,0.5264594708105838,0.0,0.0
9718,63,0.5185714285714289,0.03174603174603069,0.6950349075975357,0.1618069815195071,0.007177525451500305,0.010688851302429907,0.006072572344451454,0.00905843056141607,0.00969292531711393,0.009862058131914906,0.3548387096774194,0.5,0.4605263157894737,0.5051348547717842,0.48842958860759494,0.525188127090301,0.0,0.0
9719,40,0.48500000000000015,0.300000000000001,0.6949013968775676,0.16248972884141313,0.00358033308811464,0.014580090628436642,0.012183235535978413,0.009060169420800573,0.009714580314732631,0.00986409410647971,0.2647058823529412,0.25,0.19642857142857142,0.5043577505706578,0.4876188589540412,0.5247597158378604,0.0,0.0
9720,46,0.744130434782609,0.13043478260869287,0.6952787760550361,0.16326111510421992,0.007356160749350829,0.014509168460604195,0.01085258613491829,0.009052341048346402,0.009732842246033739,0.009873926952613635,0.6842105263157895,0.5769230769230769,0.39285714285714285,0.5047757475083057,0.4876384493670886,0.5246346555323591,0.0,0.0
9721,39,0.9761538461538467,0.3589743589743611,0.6957627118644064,0.16312275295326126,0.023103597400074796,0.03371337087004599,-0.0036027391998553586,0.009076363844185784,0.009798410813746418,0.009837095863796365,0.6666666666666666,0.75,0.2727272727272727,0.5048836242726517,0.4891132224861441,0.5252398831873175,0.0,0.0
9722,44,0.4675,0.20454545454545237,0.6950910400164588,0.16366628947639114,0.0074925630435697735,0.00383990130495205,0.007228555921137763,0.009089637866395047,0.009752652917866526,0.009846098658080392,0.40625,0.20833333333333334,0.35714285714285715,0.5049417394923013,0.48776362912853166,0.5232098251457119,0.0,0.0
9723,34,0.5458823529411765,2.8082111799342194E-16,0.6937135196452509,0.16180261936681425,0.01903122024563804,0.008427555770223234,4.7424129408083176E-4,0.009112717414180694,0.009733744833255857,0.009803972346333614,0.6323529411764706,0.2,0.6071428571428571,0.5056877478605719,0.48616640127388533,0.5237050960735171,0.0,0.0
9724,40,0.35775000000000007,-0.2500000000000026,0.6947727506956609,0.16170256621663381,0.004739706719101822,0.004623348720361164,0.004077143863465411,0.009142508411347618,0.009746596417274187,0.00977827505047376,0.5769230769230769,0.6041666666666666,0.43333333333333335,0.5075187969924813,0.48758935663224784,0.5232582394659991,0.0,0.0
9725,51,0.60921568627451,0.1960784313725556,0.695960844925296,0.16373003606388445,0.0072148177308983055,0.005404448196422496,0.00997284032084364,0.00915037025628401,0.009765247189977762,0.009829626856134192,0.6071428571428571,0.16071428571428573,0.375,0.5075313807531381,0.48650258038904326,0.5221321695760599,0.0,0.0
9726,45,0.5331111111111114,0.19999999999999973,0.695918598660484,0.1636269963936114,0.010476812588309325,0.004787695533296699,0.010606338532657222,0.009155686897639305,0.009792992740383637,0.009793760016469625,0.3695652173913043,0.6111111111111112,0.21153846153846154,0.5080004183225266,0.48848292295472595,0.5204696591853699,0.0,0.0
