Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9737,43,1.5777520429473697,1.0926631236587165,1.7830114558124903,1.4798131656934068,0.01844567462784401,0.028455314113114007,0.030164717193424038,0.022531756919029686,0.022777485523401517,0.023809898566276005,0.40625,0.5588235294117647,0.925,0.4253186677631579,0.7098585690515807,0.5445768282662284,0.26744186046511625,0.23792963221227306
9738,66,2.0075158539109172,1.7280729527835017,1.7850219653447281,1.48132337203097,0.02595288418201966,0.037698941468539617,0.03194982563984903,0.022566775705323394,0.022920923343578443,0.023913844446947326,0.3125,0.75,0.6666666666666666,0.4248611396831928,0.7113871635610766,0.5463494667760459,0.26515151515151514,0.2382831675658084
9739,49,1.7139867466691947,1.533716404766172,1.7842907079537045,1.4805726810343067,0.02352443142931027,0.015899823990611125,0.02912110460965103,0.022549897546637304,0.0228952004552047,0.023901731193852076,0.27419354838709675,0.42857142857142855,0.6818181818181818,0.42429685896119895,0.7104607721046077,0.5476973684210527,0.23469387755102042,0.23847624479670082
9740,43,1.7596457763648563,1.5490422326218185,1.7844422093405843,1.4813315684123798,0.0295539177801821,0.022547011104948608,0.02362040297189674,0.02259753574131385,0.022929660722320944,0.023936860285471994,0.45454545454545453,0.65,0.3181818181818182,0.4243123973727422,0.7104935711323103,0.5459581452605663,0.2441860465116279,0.23855431788640183
9741,52,1.7863596403692843,1.598122460881964,1.7846775700037556,1.4825887711133579,0.01704722883675862,0.01844648885818381,0.02540239304011697,0.022526595989853366,0.02289716476099132,0.023951498418974114,0.2413793103448276,0.7115384615384616,0.75,0.42217319926123537,0.7107497928748965,0.5469135802469136,0.25961538461538464,0.23853421299129693
9742,44,1.8521165146292375,1.440966376888116,1.784756685861847,1.4831258289204001,0.02101296985851975,0.017800705462846372,0.021701581654844947,0.022492868245022692,0.022877202355838705,0.023946780520778654,0.5909090909090909,0.4583333333333333,0.8,0.4214549558793351,0.7106299212598425,0.5474226804123712,0.25,0.23873421299129696
9743,45,1.6248995953425853,1.0482621093717288,1.7837229442820102,1.4817899175472582,0.025888020807208787,0.030593868228241484,0.01821945448140336,0.022521106490357684,0.02292576818829044,0.024005159516955924,0.5833333333333334,1.0,0.4166666666666667,0.42137428101889896,0.7114587650227931,0.5468620974401321,0.3111111111111111,0.23920486288647516
9744,46,1.8348442155259603,1.6172838290525429,1.7857153502981717,1.4830339714301994,0.02256132393119396,0.017634336695351065,0.030605980067868438,0.022550693754993727,0.022917195126742795,0.02407057275926273,0.38,0.625,0.6153846153846154,0.42250410846343467,0.7118098796180988,0.5486798679867987,0.2608695652173913,0.23941546071256212
9745,45,1.9894479213439145,1.5244849583810047,1.788408506028823,1.4839548406365406,0.028790778812987028,0.02361754920944873,0.025592683373126725,0.022543137036374332,0.02286950218100399,0.024064963890753282,0.6136363636363636,0.6590909090909091,0.7916666666666666,0.4244807731852766,0.7110511009555464,0.5520446096654275,0.25555555555555554,0.2393296021267035
9746,34,2.1137961661029103,1.6578783872266976,1.789160330547852,1.4851458244609046,0.02454769734241771,0.031819927151753614,0.031119986999895755,0.022541857110756805,0.02287819354009391,0.02411281234440668,0.7894736842105263,0.75,0.35714285714285715,0.4254936240230358,0.7101751459549625,0.5518027351844177,0.22058823529411764,0.23927869714932798
9747,45,1.8864752960106976,1.44472936002944,1.789363086208498,1.4851786979306119,0.01780272799292536,0.023304190585432597,0.020286853914442377,0.022503972105867825,0.022890551221069033,0.024086490488143774,0.625,0.8088235294117647,0.375,0.4258705955079332,0.7117463617463617,0.5495028997514498,0.26666666666666666,0.23909029135222654
9748,51,1.6576212456491934,1.5172877229627348,1.7875692984738567,1.4851855112937122,0.024796320676242302,0.01789327499952615,0.0229521725314976,0.0225061458545988,0.02288537962046522,0.024114227784674282,0.48214285714285715,0.6,0.23076923076923078,0.4250514403292181,0.7112749169435216,0.5465068210004134,0.18627450980392157,0.23849388612346833
9749,46,1.8028897289882495,1.1475212270724697,1.7877475608118136,1.4841857682622537,0.023447810230937127,0.03208706644747953,0.04494318480388554,0.022498387245631787,0.022932833462419054,0.024199827074650425,0.6666666666666666,0.9166666666666666,0.90625,0.42588586732591677,0.7118098796180988,0.5488659793814433,0.25,0.23846610834569057
9750,53,1.6114210888290967,1.2814466816848675,1.7856126071089995,1.4824869972730594,0.02267961468938512,0.018403809572144363,0.025341647381175746,0.022481304554989395,0.022896177035530593,0.024213422642650514,0.4,0.53125,0.7058823529411765,0.4245720767168488,0.7103355426677713,0.5496715927750411,0.16981132075471697,0.23812468875898796
9751,58,1.60403742473097,1.3253261816130808,1.7845646309905123,1.4815138910567576,0.01725588633584311,0.02293871601043338,0.020226927726768273,0.02249220318444751,0.02292180843931974,0.024220867627770554,0.1896551724137931,0.78125,0.6153846153846154,0.42397570516779903,0.7103683774834437,0.5498563807960607,0.20689655172413793,0.2383612991771831
9752,62,1.7130083102083022,1.4017436966856036,1.7846093339016784,1.481613718868721,0.02412469362682938,0.026190069026013948,0.030419885498072688,0.02249710631035188,0.022967721856802032,0.02425489988261168,0.45161290322580644,0.515625,0.7666666666666667,0.4245583401807724,0.7100909842845327,0.5498563807960607,0.31451612903225806,0.23860734921009946
9753,41,1.965562947553852,1.796397397656601,1.7830954325107928,1.4819509512757882,0.03157725103569928,0.02259067398701591,0.03142220546007958,0.02249492178802059,0.022932008600848888,0.02426579746510001,0.40476190476190477,0.7,0.25,0.42263006374665846,0.7096440397350994,0.5476973684210527,0.23170731707317074,0.23849230088980494
9754,55,1.6105859283660335,1.3797623206012433,1.7828702686193538,1.482342649533086,0.021279567678447953,0.0226724658833112,0.027294194890223385,0.022523112131407307,0.022903951495517452,0.024302168665450877,0.21428571428571427,0.65,0.75,0.421801191209694,0.7082642916321458,0.5476777640772709,0.20909090909090908,0.2384377554352595
9755,59,1.7390202222106916,1.5729696653675307,1.7826554073792218,1.4837841194588743,0.02742082597806871,0.024853820705110132,0.038234980295608595,0.022555661968009136,0.02290834545310213,0.024322182647208018,0.34375,0.8571428571428571,0.625,0.4216639377814163,0.7071932006633499,0.5471891670086172,0.23728813559322035,0.2386241961132256
9756,45,1.932425421234035,1.6047086935172057,1.783643438216762,1.4847140429600043,0.03514404885114573,0.027724850058020754,0.036905495454095605,0.022587693481904317,0.02292063282981687,0.02432989372030725,0.43478260869565216,0.75,0.7083333333333334,0.4215455475946776,0.7072614107883818,0.5475995075913008,0.23333333333333334,0.23874919611322562
9757,66,1.9572404372913335,1.7170617107890769,1.7849224852762418,1.486105696038445,0.027819487661321182,0.02687225410397151,0.03700106298639027,0.022643360943170626,0.0229617847920549,0.024410569136101543,0.46774193548387094,0.6,0.5333333333333333,0.42203476482617586,0.7066969822240595,0.5477067977067978,0.25757575757575757,0.23870728766706184
9758,51,1.7205511999778262,1.3269190170896012,1.7840547192692764,1.4850713671996225,0.022110882795585818,0.01911264637830503,0.030215038496418836,0.022624937406841513,0.02291915881717001,0.024399896325757647,0.3888888888888889,0.7777777777777778,0.7,0.42160367722165476,0.7066969822240595,0.5478331970564186,0.21568627450980393,0.23817857618246802
9759,49,2.0283449809258536,1.6630179270273402,1.7850020016871353,1.4860265150299115,0.024604973710030505,0.01825089809253477,0.02036624587986989,0.022620672295136444,0.022907234082393244,0.02435462911117377,0.5166666666666667,0.7727272727272727,0.5625,0.4222800571545213,0.707196029776675,0.5462012320328542,0.17346938775510204,0.23790557224405057
9760,43,1.6140694106182707,1.0875624679485498,1.784175295032472,1.483872984544664,0.020880030748632757,0.02238399109560957,0.019495078874653383,0.02257577452838806,0.022904091335129374,0.024323448485595495,0.5681818181818182,0.8636363636363636,0.325,0.42271890343698854,0.70817843866171,0.5457066557107642,0.19767441860465115,0.23774009818322767
9761,53,1.96340346702437,1.5654992800163887,1.7845432009324318,1.4839945393782448,0.027694801677376053,0.0194558407951112,0.03642821208225847,0.02257642369768318,0.022827404982161667,0.024385219317767753,0.6153846153846154,0.6875,0.6052631578947368,0.4233565431087446,0.7066252587991718,0.5470672682526662,0.2641509433962264,0.23801918623354212
9762,55,1.3804132700918867,1.1616888581401685,1.7818528620010834,1.4815434377038412,0.01642893588324984,0.015832249706218812,0.02015407976094168,0.022570105323929442,0.022785416947860713,0.024329813312804375,0.10344827586206896,0.8846153846153846,0.5,0.42174401962788793,0.7083160943318163,0.5460796387520526,0.2909090909090909,0.23814394445404502
9763,55,1.552330770825167,1.248912885680024,1.7817988381080319,1.4811484708760008,0.02705175790281872,0.027612582368910295,0.02667221096406041,0.022609101440714,0.022778088384247067,0.024373481625681176,0.4827586206896552,0.6071428571428571,0.5416666666666666,0.4230808493262556,0.7066115702479339,0.5476629766297663,0.24545454545454545,0.23835931241941297
9764,48,1.671166650692417,1.4498420262427747,1.7817138922643823,1.4804646176438587,0.019206634581420506,0.024583912461873997,0.027844568906058152,0.022584413531871864,0.02277367303255355,0.02435936966337327,0.21875,0.5882352941176471,0.6,0.4230100266011868,0.7048167970358172,0.5491382847763644,0.21875,0.23820306241941297
9765,53,1.9631147615974143,1.4717729587462673,1.7834883324070663,1.480906162566804,0.026946965886132154,0.02232117306912219,0.034486864008529745,0.022648520050500786,0.02278832294512816,0.02446168620869813,0.6666666666666666,0.4090909090909091,0.9166666666666666,0.4250051051664284,0.7037037037037037,0.550922131147541,0.2641509433962264,0.23836997098254792
9766,51,2.0492018342722744,1.747336118288951,1.7845710867698885,1.4832231382898649,0.02091882041387164,0.023468544513726618,0.025077875479675427,0.0226500690370075,0.02273598336973511,0.02444687772544692,0.4807692307692308,0.8333333333333334,0.5384615384615384,0.42614332380563497,0.7024742268041237,0.5491786447638604,0.24509803921568626,0.2379287945119597
9767,62,1.7978548023429475,1.5531819125087185,1.7846640228353312,1.484299381184127,0.018417015549232127,0.01700596258146333,0.02210506137298574,0.022642438270605907,0.022681371780490345,0.024434117820383325,0.35,0.6666666666666666,0.5,0.42532070861331706,0.7030284301606922,0.5483771569433032,0.21774193548387097,0.23771542085604572
9768,51,1.8465014607169696,1.5777606590349837,1.784396541849601,1.4846961139172439,0.026118276446710074,0.03020515210831779,0.031496127281395614,0.022645134805195016,0.022725695550181904,0.024454512237028228,0.3541666666666667,0.8,0.5833333333333334,0.4253008362227208,0.7026163988463123,0.5473305954825463,0.12745098039215685,0.23705957230973063
9769,59,1.7392594963641468,1.5254581846814115,1.784459522383858,1.4847684023275045,0.02297579759093713,0.018771647519930074,0.0246546933639309,0.022646516081060202,0.022701902397426487,0.024429891329524153,0.45588235294117646,0.625,0.5769230769230769,0.4260935910478128,0.702327018121911,0.5484368572603867,0.2033898305084746,0.23652652146227301
9770,46,1.749303497037457,1.4350070326323063,1.783233920617154,1.4843491500352082,0.023864256703427074,0.02045658388951399,0.029913109437388855,0.022639834042994595,0.022621885607286975,0.024417510749199435,0.7058823529411765,0.44642857142857145,0.5333333333333333,0.42638068066028123,0.700041203131438,0.5478876127973749,0.22826086956521738,0.23652199247676575
9771,64,1.6485990123793495,1.2715720809774107,1.781568930668626,1.483179611870321,0.021720719254724373,0.020134143702589133,0.024721102356985623,0.022672386838004203,0.022598949417450644,0.02442992817329466,0.46551724137931033,0.5760869565217391,0.7916666666666666,0.4257017900732303,0.6980106644790812,0.5484003281378179,0.21875,0.23636574247676573
9772,52,1.9176724074647156,1.5589276906430398,1.7819576617865525,1.4837217282065516,0.02425836217473307,0.02090330501400922,0.02403144425424655,0.022697060904040216,0.02257550308236804,0.024400141744899104,0.41935483870967744,1.0,0.7916666666666666,0.42598049176996544,0.6980879934210527,0.5489553461696026,0.22115384615384615,0.23637151170753498
9773,45,1.767521619071745,1.4876768465602823,1.780663201063825,1.4831021145131695,0.023256744873787802,0.029625277926275055,0.03580866081335333,0.0226855740861365,0.0225774775309911,0.024455605753810235,0.19047619047619047,0.6666666666666666,0.875,0.42400366002440015,0.6976768092105263,0.5498366013071896,0.25555555555555554,0.23703953338775174
9774,53,1.795530020351506,1.270054866574403,1.7814995956164061,1.483272178211199,0.020081261623525276,0.023318716282785118,0.03163113475659404,0.02270972871267518,0.0226061421889003,0.024518086478953566,0.54,0.7,0.6923076923076923,0.424043549043549,0.6981519507186859,0.5508578431372549,0.3113207547169811,0.23748502605022556
9775,46,1.671044242854258,1.3916860648004712,1.781020063711182,1.4837705814818851,0.02169550816158505,0.01683517754548747,0.02022357810027219,0.022702430137709277,0.02260844754876605,0.024484411187097894,0.6666666666666666,0.44642857142857145,0.42857142857142855,0.4240680382970055,0.6970225872689938,0.5493877551020409,0.1956521739130435,0.2373918583483622
9776,48,1.8658064048819931,1.5960463038718595,1.7809163382620894,1.4831743485333613,0.026839008306963466,0.025085688178890862,0.024932007850113142,0.022809606321428588,0.022637952736597643,0.024572293042082083,0.43103448275862066,1.05,0.2777777777777778,0.4244138634046891,0.698045267489712,0.5494685200327064,0.2916666666666667,0.23729281463251525
9777,51,1.9526508780333125,1.4607666185019452,1.7821462697540873,1.483029044975712,0.031923688310261523,0.03505293937204614,0.02805550633495493,0.02284698790539322,0.022702311220046657,0.02457722804127083,0.62,0.9375,0.3,0.4259315821624924,0.699343724364233,0.5490196078431373,0.20588235294117646,0.23775079782579256
9778,55,1.648516661199876,1.4932841966947235,1.781032417267508,1.4840878805955806,0.03007768118658962,0.029213269798328306,0.025746070130330697,0.022864868252457222,0.02265589426030634,0.024535525482726306,0.3333333333333333,0.5208333333333334,0.4,0.42403455284552843,0.6982935855263158,0.547687269750307,0.20909090909090908,0.23778748044142253
9779,45,1.8427233849805296,1.4094555417127792,1.781342179872239,1.4835024020731409,0.019141427470861363,0.028161266594604918,0.026535840545332607,0.02285756977894063,0.022642335848793074,0.024573551562933595,0.47368421052631576,0.875,0.6785714285714286,0.42380903908794787,0.6995251857968621,0.550552599263201,0.17777777777777778,0.2373668455207876
9780,41,1.6324248330514821,1.283613969118693,1.7803405449065146,1.4822770635084428,0.026999313499189086,0.025619806385225694,0.022769139142841198,0.022888264952550485,0.022653457400287905,0.024527041320841027,0.75,0.6136363636363636,0.3333333333333333,0.42563710499490315,0.6983078827899298,0.5485655737704918,0.2926829268292683,0.23738026015493396
9781,48,1.9240855136676993,1.486158163240385,1.780634357385185,1.482176321273483,0.021158200406164788,0.021921141322779978,0.020934362316863336,0.022839203859877717,0.022630651236143277,0.024510157610839963,0.5909090909090909,0.85,0.46875,0.42635936222403925,0.6987814952498967,0.5474049856967715,0.2604166666666667,0.23725377205969583
9782,52,1.8668474126525751,1.6475220158272852,1.782113668731281,1.4840457920163137,0.020972523396333514,0.016097073153451567,0.025234209961757355,0.022875685605993373,0.022593016641300825,0.024489598087207923,0.5,0.3269230769230769,0.75,0.42776189503777823,0.6960743801652892,0.5479396164830681,0.19230769230769232,0.2370221287030525
