Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8792,45,1.487237721621501,0.7501019191523687,1.5415450963382036,0.8570340070308134,0.0,0.02043532747266206,0.0,0.0,0.020099016020456585,0.0,0.0,0.7111111111111111,0.0,0.0,0.6861329147043432,0.0,0.23333333333333334,0.2850620626128632
8793,41,1.0954560349553568,0.5166561898140644,1.5407099057251272,0.8559977777152786,0.0,0.01175751241706025,0.0,0.0,0.02008607121878996,0.0,0.0,0.5609756097560976,0.0,0.0,0.6860977144055358,0.0,0.3780487804878049,0.2853574789290953
8794,47,1.8009563055755249,1.012907427739415,1.5406962541677898,0.854960464119155,0.0,0.018809988080455996,0.0,0.0,0.020050776132947045,0.0,0.0,0.7712765957446809,0.0,0.0,0.6866740088105727,0.0,0.2872340425531915,0.2853720805144102
8795,41,1.3963697346105055,0.7871405085520042,1.5406025219777262,0.854872588429885,0.0,0.02191012595447018,0.0,0.0,0.020038773168540202,0.0,0.0,0.6219512195121951,0.0,0.0,0.6865216934551949,0.0,0.25609756097560976,0.28491149689071693
8796,62,1.7531302474324582,1.1556766794950168,1.5422497038792282,0.8575127674951635,0.0,0.022411149554806012,0.0,0.0,0.020075335456044077,0.0,0.0,0.6532258064516129,0.0,0.0,0.6860648002516515,0.0,0.29838709677419356,0.284869341465497
8797,39,1.5957797480529687,0.8653879176611554,1.5438221465792545,0.8593144674519337,0.0,0.021379392021321733,0.0,0.0,0.020082903779068115,0.0,0.0,0.7051282051282052,0.0,0.0,0.6863331235577932,0.0,0.23076923076923078,0.2839993780955336
8798,50,1.5785874150689443,0.9437334468149808,1.5454044743508826,0.8611359526687805,0.0,0.02151250224950859,0.0,0.0,0.02009674486371297,0.0,0.0,0.705,0.0,0.0,0.6866411412986468,0.0,0.27,0.2836827114288669
8799,51,1.6415807081821947,0.8058020315211842,1.545576193000348,0.8598662528651102,0.0,0.01886449213999334,0.0,0.0,0.020091969707606874,0.0,0.0,0.8186274509803921,0.0,0.0,0.6876115017315563,0.0,0.2647058823529412,0.2831880590224498
8800,49,1.6111985930360488,0.7401490303538174,1.5463304345768765,0.8605869149114957,0.0,0.014531332791968546,0.0,0.0,0.020064354130897362,0.0,0.0,0.7959183673469388,0.0,0.0,0.6877693682329444,0.0,0.29591836734693877,0.2832445739361076
8801,52,1.6902933522480306,1.0004215573762478,1.546903308979487,0.8612012652455121,0.0,0.030487427789420016,0.0,0.0,0.0201183636615199,0.0,0.0,0.7355769230769231,0.0,0.0,0.6879600420609885,0.0,0.28846153846153844,0.2833232452647789
8802,37,1.1992483687505175,0.6693641988663459,1.546192121802154,0.861254940553172,0.0,0.019283872074649953,0.0,0.0,0.02013301330012129,0.0,0.0,0.5,0.0,0.0,0.6874013677012099,0.0,0.32432432432432434,0.2833972478387815
8803,42,1.5450969712162126,0.8934658642279594,1.544671040672095,0.8605804250032822,0.0,0.025538792912664934,0.0,0.0,0.02011565835084202,0.0,0.0,0.7083333333333334,0.0,0.0,0.6870192814245074,0.0,0.23809523809523808,0.28333772402925766
8804,44,1.7307235897283326,1.1095589210636636,1.5451909788991685,0.8618716506769144,0.0,0.027601246084830194,0.0,0.0,0.020100558360218276,0.0,0.0,0.6818181818181818,0.0,0.0,0.6865978295227058,0.0,0.17045454545454544,0.28271272402925773
8805,51,1.7275520882184503,0.9424232954426203,1.5453333737082122,0.86160333628557,0.0,0.023345298489437758,0.0,0.0,0.020101343442569468,0.0,0.0,0.803921568627451,0.0,0.0,0.6870064230809729,0.0,0.23529411764705882,0.2827225279508263
8806,43,1.4786238828903304,0.7774738701124094,1.5439532330305474,0.8601094078139935,0.0,0.014262186398448914,0.0,0.0,0.020065299797244363,0.0,0.0,0.6744186046511628,0.0,0.0,0.6866449168596085,0.0,0.22093023255813954,0.28231402121888016
8807,57,1.3434782619826897,0.749556759508577,1.5415729494446477,0.857637693206589,0.0,0.017483621217582557,0.0,0.0,0.020003882129236098,0.0,0.0,0.5877192982456141,0.0,0.0,0.6862322648449816,0.0,0.2982456140350877,0.28249843110723744
8808,47,1.4494848836648926,0.5557983042868311,1.541138496809513,0.8566649759056819,0.0,0.034114065864922494,0.0,0.0,0.02002386992010343,0.0,0.0,0.7606382978723404,0.0,0.0,0.6864741161616161,0.0,0.35106382978723405,0.2826158192216909
8809,60,1.8800701010689904,0.9346461083950618,1.5431699253495985,0.8576366288619871,0.0,0.01963519687800429,0.0,0.0,0.020031912698831023,0.0,0.0,0.8708333333333333,0.0,0.0,0.6874278518207577,0.0,0.23333333333333334,0.2827824858883575
8810,51,1.6151582865520198,1.0444669843901255,1.5431389282539376,0.8590447335537584,0.0,0.019945053901732474,0.0,0.0,0.02005934200458772,0.0,0.0,0.6176470588235294,0.0,0.0,0.6865824244966443,0.0,0.3137254901960784,0.2831579315211561
8811,52,1.3779294679347767,0.4762820555181342,1.540946114388463,0.8567743190020647,0.0,0.02013837333687732,0.0,0.0,0.020056313647219597,0.0,0.0,0.7692307692307693,0.0,0.0,0.6860910139456853,0.0,0.2692307692307692,0.28308251673985896
8812,59,1.4949769466169118,0.732090736781574,1.5407121871019764,0.8555896480008401,0.0,0.019870159912231608,0.0,0.0,0.02005327741496315,0.0,0.0,0.7415254237288136,0.0,0.0,0.6870221011836178,0.0,0.3644067796610169,0.2836800608422456
8813,61,1.361042008910889,0.8757978177650235,1.5387719236676018,0.8550525644335917,0.0,0.014849501438662226,0.0,0.0,0.01999528824471191,0.0,0.0,0.48360655737704916,0.0,0.0,0.6853506846451343,0.0,0.2459016393442623,0.2836290812340889
8814,51,1.4547165447808699,0.806771222129658,1.5387931474953453,0.8557078860572084,0.0,0.022743882214538293,0.0,0.0,0.02002256118169139,0.0,0.0,0.6470588235294118,0.0,0.0,0.6850245584700596,0.0,0.3137254901960784,0.2836670964401713
8815,49,1.8024351480001526,1.0944163300833993,1.5401130244382397,0.8566395419279597,0.0,0.026106805276974853,0.0,0.0,0.02003467037606779,0.0,0.0,0.7755102040816326,0.0,0.0,0.6855696994991652,0.0,0.30612244897959184,0.283506532214481
8816,60,1.3614394481636383,0.7490571730313726,1.539983557720422,0.8568172130962957,0.0,0.023836115229009414,0.0,0.0,0.020077529300009368,0.0,0.0,0.6083333333333333,0.0,0.0,0.6855511523620815,0.0,0.2916666666666667,0.2834648655478144
8817,45,1.548397874307379,0.9367417896513229,1.5403410267228193,0.856994024441316,0.0,0.01884714750982734,0.0,0.0,0.020083112546977464,0.0,0.0,0.6833333333333333,0.0,0.0,0.6858125716668404,0.0,0.2777777777777778,0.28302448614402037
8818,43,1.9158050563075248,1.2446644140041077,1.5438975584005956,0.8607228769356333,0.0,0.028584183699244693,0.0,0.0,0.02017019248427291,0.0,0.0,0.7965116279069767,0.0,0.0,0.6866986344209319,0.0,0.18604651162790697,0.28244309079518315
8819,44,1.6372183432149072,0.7015681600647125,1.5445594481412974,0.8597500561098225,0.0,0.018657758897036344,0.0,0.0,0.02013022575498358,0.0,0.0,0.8238636363636364,0.0,0.0,0.6876693766937669,0.0,0.23863636363636365,0.2821246447063882
8820,48,1.7189225318861523,1.1363630080766476,1.5451318171328399,0.8609558459045631,0.0,0.020412736647831543,0.0,0.0,0.020102469045499793,0.0,0.0,0.6979166666666666,0.0,0.0,0.6878584089250339,0.0,0.20833333333333334,0.2814996447063882
8821,42,1.4885892788750237,0.7025443053300375,1.5460820864913905,0.8613073745863379,0.0,0.027147524842705904,0.0,0.0,0.02012042039308705,0.0,0.0,0.7797619047619048,0.0,0.0,0.6886221294363257,0.0,0.30952380952380953,0.28130198073513935
8822,47,1.6176314928133997,1.1012394215277441,1.5454309432368971,0.8621776272333291,0.0,0.02088700004456875,0.0,0.0,0.020158161049345785,0.0,0.0,0.6276595744680851,0.0,0.0,0.6874934725848564,0.0,0.24468085106382978,0.2813715388366123
8823,49,1.3284062162192625,0.7341512761480156,1.5461481142694622,0.8628514396517786,0.0,0.015326561006532671,0.0,0.0,0.020154528998479422,0.0,0.0,0.6173469387755102,0.0,0.0,0.6876762402088773,0.0,0.2857142857142857,0.2812694980202858
8824,49,1.4120992458898165,0.6598616365603726,1.5456423081886808,0.8617736391716342,0.0,0.021076108147609518,0.0,0.0,0.020151450057961543,0.0,0.0,0.7397959183673469,0.0,0.0,0.6879828774274379,0.0,0.2653061224489796,0.28145472428470464
8825,61,1.5331891958344068,0.7705437674922989,1.5460452942544238,0.8619723901509048,0.0,0.02654684670618693,0.0,0.0,0.020170461867024838,0.0,0.0,0.7131147540983607,0.0,0.0,0.6880473311092578,0.0,0.29508196721311475,0.2812280064611957
8826,44,1.5865477810261412,0.7527896641430203,1.5462461257023592,0.8609066959111891,0.0,0.02419691589779898,0.0,0.0,0.020191158701374664,0.0,0.0,0.7670454545454546,0.0,0.0,0.6887824184980731,0.0,0.2840909090909091,0.2817913181495074
8827,55,1.5098642667261681,0.8232389223735372,1.5460881791104333,0.8613458860003648,0.0,0.022627393643035777,0.0,0.0,0.020182685644429037,0.0,0.0,0.6954545454545454,0.0,0.0,0.6883775351014041,0.0,0.2636363636363636,0.2815851097237868
8828,44,1.6943764337559692,0.9061210716937921,1.547089686027441,0.8619442672658488,0.0,0.028368555207481723,0.0,0.0,0.020230437789051443,0.0,0.0,0.8181818181818182,0.0,0.0,0.689008531002913,0.0,0.2159090909090909,0.2814412509230131
8829,41,0.9978295670808727,0.5218384714556318,1.5452592350751153,0.8608553012067379,0.0,0.014170769743787915,0.0,0.0,0.020180726309066303,0.0,0.0,0.5121951219512195,0.0,0.0,0.6885677083333334,0.0,0.24390243902439024,0.2807268008539841
8830,44,1.488121014876927,0.7622046028575646,1.5456992380806123,0.8616467264351642,0.0,0.01917906404645158,0.0,0.0,0.020183891592725885,0.0,0.0,0.7329545454545454,0.0,0.0,0.688515625,0.0,0.25,0.28032907358125686
8831,47,1.7481910298268042,0.9535688966408408,1.5463579169168868,0.861598118547746,0.0,0.025281531815956854,0.0,0.0,0.020199801339486585,0.0,0.0,0.776595744680851,0.0,0.0,0.689140625,0.0,0.24468085106382978,0.27974396719827804
8832,50,1.253856208594192,0.5852224423604325,1.5457609126737646,0.8604339812940972,0.0,0.015622429710867091,0.0,0.0,0.020168213648976085,0.0,0.0,0.66,0.0,0.0,0.6893994587843464,0.0,0.3,0.2793987291030399
8833,38,1.497532055733418,0.7061312051220374,1.5457470829396327,0.8600374044681862,0.0,0.029048605471092375,0.0,0.0,0.02018913842680596,0.0,0.0,0.8026315789473685,0.0,0.0,0.6900593935604876,0.0,0.3026315789473684,0.2795853563855319
8834,51,2.0767714641876607,1.2389898667001713,1.5500153967162773,0.8635498901143731,0.0,0.018839442311200525,0.0,0.0,0.020197819219119777,0.0,0.0,0.8823529411764706,0.0,0.0,0.6913924182461987,0.0,0.29411764705882354,0.2792624663599565
8835,46,1.6501877412643016,1.038592634183251,1.5508415027696993,0.8639804276303208,0.0,0.016254525931082998,0.0,0.0,0.020182024008242306,0.0,0.0,0.6630434782608695,0.0,0.0,0.6918125912028351,0.0,0.32608695652173914,0.2798280863277504
8836,41,1.754099943645614,1.0193644352515507,1.5514236519181832,0.864396511952933,0.0,0.023719689211566655,0.0,0.0,0.020170823641202113,0.0,0.0,0.774390243902439,0.0,0.0,0.6920912785245389,0.0,0.24390243902439024,0.27920549325971444
8837,45,1.5419058922471254,0.9640117123529202,1.5509639281227496,0.8647671406117702,0.0,0.018414481197218443,0.0,0.0,0.020155595422888424,0.0,0.0,0.6611111111111111,0.0,0.0,0.6917022829146252,0.0,0.32222222222222224,0.27969415539123377
8838,42,1.4174486326406637,1.0131364633285274,1.551608327271375,0.8674865297082124,0.0,0.020564021613440158,0.0,0.0,0.020177908624537916,0.0,0.0,0.47619047619047616,0.0,0.0,0.6907867278797997,0.0,0.35714285714285715,0.2799602618338108
8839,58,1.5930797281378655,0.9317044176246215,1.5533044653717278,0.8692358393229178,0.0,0.020810500953152233,0.0,0.0,0.020165354275702877,0.0,0.0,0.6896551724137931,0.0,0.0,0.6912945962862508,0.0,0.3275862068965517,0.2802142642968649
8840,57,1.223333314566606,0.589492335857202,1.5501790148432466,0.8666441440371645,0.0,0.01993424783599122,0.0,0.0,0.020161254367806764,0.0,0.0,0.6228070175438597,0.0,0.0,0.6904699874947895,0.0,0.34210526315789475,0.28070138635733527
8841,57,1.4503317421743098,0.8012771612776287,1.5493257715841342,0.8666093574822947,0.0,0.01832607167012469,0.0,0.0,0.020144805926266954,0.0,0.0,0.6359649122807017,0.0,0.0,0.6896884118382659,0.0,0.22807017543859648,0.28043822846259847
8842,51,1.3776397356485248,0.7058213416242541,1.5483034998649536,0.8654930451887309,0.0,0.017258567064130044,0.0,0.0,0.020129334306927118,0.0,0.0,0.6715686274509803,0.0,0.0,0.6897081813444502,0.0,0.3137254901960784,0.2804203174520404
8843,46,1.3569141317844855,0.649617853183859,1.5483574088293854,0.8648021882128912,0.0,0.018494237055432565,0.0,0.0,0.020136004548391546,0.0,0.0,0.6847826086956522,0.0,0.0,0.6904761904761905,0.0,0.30434782608695654,0.2805216020370206
8844,47,1.6359639964950041,0.9260708990487106,1.5496185748163207,0.865705678517144,0.0,0.02206954874720593,0.0,0.0,0.020133069550349512,0.0,0.0,0.7340425531914894,0.0,0.0,0.6912086766086141,0.0,0.2872340425531915,0.280412317704332
8845,53,1.7279108149448326,1.0893034474695693,1.5502349108197324,0.8668940990171295,0.0,0.024453744510567293,0.0,0.0,0.020184534905666043,0.0,0.0,0.6981132075471698,0.0,0.0,0.6910662224073303,0.0,0.29245283018867924,0.28069037132895963
8846,47,1.355110020426959,0.7726641447895987,1.5492684888562382,0.8664472049340963,0.0,0.014968312799076039,0.0,0.0,0.020144522194866746,0.0,0.0,0.5691489361702128,0.0,0.0,0.6906484179850125,0.0,0.3191489361702128,0.28094890670748507
8847,57,1.262526181664145,0.5179765792198077,1.5476594600090612,0.8650919874689146,0.0,0.018288181030459073,0.0,0.0,0.020128213700350107,0.0,0.0,0.6666666666666666,0.0,0.0,0.6903252623921854,0.0,0.32456140350877194,0.28126218991550517
8848,48,1.3934965539576536,0.7555531778892838,1.5478208979620556,0.8642641802179306,0.0,0.023618585660299743,0.0,0.0,0.020130781893272102,0.0,0.0,0.6145833333333334,0.0,0.0,0.6908065689637252,0.0,0.25,0.28111218991550513
8849,42,1.5924367336012297,0.8137362277578568,1.5490473101151159,0.8646346430279749,0.0,0.021354515584690665,0.0,0.0,0.020154095596559805,0.0,0.0,0.7559523809523809,0.0,0.0,0.6914794007490637,0.0,0.25,0.2808425820723679
8850,37,1.8003592762901983,0.9700012259321158,1.5500535684118117,0.8647794054831084,0.0,0.02139842377858553,0.0,0.0,0.02018688121605883,0.0,0.0,0.8513513513513513,0.0,0.0,0.6923096976016684,0.0,0.25675675675675674,0.2804314506019144
8851,56,1.5558657159980043,1.0231743894673542,1.5512278240060942,0.8669154946029953,0.0,0.014444376673721988,0.0,0.0,0.020170008734864697,0.0,0.0,0.6116071428571429,0.0,0.0,0.692003331945023,0.0,0.20535714285714285,0.28008918869715255
8852,44,1.615273283005858,0.828902683907968,1.5503907041652194,0.8655349237590886,0.0,0.026129420754506933,0.0,0.0,0.02020991508151101,0.0,0.0,0.7556818181818182,0.0,0.0,0.692137348895373,0.0,0.20454545454545456,0.279717685200649
8853,54,1.463286428127617,0.8345640394052574,1.550599003519413,0.8657863279212521,0.0,0.01531940037202207,0.0,0.0,0.020158196210763375,0.0,0.0,0.6574074074074074,0.0,0.0,0.6922036015405434,0.0,0.28703703703703703,0.27981566108350864
8854,42,1.7244573066791626,1.0073508945727407,1.5520322916644582,0.8665948418495452,0.0,0.016600322457145593,0.0,0.0,0.0201307838663632,0.0,0.0,0.6726190476190477,0.0,0.0,0.6927061640982923,0.0,0.3333333333333333,0.27970454997239746
8855,45,1.5612964934664812,0.9148926750626439,1.5521130493384774,0.8665071483262352,0.0,0.021426758830738243,0.0,0.0,0.020153663872828867,0.0,0.0,0.6722222222222223,0.0,0.0,0.692915843129096,0.0,0.2777777777777778,0.27949621663906415
8856,46,1.5578328228640266,0.8404001106487284,1.5519210721215733,0.8657894424756623,0.0,0.027905105082455698,0.0,0.0,0.02021542372910502,0.0,0.0,0.7608695652173914,0.0,0.0,0.6936172428154935,0.0,0.22826086956521738,0.2790920664414357
8857,45,1.49073711113194,0.7579689718637966,1.551835855340502,0.8651505163119428,0.0,0.02182276187408507,0.0,0.0,0.020210096208633146,0.0,0.0,0.7111111111111111,0.0,0.0,0.6940570358034971,0.0,0.28888888888888886,0.27925602308100206
8858,45,1.8439687903778772,0.9214008891433004,1.553981481201393,0.8658398998825806,0.0,0.019841844946677564,0.0,0.0,0.0202426005511821,0.0,0.0,0.8833333333333333,0.0,0.0,0.6954043926303737,0.0,0.26666666666666666,0.2789045738056397
8859,44,1.7601136673530426,1.1632458003715718,1.5555174723507141,0.866396881965285,0.0,0.02762932620889506,0.0,0.0,0.020291868032320866,0.0,0.0,0.6363636363636364,0.0,0.0,0.6962331978743357,0.0,0.22727272727272727,0.2786520485531145
8860,34,1.8730607111551296,1.0213876783056377,1.5566841908830618,0.8669189509488595,0.0,0.023923389999727613,0.0,0.0,0.020325488576101097,0.0,0.0,0.8897058823529411,0.0,0.0,0.6970511482254698,0.0,0.23529411764705882,0.2786520485531145
8861,56,1.649963614495503,1.038561172691302,1.5553687201833457,0.8663784527335856,0.0,0.025026533697655947,0.0,0.0,0.020322930059597358,0.0,0.0,0.7053571428571429,0.0,0.0,0.6966465004693856,0.0,0.33035714285714285,0.2788242424306655
8862,53,1.621060517111452,0.9424100428477854,1.554773031762461,0.8659855828615634,0.0,0.026874009198282183,0.0,0.0,0.020330172460592287,0.0,0.0,0.7169811320754716,0.0,0.0,0.6963578574406003,0.0,0.3490566037735849,0.2787513436313515
8863,33,1.1768374521378688,0.4101417711106399,1.5531862594435175,0.8638552014560982,0.0,0.018362002799314384,0.0,0.0,0.020301634179212148,0.0,0.0,0.6742424242424242,0.0,0.0,0.6964826218557562,0.0,0.3484848484848485,0.2792437678737758
8864,57,1.4233165332964643,0.6202806868473242,1.5513662701006115,0.8618468698636018,0.0,0.016406277532436363,0.0,0.0,0.020259536854082737,0.0,0.0,0.7149122807017544,0.0,0.0,0.6963969131296277,0.0,0.30701754385964913,0.27945232498082917
8865,51,1.689152582361397,1.0163259638946465,1.5517836953184678,0.8621599649889188,0.0,0.023447681464461852,0.0,0.0,0.020263541458986536,0.0,0.0,0.6764705882352942,0.0,0.0,0.6964807090719499,0.0,0.29411764705882354,0.2794229132161233
8866,41,1.6231983707818625,1.0020878755860068,1.5522240107011656,0.8630574500897233,0.0,0.020039486059035348,0.0,0.0,0.020255268350024513,0.0,0.0,0.676829268292683,0.0,0.0,0.6964155274966086,0.0,0.3170731707317073,0.2798103624031152
8867,42,1.4889463705109534,0.9356539929538676,1.55000675668238,0.8622331580263848,0.0,0.026873978324649828,0.0,0.0,0.020228249064213173,0.0,0.0,0.5833333333333334,0.0,0.0,0.6948855918921742,0.0,0.2619047619047619,0.27973099732375006
8868,33,1.5511086588113083,0.9466612434815413,1.5491699366764562,0.8621834335065477,0.0,0.018472243139939965,0.0,0.0,0.02021660360469255,0.0,0.0,0.696969696969697,0.0,0.0,0.6944618763727644,0.0,0.25757575757575757,0.28003050401860563
8869,46,1.4730508014190484,0.9377693075505881,1.5496531331357744,0.8630963461990533,0.0,0.02381734160466605,0.0,0.0,0.0202469693637293,0.0,0.0,0.6195652173913043,0.0,0.0,0.6946393047848393,0.0,0.29347826086956524,0.27980146675152484
8870,45,1.7304487429329507,1.1163948708790754,1.5503722959748887,0.8644547162760196,0.0,0.020535388563285916,0.0,0.0,0.020252828922337984,0.0,0.0,0.7,0.0,0.0,0.6945433598659405,0.0,0.34444444444444444,0.27975285564041374
8871,36,1.2634269039151917,0.7580232951782634,1.5510181096752802,0.8659764180731874,0.0,0.014531427648864672,0.0,0.0,0.02023935456548214,0.0,0.0,0.5277777777777778,0.0,0.0,0.6942698512465955,0.0,0.2777777777777778,0.27956279716088156
8872,52,1.596407370621218,1.0300238754084876,1.5514410806167727,0.8669282748168166,0.0,0.01784078729256509,0.0,0.0,0.02021413328074447,0.0,0.0,0.625,0.0,0.0,0.6940720569752827,0.0,0.2692307692307692,0.28005895100703543
8873,48,1.4819868879178006,1.013174835318954,1.5508068385357303,0.8672746605096738,0.0,0.014281343228278336,0.0,0.0,0.02019015745032242,0.0,0.0,0.578125,0.0,0.0,0.6935407949790795,0.0,0.3125,0.27995478434036875
8874,46,0.9671128080132043,0.5523765879956558,1.5492637446763986,0.8674420163754103,0.0,0.011942869575465226,0.0,0.0,0.020180360976341495,0.0,0.0,0.4782608695652174,0.0,0.0,0.6926636686885589,0.0,0.31521739130434784,0.280110416751436
8875,44,1.6916898906783309,1.061094898549265,1.5502811530847052,0.8677325123737532,0.0,0.03405048270349821,0.0,0.0,0.02020690331121152,0.0,0.0,0.6988636363636364,0.0,0.0,0.6933888190954773,0.0,0.3409090909090909,0.28037977702079625
8876,42,1.5307809307031262,0.9074774484710849,1.5508630442632425,0.8681433149304134,0.0,0.01920908248865633,0.0,0.0,0.020202684014780693,0.0,0.0,0.6666666666666666,0.0,0.0,0.6935753897666632,0.0,0.30952380952380953,0.27996793660895586
