Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9617,59,1.1610169491525428,0.5423728813559437,1.105275677855054,0.4892651950408212,0.01871829604150139,0.01769612859406435,0.012428156913391,0.014232788547201301,0.016090020564818806,0.014106097126061676,0.6206896551724138,0.65,0.5333333333333333,0.5619728450936021,0.68931475029036,0.5016148566814695,0.0,0.0
9618,48,0.9943750000000007,0.4583333333333401,1.1033148502873267,0.4880532311724961,0.013678344598107113,0.010422169170727281,0.013932607894066968,0.01422879516114443,0.016048752610473074,0.0141205889563753,0.8095238095238095,0.23076923076923078,0.39285714285714285,0.5625513980263158,0.6858974358974359,0.5010076582023377,0.0,0.0
9619,35,1.3011428571428578,0.8571428571428739,1.1033222087378636,0.48917880258899576,0.01493820276706169,0.0160785653183914,0.008879693973973512,0.014259380369010232,0.016006119240438873,0.014101748442690206,0.6578947368421053,0.5454545454545454,0.2,0.5626802637000412,0.684939523995318,0.5005058680696074,0.0,0.0
9620,43,1.4765116279069772,0.7209302325581639,1.1057303257131292,0.48998583855957845,0.01884628879852189,0.014644620667203786,0.025905271185875274,0.01430744667757072,0.016001514751508836,0.014170976011410187,0.7380952380952381,0.75,0.8035714285714286,0.5639031925849639,0.6855942142298671,0.5047513141932876,0.0,0.0
9621,47,0.8236170212765959,0.38297872340423506,1.1043124368048527,0.4893832153690587,0.010559559183063975,0.01055489880723095,0.007100162170319204,0.014316815037559974,0.01596924600881638,0.01410870965494797,0.475,0.5,0.14285714285714285,0.5639295281269318,0.6844006247559548,0.5020193861066236,0.0,0.0
9622,46,1.050652173913044,0.5652173913043511,1.1037803152789,0.4898949070331438,0.01687022435510317,0.03646259691648717,0.0022650779913051295,0.01434671348296581,0.016023603960111515,0.01407452448685226,0.5119047619047619,0.78125,-0.1111111111111111,0.5639043496186353,0.6850409037787301,0.49878934624697335,0.0,0.0
9623,48,1.6822916666666672,0.9166666666666722,1.105234580384226,0.4914054600606665,0.017612083776982992,0.025077670192056187,0.017556364711692057,0.014358677231991562,0.016034202661928836,0.014102147700762242,0.7391304347826086,0.75,0.8461538461538461,0.5640338214064755,0.684159188451034,0.50090799031477,0.0,0.0
9624,48,1.1056250000000005,0.6041666666666706,1.1040093004448033,0.4909017387788103,0.014298448136228522,0.017902029084797322,0.018130417010940474,0.014351272960455366,0.016007678772926602,0.014128999142101514,0.38095238095238093,0.6,0.625,0.5626545754328112,0.6839438815276695,0.5022231204527081,0.0,0.0
9625,53,1.2541509433962266,0.7924528301886323,1.1034265240209924,0.49152200242228394,0.010769924269249219,0.014121742888382832,0.014131906237435977,0.014280565538679757,0.015962223652774523,0.014122723718296757,0.45161290322580644,0.75,0.5892857142857143,0.5612013988891175,0.683625730994152,0.5025181305398871,0.0,0.0
9626,44,0.8872727272727275,0.2727272727272727,1.1022854261220367,0.4895612708018142,0.010339687271484559,0.010455232135899004,0.008266005836226864,0.014253827773713784,0.015916687831158006,0.014115807650322993,0.6785714285714286,0.5,0.38333333333333336,0.5611122532894737,0.6831123244929798,0.503719340570969,0.0,0.0
9627,50,1.2794000000000003,0.6400000000000479,1.1038813798668543,0.49001412144442114,0.013713051384301126,0.013922902157464721,0.01779468959418854,0.014246299319784656,0.015937586815451325,0.014178376380953879,0.6666666666666666,0.6923076923076923,0.4807692307692308,0.5623198847262247,0.6841387373343726,0.5048192771084338,0.0,0.0
9628,36,1.1638888888888896,0.27777777777777835,1.104160266774454,0.48938965238480103,0.019290079520694343,0.018808812481082602,0.026701923272235695,0.014238604567758566,0.01591557610274626,0.014200321592923512,0.8,0.7857142857142857,0.5714285714285714,0.5631834124200537,0.6837172979304958,0.506129421221865,0.0,0.0
9629,52,0.9951923076923083,0.11538461538461142,1.1034982332155472,0.48813730439172043,0.02580416605671687,0.01679847994747403,0.013895344688757026,0.01429550238727428,0.015906137733794828,0.014207357168960794,0.6724137931034483,0.5,0.5,0.5636578839028407,0.6830985915492958,0.5053191489361702,0.0,0.0
9630,46,0.9723913043478265,0.3913043478260898,1.1023291956806938,0.4873347461903312,0.009855924956735046,0.020652085126185417,0.014470986796138681,0.01428197802418564,0.01590320930585167,0.014239674830353613,0.41304347826086957,0.7777777777777778,0.6071428571428571,0.5634651019147622,0.682850430696946,0.5057045636509208,0.0,0.0
9631,62,1.2622580645161297,0.516129032258069,1.1032102874432672,0.48935955622793664,0.01634058032330597,0.030090766819155183,0.011734710307109143,0.014295023297623378,0.01599597604140488,0.014259094371747584,0.5833333333333334,0.7976190476190477,0.75,0.5617150504426601,0.6826960593055014,0.5064128256513026,0.0,0.0
9632,52,1.283461538461539,0.5961538461538838,1.1045073544227277,0.4897239572839001,0.014064447561496711,0.019185139937797,0.010543314373296522,0.014293006325804016,0.016016598349636618,0.014246201436574865,0.7291666666666666,0.7083333333333334,0.53125,0.5636316872427983,0.6832813109637144,0.5051937674790252,0.0,0.0
9633,52,0.7017307692307695,0.46153846153846606,1.1028768225238808,0.4893916540975358,0.011965445892294067,0.009952083915200532,0.01130818084101992,0.014285781419606191,0.01599480011156509,0.014258186931514568,0.3620689655172414,0.625,0.21666666666666667,0.5635010266940452,0.6831384015594542,0.5036852589641434,0.0,0.0
9634,38,0.8213157894736846,0.36842105263157726,1.102349858927851,0.4890165255945177,0.01215406585382156,0.011777288851240242,0.0076169161692653765,0.014304637171517792,0.015972466143705764,0.01419481276482186,0.37,0.5833333333333334,0.25,0.5634888021368399,0.68359375,0.5015018021625951,0.0,0.0
9635,49,1.5591836734693882,0.7551020408162981,1.1052053966975428,0.4908376963350778,0.026053724971117923,0.015706829604972605,0.03073485056885133,0.01436718996144824,0.015979511110169937,0.014291148013827353,0.9074074074074074,0.5277777777777778,0.7115384615384616,0.5653065409062948,0.6824667709147771,0.5026031237484982,0.0,0.0
9636,49,1.3448979591836743,0.734693877551024,1.1075204030226695,0.4928967254408053,0.01666467962111423,0.023425555986625955,0.015218414712796497,0.014421447245333535,0.01602627782471953,0.014335057519697334,0.75,0.5666666666666667,0.5416666666666666,0.5672958555601149,0.6810546875,0.5040144520272982,0.0,0.0
9637,45,1.3328888888888895,0.6666666666666674,1.1099314170448809,0.49369641956631294,0.021959323086176284,0.01160610571559943,0.025316083791591473,0.014476171065323538,0.016025698370791673,0.01445909922843704,0.6730769230769231,0.6428571428571429,0.7291666666666666,0.5685872462579454,0.682175107970161,0.5076274588518668,0.0,0.0
9638,49,1.2632653061224495,0.57142857142859,1.10992339481907,0.49309545408728894,0.015784042725444595,0.022587023836237046,0.010167420432483079,0.014471436268660915,0.016038927882827906,0.014471833073600875,0.7894736842105263,0.7941176470588235,0.4230769230769231,0.5689549180327869,0.6829411764705883,0.508129265355279,0.0,0.0
9639,52,1.3076923076923082,0.576923076923106,1.110494001411432,0.49359814497429133,0.016654546939901888,0.02278846478783541,0.016428545057606277,0.014529330301037683,0.016060693706026932,0.014531510811720228,0.6666666666666666,0.7361111111111112,0.55,0.5688524590163935,0.6830585001963094,0.5081260032102729,0.0,0.0
9640,43,0.9860465116279076,0.18604651162790636,1.109621196856739,0.4918396131372149,0.013863542013583178,0.02408348183978344,0.01844257989735079,0.014503266611493194,0.01612483727878025,0.014557331179744953,0.4722222222222222,0.8958333333333334,0.6346153846153846,0.5686666666666667,0.6842208300704777,0.5084100921105327,0.0,0.0
9641,59,1.3408474576271194,0.6949152542372994,1.1119124748490938,0.4944668008048285,0.020844530194320893,0.02188343504069174,0.01797245725927682,0.01455323953203939,0.016180256819856426,0.014573071303891478,0.53125,0.875,0.5666666666666667,0.5683957438101085,0.687156862745098,0.5079904115061926,0.0,0.0
9642,50,1.3330000000000004,0.5600000000000059,1.1130832662912302,0.4949718423169745,0.014999138304325374,0.015629596325226914,0.015376105997311186,0.014546675240808465,0.0161984122584084,0.014581894659605198,0.75,0.6388888888888888,0.5892857142857143,0.5686003683241252,0.6872311302307391,0.5097,0.0,0.0
9643,37,1.287567567567568,0.4864864864864931,1.1136045926075127,0.4944103132238892,0.02069949874975389,0.011004025700529068,0.00614084676819165,0.014549214907328809,0.01618308874286242,0.0145292976816307,0.85,0.7857142857142857,0.5,0.570149406467458,0.6880635045080361,0.5091292134831461,0.0,0.0
9644,38,1.1810526315789478,0.5263157894736824,1.112317613865376,0.4941555824264404,0.013438296138377218,0.013697571219111,0.013077955393816357,0.014531168820266706,0.016160746304287855,0.014497121456988386,0.8125,0.5,0.6,0.5703684749232344,0.6862264890282131,0.507740249296341,0.0,0.0
9645,36,1.0469444444444447,0.38888888888889145,1.1131719128329292,0.49414850686037065,0.011380170536260071,0.009059706732558653,0.013202712968932571,0.014542717802964424,0.016152482820948614,0.014516625443432721,0.6666666666666666,0.9,0.38461538461538464,0.571318861355724,0.6867125984251968,0.508738449176376,0.0,0.0
9646,45,1.1566666666666672,0.6222222222222373,1.1117629240710816,0.4933360258481416,0.016319592502466836,0.026175688324493167,0.010321626279819631,0.01454458930268175,0.016192358330475165,0.014503638768025342,0.46,0.5714285714285714,0.75,0.5703540728612362,0.6864907443875542,0.509076240419524,0.0,0.0
9647,43,1.334883720930233,0.8604651162790714,1.1129319054354407,0.49616084057385273,0.01740894238837992,0.02450269948055139,0.018548483402851472,0.014540547245276288,0.016219573266639545,0.014522607240493295,0.4423076923076923,0.7777777777777778,0.625,0.5678564123542647,0.6880924170616114,0.5096891400888172,0.0,0.0
9648,50,1.3464000000000007,0.6399999999999912,1.1152749470285535,0.49732620320855553,0.018159617401082247,0.020006219301688537,0.015121063182822723,0.01458255070494404,0.016256198196346973,0.01457288568973841,0.8076923076923077,0.5769230769230769,0.6590909090909091,0.5695408163265306,0.6872042586750788,0.5123232323232323,0.0,0.0
9649,47,0.9995744680851067,0.5106382978723684,1.1157454545454537,0.4982828282828278,0.009325448792458285,0.016075397316570043,0.012979222099019045,0.01455097416899399,0.016242469671689425,0.014614854991554922,0.4166666666666667,0.625,0.4375,0.5687397708674304,0.6873275522270398,0.5131313131313131,0.0,0.0
9650,44,0.9634090909090914,0.6363636363636271,1.1158006072874485,0.49777327935222654,0.012965433048711388,0.014877183882363868,0.012520703016787739,0.014611092249952176,0.01626913424964042,0.0146154329487247,0.475,0.6111111111111112,0.2,0.5703878514262262,0.6875987361769352,0.5111111111111111,0.0,0.0
9651,40,1.4182500000000007,0.7000000000000042,1.1160905683314752,0.4980245162597506,0.01956777585915839,0.03207593797749585,0.01573175849073922,0.01459749592812134,0.016326104003537765,0.014628603544068818,0.7638888888888888,0.7307692307692307,0.3611111111111111,0.5710980876002467,0.6882399368587214,0.5093977364591754,0.0,0.0
9652,42,1.0114285714285718,0.6666666666666777,1.115554766013602,0.499035630900416,0.018414198791015114,0.020623588641096726,0.012662959124872279,0.014618215795565824,0.016369651074550184,0.01461241890485157,0.5,0.6875,0.225,0.5707955482275351,0.6878458498023715,0.5081004455245038,0.0,0.0
9653,49,1.1510204081632658,0.6938775510204057,1.1149355395391325,0.49994924373160077,0.017946554838308884,0.01718239381150684,0.010792446280618996,0.014645427043270706,0.016393715091603988,0.014544440360974388,0.4891304347826087,0.4423076923076923,0.46153846153846156,0.5708762886597938,0.6856748224151539,0.5051682205107418,0.0,0.0
9654,52,1.2721153846153852,0.6538461538461774,1.1172368287483498,0.5013704192467768,0.014886520818703876,0.02304773936718372,0.013912247310275148,0.014665943680777433,0.01643353850500244,0.014564570359272666,0.5909090909090909,0.6346153846153846,0.6470588235294118,0.5717750257997936,0.6863654301499605,0.5058656957928802,0.0,0.0
9655,44,1.312045454545455,0.8636363636363874,1.1161363405465807,0.5015747231535101,0.015307532727734063,0.02416814433142148,0.01842232115174014,0.014638737642311586,0.01644510731894821,0.014553860505377093,0.46551724137931033,0.7777777777777778,0.5833333333333334,0.5708101422387136,0.6865361803084223,0.5036540803897686,0.0,0.0
9656,59,1.2486440677966106,0.745762711864449,1.1164282090309479,0.5021816336884835,0.01938337225295575,0.01856338223513716,0.012517958210010354,0.01466702140997343,0.01645600863845788,0.014551667140569977,0.4305555555555556,0.7272727272727273,0.3541666666666667,0.5698869475847893,0.6859659540775931,0.5029423701298701,0.0,0.0
9657,44,1.1702272727272733,0.4772727272727351,1.1171353162115514,0.5019794944675671,0.015154776510315122,0.031867683478854804,0.01040104286790152,0.014662513347728647,0.01655654264636469,0.014508563322593133,0.7045454545454546,0.8076923076923077,0.3055555555555556,0.5712816292943839,0.6876977848101266,0.5014216084484159,0.0,0.0
9658,50,0.8998000000000005,0.27999999999999803,1.1161675126903545,0.5002030456852795,0.013656160409795389,0.026638242973110238,0.009019201625132874,0.01466151953533735,0.016595975462430197,0.014528075641915158,0.5875,0.5526315789473685,0.4090909090909091,0.57137703566275,0.6856015779092702,0.5023336038961039,0.0,0.0
9659,53,1.1711320754716987,0.6792452830188639,1.1165357287860325,0.5017255379618355,0.016668171294127915,0.019834378945567745,0.014474655066731202,0.014702145517422001,0.016656308847543433,0.014549980979364035,0.5172413793103449,0.8333333333333334,0.375,0.5706409727947238,0.686069455406472,0.500506893755069,0.0,0.0
9660,42,1.2159523809523816,0.5714285714285763,1.1152134146341457,0.5001016260162603,0.01560379827485882,0.03399553936907884,0.014075215778120861,0.014710109783341438,0.01673771545676955,0.014549571073736773,0.5952380952380952,0.8076923076923077,0.5,0.5703898514851485,0.686711356466877,0.5002035830618893,0.0,0.0
9661,52,1.1873076923076928,0.6538461538461384,1.1167255558939988,0.5014722306833181,0.013469568125531645,0.01656150472783325,0.012203183999153712,0.014710112343358379,0.016775802570067635,0.0145604889903177,0.42,0.6666666666666666,0.5416666666666666,0.5705220800660339,0.6879677038204017,0.5,0.0,0.0
9662,42,1.1740476190476197,0.6190476190476197,1.1168702367645555,0.5026928157707549,0.013890645501141169,0.0179743220812697,0.015740222396474463,0.014717955286832052,0.0167798261433515,0.01458791634387627,0.631578947368421,0.5178571428571429,0.5555555555555556,0.5700350949628407,0.6862706530291109,0.5015274949083504,0.0,0.0
9663,49,0.9112244897959187,0.20408163265306198,1.1154388459975613,0.5017269402681837,0.01115826748463731,0.01562418487785598,0.00960889289967885,0.014714900655935422,0.016797280911122182,0.014556885523840803,0.6666666666666666,0.6,0.5576923076923077,0.5701980606560759,0.6853888452474469,0.5014279885760914,0.0,0.0
9664,50,1.1814000000000004,0.5200000000000065,1.116561706449974,0.5022854240731336,0.011549733831371502,0.019645641245098724,0.014718053091622307,0.014711536101712962,0.016797026203233475,0.014557744256669539,0.5185185185185185,0.8,0.4375,0.5711264699814318,0.6847058823529412,0.5,0.0,0.0
9665,57,1.039473684210527,0.385964912280723,1.1160105573038261,0.501979494467567,0.014623266428415941,0.023755332814339888,0.004401453869529055,0.014726372652168623,0.016810794404419748,0.014499394895857387,0.6451612903225806,0.8181818181818182,0.26666666666666666,0.5712520593080724,0.684897879025923,0.49826459779501836,0.0,0.0
9666,47,1.3027659574468091,0.6382978723404197,1.1168486201298693,0.5024350649350651,0.02382939523916686,0.01975139509347046,0.017021954114195586,0.014764832571428016,0.01683566273578183,0.014497518107997404,0.7222222222222222,0.53125,0.5,0.5721776681061074,0.6844117647058824,0.4976463364715514,0.0,0.0
9667,54,1.1218518518518525,0.37037037037035675,1.1167390201846021,0.5017750278932955,0.017403045145042397,0.01727138467040715,0.006906119000196084,0.014767911947624321,0.016867356327830596,0.014459127911749543,0.6935483870967742,0.9230769230769231,0.05,0.5726170912078883,0.6851960784313725,0.49590331831216716,0.0,0.0
9668,63,0.9882539682539688,0.4444444444444368,1.116177602268124,0.5007087889833942,0.008876506329240298,0.01623086070181343,0.015901023875605404,0.014729339470496636,0.016900709812123924,0.014458390246896309,0.5263157894736842,0.5657894736842105,0.51,0.5734355701934952,0.684159188451034,0.4960285132382892,0.0,0.0
9669,60,1.1220000000000006,0.5000000000000003,1.1168105976337337,0.5020730104156134,0.01034738045560061,0.021656204320843035,0.018653963112662986,0.01473423907513059,0.01695211148542058,0.01452515635019209,0.5576923076923077,0.6375,0.5,0.5729209551255661,0.6841439688715953,0.4954286875253962,0.0,0.0
