Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9538,53,1.7455408896413727,1.3353903797738904,1.7550084009949607,1.4378999683118425,0.019613969596997842,0.028367318788402707,0.02637082625968647,0.023386400626454678,0.022663791209117577,0.024251986413207763,0.36538461538461536,0.8571428571428571,0.6923076923076923,0.4290136194799835,0.6891233766233766,0.5779580936729664,0.20754716981132076,0.22452816150728883
9539,45,1.874262745891042,1.5543792960075744,1.7563196364077374,1.4387412542243758,0.047607675424461114,0.03395775520308694,0.03536042580802441,0.023444497820143535,0.022695747439237635,0.024216242171050537,0.6521739130434783,0.7291666666666666,0.2,0.429719703215169,0.6915109666937449,0.5757295519934238,0.26666666666666666,0.22455197103109836
9540,53,1.6399172277648288,1.440670447291644,1.7556088896419526,1.4396544817706909,0.03825578684824604,0.024315061918570344,0.023258739787855216,0.023476996437229385,0.022720602480312303,0.024211532445888775,0.5285714285714286,0.5714285714285714,0.13636363636363635,0.42893870835047304,0.6927146927146928,0.573474855729596,0.16981132075471697,0.22426466399850828
9541,45,1.802191108993061,1.461317470648845,1.7554357869696142,1.4402778542771575,0.02346975294766856,0.02774324053788856,0.02491670214784871,0.023438288449866104,0.022721187633297134,0.02421437343840363,0.5277777777777778,0.7083333333333334,0.5555555555555556,0.4284536082474227,0.691737718229801,0.5737484484898635,0.25555555555555554,0.22466744177628606
9542,51,1.8236115517238736,1.5419517082993397,1.7563676484569293,1.4423356629209427,0.034056453841030204,0.030265131670617947,0.0458135657763687,0.023473763915091535,0.022741927599901342,0.0243554684330068,0.4444444444444444,0.9,0.5357142857142857,0.4278935423973592,0.6923390383048085,0.572826534816646,0.19607843137254902,0.22461009808409216
9543,44,1.6653599004343846,1.188650927589048,1.755214174069564,1.4399992181129726,0.04207323916045817,0.04698802430564475,0.056642125669126624,0.02352299637362887,0.022782133686404277,0.024423760145854238,0.26666666666666666,0.75,0.7916666666666666,0.42808431494110355,0.6919715447154472,0.5745668316831684,0.26136363636363635,0.2246414060618287
9544,64,1.7582839099493777,1.514128117824858,1.7547164602941754,1.4410826645934025,0.03494807127740699,0.0322884994139394,0.02512136357429132,0.02358315401184859,0.022813298285642603,0.024434912871800482,0.4875,0.7142857142857143,0.4,0.4284683570397856,0.6904229361529077,0.5725372516556292,0.234375,0.22462475647166477
9545,56,1.9520808170331814,1.6747640266807138,1.7565158937517356,1.4426562036952386,0.028668567329038986,0.02821982269105767,0.02907002800857894,0.023579115270248165,0.022828565188755492,0.024478542983897532,0.43333333333333335,0.7857142857142857,0.7916666666666666,0.42833607907743,0.6912840308817554,0.5755789909015715,0.1875,0.22433885221634564
9546,58,1.6844721406863887,1.5140419769803939,1.7569348426794407,1.443730733347445,0.022482127300952195,0.014997718369586181,0.03325352913282346,0.023607484623977118,0.022813668358230305,0.024565406572645828,0.1724137931034483,0.65,0.6578947368421053,0.42788165194164784,0.6906452922077922,0.5759167696744952,0.22413793103448276,0.22417382758580376
9547,43,1.6624095424853775,1.4706913382090463,1.757435837757456,1.443904614572592,0.04507802867492636,0.046273538325536545,0.040369728296710226,0.02367514654515031,0.022915540297195825,0.024640946159965805,0.39655172413793105,0.75,0.5,0.4281166563976176,0.691683569979716,0.5760734929810074,0.27906976744186046,0.2245691764230131
9548,40,1.6510019507742926,1.3678649211372964,1.757207814713497,1.4439621710005792,0.021757811675807034,0.03322867166470227,0.016569157176301974,0.023654530166342055,0.022939174011496002,0.024624282671087468,0.2647058823529412,1.0714285714285714,0.0,0.42824788964381305,0.692868719611021,0.5732989690721649,0.2375,0.22450667642301309
9549,57,1.7005671339225978,1.4920366196026476,1.7576838303596187,1.444827848271985,0.02746159831474628,0.025436666490422994,0.016831733548562506,0.023707533074294882,0.02291145993886547,0.024672275384854087,0.3382352941176471,0.8214285714285714,0.5555555555555556,0.427925149084927,0.6924635332252836,0.5746191848497324,0.19298245614035087,0.22435456742711907
9550,37,1.9150710997034963,1.4599671495995872,1.7596268864993032,1.4461260524376318,0.025927936473732035,0.034135164608982596,0.04026450517333131,0.02371363957433974,0.022924734611652325,0.02474505450799275,0.5,0.95,0.7142857142857143,0.4279975278121137,0.6934210526315789,0.5762799339388934,0.22972972972972974,0.22422870627184607
9551,51,1.6313192863568866,1.3197960601278402,1.7600129498288026,1.4460474986897016,0.02488083358933597,0.033491193052732994,0.030943115254806846,0.023739253392977264,0.02297046078398992,0.02482719169363952,0.2777777777777778,0.5555555555555556,0.6333333333333333,0.42777663301050894,0.6921445880452343,0.5788223140495867,0.22549019607843138,0.22400199058557158
9552,53,1.693807938017867,1.352330756918039,1.7589964889159613,1.4449035691088812,0.024893066780091292,0.03409534549882278,0.032319981212260034,0.02374219568193445,0.02301842852757451,0.02489880590739463,0.42592592592592593,0.6363636363636364,0.65,0.4273662551440329,0.6917407108239095,0.58,0.2830188679245283,0.22407562151056004
9553,45,2.0159694702930917,1.719673173996771,1.7600069947407133,1.4472571921189294,0.025930595211688348,0.02962012900214126,0.02585444960845278,0.023738460899624888,0.02303733861285478,0.024911456353390097,0.5,0.875,0.46153846153846156,0.4265856672158155,0.6929062247372676,0.5782859497321796,0.18888888888888888,0.22394863738357595
9554,37,1.7492206818198333,1.5262254788246103,1.7600133667059716,1.4469559308285338,0.031039570719172092,0.02254917436206471,0.029171567400711584,0.023747204720089017,0.02304892992257628,0.024936836654106655,0.3333333333333333,0.5833333333333334,0.6428571428571429,0.4262430369300598,0.6925020210185934,0.5790016501650165,0.2702702702702703,0.22407549893900897
9555,53,1.7898639318559413,1.3962309819965772,1.7610011536715067,1.4478188974752118,0.023288444794888258,0.023756271581192204,0.04359743366443355,0.02380211234792774,0.023055452154025453,0.025065136850993056,0.3684210526315789,0.75,0.6666666666666666,0.4264948453608247,0.6931265206812652,0.5787853918752565,0.25471698113207547,0.2241268616224471
9556,26,1.7035472786986028,1.319522713520176,1.7608818856888022,1.447304190266986,0.0310010833006612,0.03469894103289651,0.023632966416506015,0.023786962404878355,0.02304763278112063,0.02507494314553335,0.5,0.7142857142857143,0.3333333333333333,0.4273309902832334,0.6922842019543974,0.5780928894369092,0.15384615384615385,0.22352816786337598
9557,58,1.677809796201727,1.557747971053719,1.7601993049890299,1.4474835189360487,0.02320401137162605,0.01606011925152897,0.020649592602516115,0.023759459222593572,0.023010358361915242,0.02501857591331802,0.31666666666666665,0.5454545454545454,0.4411764705882353,0.42734423514800246,0.6908296055307035,0.5766393442622951,0.28448275862068967,0.22374687795277573
9558,45,1.7040699871626102,1.6498477649403904,1.7612540147019518,1.447621437293035,0.030516432060834046,0.030081937469849603,0.03070314454330557,0.023809355268394623,0.023038612592560244,0.025077988852279534,0.14285714285714285,0.6346153846153846,0.45454545454545453,0.42824506749740393,0.6900406504065041,0.576812781646866,0.2111111111111111,0.22382785723714485
9559,42,1.8789003452205446,1.5440506578708821,1.7622643492074084,1.447519012143234,0.028404932721970633,0.02420720375540574,0.0322832248147628,0.023812756731769746,0.02299421968036137,0.02509819348114469,0.4772727272727273,0.7222222222222222,0.6818181818181818,0.4295657594016206,0.6893816110659072,0.577080770807708,0.27380952380952384,0.22410315485619248
9560,40,1.531401264370249,1.6001606438796276,1.7607497527866722,1.4464446970770921,0.0327804624212896,0.02947184145921989,0.01722888390267978,0.023827766243906034,0.022996864826216493,0.02504616540114836,0.3333333333333333,0.5833333333333334,-0.11538461538461539,0.43017456359102246,0.6886945912972753,0.5731306491372227,0.2875,0.2246517659673036
9561,49,2.0539560352524426,1.606567867864226,1.7614208957596733,1.4468018585978117,0.028526276195119233,0.024763527420497086,0.02356204738613609,0.02380739195727213,0.023004689891603602,0.025028648556019828,0.603448275862069,0.7222222222222222,0.8636363636363636,0.43003944363711855,0.6893292682926829,0.5745379876796715,0.17346938775510204,0.22456673195369817
9562,49,1.7214122834261352,1.2478498058034977,1.7621376852440145,1.445620050021506,0.03611591378911534,0.034367529994408993,0.029101306901277827,0.023838116022403634,0.023054682344794943,0.025072878869358266,0.5576923076923077,0.5892857142857143,0.8888888888888888,0.430977130977131,0.6900406504065041,0.5764003294892917,0.19387755102040816,0.22426627843895897
9563,43,1.6966199632443109,1.4741287722647414,1.7602999257142846,1.4459910187209042,0.03068448928806057,0.020370203560172075,0.022509415385508606,0.023830450091348414,0.02301295980829052,0.025070654155581112,0.4230769230769231,0.7045454545454546,0.25,0.429640407399709,0.6883394383394383,0.5747624948368443,0.29069767441860467,0.22446976681105194
9564,47,1.5316086117130483,1.292079736333124,1.7594449973227038,1.4455154842741622,0.02869545457398937,0.02976925940656457,0.03337021267283287,0.023853712941205526,0.02301936804203117,0.025160245813315253,0.25,0.5416666666666666,0.7777777777777778,0.4288685524126456,0.6872461413484972,0.5752887788778878,0.19148936170212766,0.22423673742908637
9565,44,1.7198557471034364,1.4731133228610318,1.758879210623356,1.445692351810608,0.03351646619882233,0.02385577637662231,0.017038962284313248,0.023855970842736864,0.02304868854200311,0.025101419206599345,0.5652173913043478,0.5416666666666666,0.1111111111111111,0.4288990825688073,0.6864097363083165,0.5724907063197026,0.2727272727272727,0.22470751664986563
9566,54,1.97708286240014,1.6264111986729406,1.7604175746072472,1.4474890121437436,0.043546042215854494,0.028812151594577704,0.04833928878926178,0.02396700811946146,0.023094693023644267,0.025233997940129694,0.4423076923076923,0.5416666666666666,0.7272727272727273,0.42831876820640863,0.6859000406338887,0.5740436034553682,0.24074074074074073,0.2245296414062009
9567,44,1.8417992917991202,1.6214457564455913,1.763156592700627,1.4506974437893796,0.030715891473106553,0.02347822925704119,0.03494695913183471,0.023999331745402162,0.023131894964931142,0.025308265989576036,0.5952380952380952,0.7857142857142857,0.25,0.429137140475198,0.6881390593047034,0.5728653530377669,0.20454545454545456,0.22440157502813451
9568,48,1.8164787671948712,1.6320458968245273,1.762449465317424,1.4500328544264092,0.02785599873923578,0.024453316078815117,0.029000260238383792,0.023973716375433492,0.023129546650580462,0.025284092096745193,0.36,0.5,0.7307692307692307,0.42931609674728943,0.6873722926031876,0.5731907894736842,0.2708333333333333,0.22479420323326274
9569,47,1.619234932778562,1.554365617696496,1.7624686656636326,1.4495077974733452,0.027026667517050778,0.02983347460482186,0.023636015336576173,0.024000101165884594,0.023209535400074068,0.02527531615156381,0.24,0.6,0.2916666666666667,0.43016468626224724,0.6883169934640523,0.5713698066639243,0.1595744680851064,0.22472251035629692
9570,44,1.4199998396750964,1.2955057390045281,1.7623158637821068,1.4500637006607504,0.018882315380348444,0.015390113270412672,0.01693265936869042,0.024016627673402968,0.023181675918712126,0.025270438277563385,0.3333333333333333,0.6111111111111112,0.0625,0.42970214538637785,0.6892418032786886,0.5694845360824742,0.23863636363636365,0.22485087735966394
9571,42,1.6455779067945204,1.4075819477271252,1.76266224931746,1.450849502774521,0.027050897114766912,0.020738357914669645,0.01856955999038741,0.024085074810171397,0.023209558256995715,0.025282661413919494,0.391304347826087,0.65625,0.36363636363636365,0.4303295786399666,0.6885802469135802,0.5672164948453609,0.21428571428571427,0.22477823813448236
9572,44,2.015035904267623,1.522927059829194,1.7646508829885195,1.452118755400996,0.03410801467100223,0.02903907435932559,0.027269654638909315,0.0241291404312905,0.023247851454627034,0.025318381032799746,0.7,0.6041666666666666,0.625,0.4309876801002297,0.6876543209876543,0.5687164671894346,0.23863636363636365,0.22499102779580146
9573,42,1.8314701912247027,1.4908826834943618,1.7649783212719252,1.4512451310527323,0.03824790526011627,0.024991436875467087,0.02546185009173338,0.024134360250598764,0.02324993832499285,0.025305529419412966,0.6428571428571429,0.5909090909090909,0.25,0.4328249059757626,0.6874742480428513,0.567891044160132,0.17857142857142858,0.22442555160532532
9574,49,2.0021950652105494,1.635275850638303,1.7661751615314882,1.452030031565995,0.048811673060310506,0.04258765468320511,0.052932151100736555,0.02417703363699776,0.023301555322962603,0.025330208676564017,0.5,0.75,0.7083333333333334,0.4340096214181134,0.6879367036580354,0.5673671199011124,0.1836734693877551,0.22420755531590048
9575,46,1.6456995387733426,1.312442505951123,1.7666080419468306,1.452756562873428,0.02682111525504447,0.02040640489273125,0.03810764206773568,0.02421219195356765,0.023265358478575134,0.0254346232013222,0.40476190476190477,0.5192307692307693,0.5833333333333334,0.43394648829431437,0.6864197530864198,0.5676288659793814,0.30434782608695654,0.22458346111300187
9576,52,1.604423662640117,1.375171525887994,1.766539244046365,1.4525643309255176,0.023499810018415924,0.01827376794884187,0.027665065866694403,0.024217979295862595,0.023244236526873286,0.025423416956745673,0.3409090909090909,0.5,0.5,0.4340510033444816,0.6860393603936039,0.5671887881286067,0.15384615384615385,0.22451935854889932
9577,44,1.7617180434591513,1.3907963262874172,1.7662044384446345,1.4520042819218453,0.02910762631235184,0.02102967564382971,0.028767465494003365,0.024233118081983925,0.02325299350122611,0.025475946218275532,0.5,0.515625,0.75,0.43318695106649935,0.6852760736196319,0.5690367920628359,0.32954545454545453,0.22520963901311597
9578,55,1.8434423905436161,1.5372585743598393,1.7666641026478387,1.4519059899785893,0.03710547422880792,0.042924764604011255,0.03787925157023698,0.024295268272779655,0.023309754644119735,0.025521135899002043,0.4107142857142857,0.6388888888888888,0.8333333333333334,0.4339878838520994,0.6853325173398613,0.5687086092715232,0.2818181818181818,0.2255549001349728
9579,58,1.758147427266732,1.5689188684691961,1.7676154895493528,1.4531988865334513,0.030901391422354315,0.02174721163823671,0.03194295762188548,0.024361291653714253,0.02330027781263433,0.02553961013709375,0.36486486486486486,0.5555555555555556,0.75,0.43478260869565216,0.6844848732624693,0.5699503311258278,0.22413793103448276,0.22504768281340104
9580,53,1.6409322507964765,1.3565141845859319,1.7669581618642836,1.452112066656526,0.015413483247546841,0.022992040983867697,0.027143355984096326,0.024301300803848475,0.02329964696875344,0.0255302537786133,0.29545454545454547,0.546875,0.7666666666666667,0.43544698544698546,0.6832993890020367,0.5703351261894911,0.2169811320754717,0.22500758847377844
9581,48,1.7156685419106354,1.3971615974662772,1.7665009682178026,1.4517766036560618,0.022601155632147915,0.03284297561257886,0.014708437743647865,0.024262376560494,0.02329054057486461,0.02549437627734929,0.5,0.515625,0.5714285714285714,0.43570536828963796,0.680900937627395,0.5713990066225165,0.2708333333333333,0.22536175514044512
9582,49,1.878624523538927,1.5475182715143487,1.768841751243673,1.4536266673082492,0.025027526565880004,0.026997405844003786,0.028051861826627025,0.024296941155869504,0.023304577287728813,0.025544098723104567,0.43478260869565216,0.6666666666666666,0.7272727272727273,0.43722718769486596,0.6797066014669927,0.5730546357615894,0.22448979591836735,0.2253214134223625
