Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8145,48,1.2105669877798426,0.5834420158019255,1.533084491349929,0.8474180256294042,0.0,0.01882319903253379,0.0,0.0,0.019696923781294597,0.0,0.0,0.6197916666666666,0.0,0.0,0.6922226688102894,0.0,0.34375,0.2864912267141847
8146,52,1.724943076137971,1.0434421838678551,1.5345129000446518,0.8486477222360688,0.0,0.02076801110423132,0.0,0.0,0.01969428320912933,0.0,0.0,0.7307692307692307,0.0,0.0,0.6927523120225171,0.0,0.23076923076923078,0.2862165014394594
8147,49,1.704563781119104,0.964373347969483,1.5356939835341081,0.8490017685445963,0.0,0.030055280775400216,0.0,0.0,0.019757046231192784,0.0,0.0,0.7244897959183674,0.0,0.0,0.6932080779664422,0.0,0.25510204081632654,0.28601473891626833
8148,67,1.3849080525267135,0.7124415969259305,1.5345254216687823,0.8477160872836635,0.0,0.016402481795879886,0.0,0.0,0.01974182549018912,0.0,0.0,0.6343283582089553,0.0,0.0,0.6930233724546093,0.0,0.2537313432835821,0.2859598662209215
8149,39,1.625439972175457,0.9819819487174443,1.5345827132849403,0.8479792639391251,0.0,0.02823704183289231,0.0,0.0,0.019755262935074458,0.0,0.0,0.7051282051282052,0.0,0.0,0.6930996384089996,0.0,0.24358974358974358,0.2857355072465626
8150,42,1.5302815363872826,0.7798903799247144,1.5355023665664433,0.8493697681292924,0.0,0.018597171449150823,0.0,0.0,0.019751850253118087,0.0,0.0,0.7023809523809523,0.0,0.0,0.6927329379837169,0.0,0.35714285714285715,0.2862457113281952
8151,42,1.515624679750958,0.8309338150601062,1.5356529193236346,0.849488034467337,0.0,0.020607392861619556,0.0,0.0,0.019772372269177323,0.0,0.0,0.6547619047619048,0.0,0.0,0.6927471310650292,0.0,0.2261904761904762,0.28592929528809496
8152,42,1.3105933444568063,0.6091869334075409,1.53359531310634,0.8481577986870485,0.0,0.022000367892560532,0.0,0.0,0.01975915380015703,0.0,0.0,0.6904761904761905,0.0,0.0,0.6920070600100857,0.0,0.2619047619047619,0.2860093109008975
8153,55,1.642127956257778,0.959232306453025,1.5337008045471576,0.8489080634947357,0.0,0.02018257823333506,0.0,0.0,0.019763928622780518,0.0,0.0,0.7,0.0,0.0,0.6917255297679112,0.0,0.2727272727272727,0.28574794726453384
8154,41,1.3993809541378524,0.767043806190949,1.5318417422016746,0.8472062261251637,0.0,0.01679584868842298,0.0,0.0,0.019735148422222244,0.0,0.0,0.6951219512195121,0.0,0.0,0.6914512219753585,0.0,0.17073170731707318,0.28542813641336406
8155,46,1.2917952292644757,0.5220985732634629,1.5316878955977533,0.8459479605957057,0.0,0.014141499416032197,0.0,0.0,0.019735836872367764,0.0,0.0,0.6739130434782609,0.0,0.0,0.6918299333467987,0.0,0.29347826086956524,0.28542813641336406
8156,47,1.433695652233633,0.7384612412545365,1.532360218921027,0.8467154029664287,0.0,0.018634871586001866,0.0,0.0,0.019734730556234363,0.0,0.0,0.7074468085106383,0.0,0.0,0.6921073920517747,0.0,0.23404255319148937,0.2850150158459882
8157,49,1.41170766906459,0.7973177052868734,1.532391078038728,0.8472598660320417,0.0,0.02110884216788613,0.0,0.0,0.01973934664927292,0.0,0.0,0.6428571428571429,0.0,0.0,0.6921151122799919,0.0,0.2653061224489796,0.28504346953515614
8158,45,1.8135058448436487,0.914058099415537,1.5329995652059236,0.8470997635073716,0.0,0.021402508003662276,0.0,0.0,0.019730305101908003,0.0,0.0,0.8333333333333334,0.0,0.0,0.692422555173112,0.0,0.18888888888888888,0.2844313102060157
8159,43,1.3372382742325202,0.733243114505488,1.5333262256687519,0.8466380729473073,0.0,0.015264466629146989,0.0,0.0,0.019733326023289106,0.0,0.0,0.5813953488372093,0.0,0.0,0.6927695581678152,0.0,0.313953488372093,0.284491643685612
8160,50,1.247445794109968,0.6229585858933502,1.5319402906384991,0.8454768763205327,0.0,0.016234328398099476,0.0,0.0,0.019708155401488812,0.0,0.0,0.635,0.0,0.0,0.6923933961308619,0.0,0.3,0.2842694214633898
8161,52,1.1910643480958376,0.5764154798072758,1.5315923485607814,0.8445807526538257,0.0,0.015124626642486809,0.0,0.0,0.01970471554505146,0.0,0.0,0.6105769230769231,0.0,0.0,0.6925802206701083,0.0,0.3269230769230769,0.28432794989148347
8162,47,1.1166884351173023,0.40045466888353476,1.5291799707132177,0.841078104317922,0.0,0.015288190052581663,0.0,0.0,0.019657831026538144,0.0,0.0,0.6117021276595744,0.0,0.0,0.6925586806960745,0.0,0.30851063829787234,0.284560979273449
8163,47,1.6433339855874638,0.9870019724469915,1.528270860328369,0.8403677695411547,0.0,0.020229622137928324,0.0,0.0,0.019650646001202678,0.0,0.0,0.6808510638297872,0.0,0.0,0.6920994027735601,0.0,0.2872340425531915,0.28493945717852265
8164,42,1.7146755530993487,0.9025723784962103,1.5278922898033311,0.8402428482921895,0.0,0.02164603944399547,0.0,0.0,0.019622702878713073,0.0,0.0,0.8214285714285714,0.0,0.0,0.692313538710985,0.0,0.21428571428571427,0.28459579141032865
8165,44,1.2964210203969213,0.7052774417533377,1.5260876517408999,0.8391488124006362,0.0,0.014588881047944783,0.0,0.0,0.0195736691059452,0.0,0.0,0.6136363636363636,0.0,0.0,0.6916548439400081,0.0,0.2840909090909091,0.2843117005012377
8166,53,1.574443661831697,0.9475703464678248,1.5265766741957576,0.8403572825023837,0.0,0.02172494508645712,0.0,0.0,0.01958559269448587,0.0,0.0,0.6650943396226415,0.0,0.0,0.691426834211593,0.0,0.25471698113207547,0.2845003797465207
8167,52,1.2113187093581694,0.6586166091080093,1.5242942030659121,0.838560921307716,0.0,0.015529727043053256,0.0,0.0,0.01954413852682604,0.0,0.0,0.5528846153846154,0.0,0.0,0.6908961881589619,0.0,0.4230769230769231,0.2854104072190482
8168,45,1.5744823660304677,0.7273503190650936,1.524769543490844,0.8375568445763553,0.0,0.02339112131771875,0.0,0.0,0.01959958661315918,0.0,0.0,0.7888888888888889,0.0,0.0,0.6919801277501775,0.0,0.24444444444444444,0.28521958596300956
8169,47,1.3809758399747958,0.7735696882069375,1.5256238345886453,0.8383037490038794,0.0,0.0179695084382102,0.0,0.0,0.019625345906271716,0.0,0.0,0.601063829787234,0.0,0.0,0.6921146044624746,0.0,0.35106382978723405,0.2856249051119457
8170,43,1.8463077497033316,1.0249872226851147,1.526522496918521,0.8384868864580624,0.0,0.024686328742923733,0.0,0.0,0.019618526122570073,0.0,0.0,0.8372093023255814,0.0,0.0,0.6924365482233502,0.0,0.2441860465116279,0.2853364013822397
8171,52,1.2729014502169056,0.640422817738278,1.5245819369934044,0.8362193865002722,0.0,0.017841206310317922,0.0,0.0,0.019593056012265957,0.0,0.0,0.5817307692307693,0.0,0.0,0.6921808402679115,0.0,0.3269230769230769,0.28540851676685514
8172,50,1.6099447873882,0.7222773992208167,1.5246285083669018,0.8348412659490135,0.0,0.019836678011189587,0.0,0.0,0.019601124609618246,0.0,0.0,0.81,0.0,0.0,0.6928346696437633,0.0,0.28,0.2855830265707767
8173,39,1.281655538899513,0.7441924464364161,1.5225361515744962,0.8336221891637139,0.0,0.015398818859236362,0.0,0.0,0.019583522345464996,0.0,0.0,0.5833333333333334,0.0,0.0,0.691990637085284,0.0,0.2948717948717949,0.2860346582724084
8174,58,1.2443610129568687,0.6425652225404042,1.5201972853230934,0.831105246063564,0.0,0.01810660781522766,0.0,0.0,0.01956293314428628,0.0,0.0,0.6293103448275862,0.0,0.0,0.6918533604887984,0.0,0.33620689655172414,0.28591881775516703
8175,54,1.435462999888368,0.5361478911288297,1.5190684770069813,0.8290853122779666,0.0,0.020687216971969926,0.0,0.0,0.019568273856451456,0.0,0.0,0.8472222222222222,0.0,0.0,0.692452638011815,0.0,0.3611111111111111,0.2864743733107227
8176,39,1.6202445527187397,0.7917271299705553,1.5189166382719679,0.8285818367406751,0.0,0.027836800685476594,0.0,0.0,0.019609931332592898,0.0,0.0,0.7692307692307693,0.0,0.0,0.6925682559087205,0.0,0.3333333333333333,0.28716543022129176
8177,57,1.8268076647196947,0.9714303325002522,1.519859559703411,0.8296210040275072,0.0,0.0367035731015235,0.0,0.0,0.01963516258192826,0.0,0.0,0.8640350877192983,0.0,0.0,0.6927189409368636,0.0,0.2894736842105263,0.28705619486875944
8178,57,1.2867735650696144,0.5899077895196255,1.5183222948490591,0.828436998622895,0.0,0.01904104185071858,0.0,0.0,0.01964292375038434,0.0,0.0,0.6403508771929824,0.0,0.0,0.6920319332858741,0.0,0.2807017543859649,0.28709606727705295
8179,44,1.58963583871126,0.6989802569193141,1.5188924739456304,0.8276487911686798,0.0,0.023806663343531785,0.0,0.0,0.019667105939846146,0.0,0.0,0.7840909090909091,0.0,0.0,0.6927051517002647,0.0,0.26136363636363635,0.28676652182250745
8180,47,1.2572667876093702,0.5609596973974005,1.5182706882733825,0.8266135794550771,0.0,0.023046622081763474,0.0,0.0,0.01967418845823748,0.0,0.0,0.6595744680851063,0.0,0.0,0.6930186373357776,0.0,0.2553191489361702,0.2866931175671883
8181,58,1.5940783963520342,0.8284169938600278,1.51738386321985,0.8244982609324709,0.0,0.019642351176633814,0.0,0.0,0.019634739617110618,0.0,0.0,0.7801724137931034,0.0,0.0,0.6935147507629705,0.0,0.2672413793103448,0.2870186861658677
8182,50,1.710171984186565,0.9506754898312709,1.5176663633220802,0.8245147709371066,0.0,0.01829060945654083,0.0,0.0,0.019608391534562192,0.0,0.0,0.765,0.0,0.0,0.6938142232170109,0.0,0.29,0.2869490783227304
8183,59,1.6280945582654545,0.9952613745000781,1.5177397252239222,0.8247520769784156,0.0,0.026571944381095117,0.0,0.0,0.019622166605575277,0.0,0.0,0.652542372881356,0.0,0.0,0.6936802030456852,0.0,0.2966101694915254,0.286853181801767
8184,45,1.1995032076932193,0.6363864849098492,1.5165811223190953,0.8246250295525447,0.0,0.011884113682561714,0.0,0.0,0.019584582693386293,0.0,0.0,0.5888888888888889,0.0,0.0,0.693064024390244,0.0,0.3,0.28662590907449426
8185,56,1.4296477136613686,0.7119083300291206,1.517766779775634,0.8251131749145898,0.0,0.023478085620245746,0.0,0.0,0.019621487683728952,0.0,0.0,0.7455357142857143,0.0,0.0,0.69382421597483,0.0,0.30357142857142855,0.28634144063595607
8186,43,1.3592442063560304,0.6256694219672834,1.517236653800853,0.8236878276600725,0.0,0.021915073443310718,0.0,0.0,0.01960621019373714,0.0,0.0,0.6918604651162791,0.0,0.0,0.69415379926859,0.0,0.38372093023255816,0.28676966067173426
8187,48,1.6206371560198463,0.9443942998263317,1.5167861147668853,0.8233927787552779,0.0,0.022686084423724894,0.0,0.0,0.019588685259947683,0.0,0.0,0.703125,0.0,0.0,0.6937227240434386,0.0,0.3125,0.28705010938968295
8188,61,1.6642143554649385,0.6996448031689091,1.5185087053389674,0.8236911487855413,0.0,0.01891857541620721,0.0,0.0,0.01959271223098164,0.0,0.0,0.8934426229508197,0.0,0.0,0.6951936726830258,0.0,0.2786885245901639,0.2869531673972492
8189,43,1.5844301397029121,0.8176084342765695,1.5198140011227963,0.8251017460395037,0.0,0.016083686498400755,0.0,0.0,0.01958076102617407,0.0,0.0,0.75,0.0,0.0,0.6953775116703876,0.0,0.37209302325581395,0.28714696584686156
8190,49,1.7188859219170107,1.2117501325362952,1.5220273253123757,0.8269215338388911,0.0,0.026926282024914577,0.0,0.0,0.019640876709342017,0.0,0.0,0.6377551020408163,0.0,0.0,0.6960495582410886,0.0,0.3163265306122449,0.28738931278563706
8191,52,1.7339144187893334,0.9366547778455103,1.5233507628093381,0.8273009429591417,0.0,0.022055662861312494,0.0,0.0,0.019668349000856643,0.0,0.0,0.7740384615384616,0.0,0.0,0.6969143321153065,0.0,0.2692307692307692,0.28751206237647176
8192,55,1.6941612105024224,0.9851303827443326,1.5232360048428508,0.8271887074613773,0.0,0.02503462293864507,0.0,0.0,0.019668439951911795,0.0,0.0,0.759090909090909,0.0,0.0,0.697064192272589,0.0,0.32727272727272727,0.28789842601283544
8193,46,1.5818085173913417,0.8636459915114465,1.5244195337714428,0.8283304737598755,0.0,0.01772982256335355,0.0,0.0,0.019653216466143444,0.0,0.0,0.7065217391304348,0.0,0.0,0.6970319634703196,0.0,0.2608695652173913,0.28804892768507623
8194,48,1.5126071451928886,0.7379809611917176,1.5253994551868646,0.828763064186935,0.0,0.01821503837663319,0.0,0.0,0.01964227616729081,0.0,0.0,0.703125,0.0,0.0,0.6974911302584896,0.0,0.25,0.28765419084297095
8195,52,1.5860357169801071,0.8139395332493026,1.5252751119655759,0.8289359501962681,0.0,0.02299884475263981,0.0,0.0,0.019634317756861627,0.0,0.0,0.7644230769230769,0.0,0.0,0.6974751571689313,0.0,0.28846153846153844,0.28777831671709686
8196,54,1.6295804331470294,0.8384598870265203,1.5247968445130078,0.828042617206499,0.0,0.02065665337791997,0.0,0.0,0.019630546012059023,0.0,0.0,0.7638888888888888,0.0,0.0,0.6976750075980144,0.0,0.2777777777777778,0.28727831671709686
8197,44,1.7275748994162974,1.0917400902860235,1.525938820921869,0.8290757735847648,0.0,0.018490220280787607,0.0,0.0,0.01962345324854039,0.0,0.0,0.6931818181818182,0.0,0.0,0.6979726305119108,0.0,0.2727272727272727,0.28734195308073324
8198,46,1.4898721678467173,0.8223960548718702,1.526509600219481,0.8289990860711797,0.0,0.027848077903676945,0.0,0.0,0.019659945362761267,0.0,0.0,0.6847826086956522,0.0,0.0,0.6987218502738892,0.0,0.2717391304347826,0.2869553657140392
8199,50,1.4538877229354705,0.8860392380870036,1.5255602788589668,0.827968306242098,0.0,0.02492948770465534,0.0,0.0,0.019679120826053036,0.0,0.0,0.61,0.0,0.0,0.6983659799045976,0.0,0.23,0.2868780929867665
8200,43,1.1735861889291261,0.522324737202552,1.5236302344804598,0.8262006147802045,0.0,0.015939420759302502,0.0,0.0,0.019675721998796154,0.0,0.0,0.5348837209302325,0.0,0.0,0.6976502233049127,0.0,0.32558139534883723,0.2869150908726016
8201,49,1.5475299514400376,1.005636527403759,1.5235692485795689,0.8272283702701897,0.0,0.025531638929482053,0.0,0.0,0.019692520955959577,0.0,0.0,0.6275510204081632,0.0,0.0,0.6968603942288153,0.0,0.2653061224489796,0.28667382487467696
8202,54,1.4204993021950765,0.6420689773758496,1.5240843515783993,0.8270306169181685,0.0,0.019191133930081795,0.0,0.0,0.019698479418144465,0.0,0.0,0.75,0.0,0.0,0.6978426395939086,0.0,0.26851851851851855,0.2866033739890087
8203,48,1.7833999156108555,0.9790240137349878,1.5239635952026627,0.8271762857272458,0.0,0.021037895293516372,0.0,0.0,0.01969687279192192,0.0,0.0,0.8489583333333334,0.0,0.0,0.6980773133116883,0.0,0.25,0.28636527875091344
8204,50,1.3982907755671354,0.8241372402136176,1.5234743115639762,0.8272485491511019,0.0,0.01676205676776756,0.0,0.0,0.019685892116463297,0.0,0.0,0.625,0.0,0.0,0.6975900558092339,0.0,0.26,0.2863907689469919
8205,60,1.5879498062496227,1.0117909558407874,1.5235711958226188,0.8279000718057675,0.0,0.02607470946222606,0.0,0.0,0.019719946715629728,0.0,0.0,0.6583333333333333,0.0,0.0,0.6974364170635323,0.0,0.3,0.2869668559035136
8206,56,1.5662090964637954,0.9963966866514211,1.524377333024525,0.8285074137938784,0.0,0.02446519090710581,0.0,0.0,0.019743154257035073,0.0,0.0,0.6428571428571429,0.0,0.0,0.6976973684210527,0.0,0.35714285714285715,0.287363681300339
8207,43,1.309397577404776,0.7065692945765015,1.525264687638644,0.8294768171786867,0.0,0.01735103107192813,0.0,0.0,0.019766069610158858,0.0,0.0,0.627906976744186,0.0,0.0,0.6980654309733617,0.0,0.27906976744186046,0.2868590301375483
8208,46,1.684499289385961,1.080445517071347,1.5258010177288819,0.8299825633864795,0.0,0.02113665229453229,0.0,0.0,0.019764629998557888,0.0,0.0,0.6304347826086957,0.0,0.0,0.6979799513973268,0.0,0.2608695652173913,0.28700058726596084
8209,39,1.4837949321740531,0.8304341263132426,1.5254392115890645,0.8296611688477308,0.0,0.03390041145564614,0.0,0.0,0.019801562637618186,0.0,0.0,0.6410256410256411,0.0,0.0,0.6977740594260217,0.0,0.3076923076923077,0.28719645621182976
8210,50,1.4383833537930244,0.7506591779688521,1.5235006222663792,0.8273180649611541,0.0,0.018488217915077532,0.0,0.0,0.019781890647574848,0.0,0.0,0.655,0.0,0.0,0.697468547077922,0.0,0.27,0.2870464562118298
8211,53,1.6294227031273845,0.9897918256191159,1.5242240129507547,0.8279540261274357,0.0,0.02211508406293219,0.0,0.0,0.019796263979306714,0.0,0.0,0.6792452830188679,0.0,0.0,0.6974804826117814,0.0,0.29245283018867924,0.28704132905842533
8212,43,1.8156703337612867,1.0656907203514487,1.5254010289818944,0.828358527481523,0.0,0.025104123585766608,0.0,0.0,0.019800952192996074,0.0,0.0,0.8255813953488372,0.0,0.0,0.6982741116751269,0.0,0.19767441860465115,0.28664577258002
8213,41,1.5376974755627677,0.9326974755627834,1.526177560362333,0.8291824745195675,0.0,0.023195583700542356,0.0,0.0,0.01982747412048449,0.0,0.0,0.676829268292683,0.0,0.0,0.6985062493649019,0.0,0.2926829268292683,0.28665918721416633
8214,52,1.6719605421746284,0.9539167885426514,1.527103392470861,0.8299478333001108,0.0,0.020543938608949902,0.0,0.0,0.019831648544435348,0.0,0.0,0.7451923076923077,0.0,0.0,0.6989744110479286,0.0,0.27884615384615385,0.2867756402056193
8215,45,1.3803599933364068,0.7135265305029678,1.5279522851402954,0.8296907323262156,0.0,0.02395534118786666,0.0,0.0,0.01988985578134026,0.0,0.0,0.6444444444444445,0.0,0.0,0.6997919626547595,0.0,0.3,0.28654487097485004
8216,50,1.3491909249341147,0.6589094123290843,1.5280532184484379,0.8301035480310942,0.0,0.018645535170454235,0.0,0.0,0.01993230861287105,0.0,0.0,0.715,0.0,0.0,0.7002996749288907,0.0,0.25,0.28612820430818336
8217,48,1.6345025904857262,1.0575628635460224,1.528096397738685,0.8308041217135119,0.0,0.023177584739531337,0.0,0.0,0.01994219973060461,0.0,0.0,0.6770833333333334,0.0,0.0,0.6998779991866613,0.0,0.23958333333333334,0.28598683526056434
8218,52,1.20433176784697,0.5786770059422054,1.5253295255102133,0.8280201037105664,0.0,0.016541270979409106,0.0,0.0,0.019932172230629937,0.0,0.0,0.5576923076923077,0.0,0.0,0.6991060544494108,0.0,0.33653846153846156,0.2857377093864385
8219,60,1.5742613581968652,0.7701215535570661,1.5245588122081453,0.8273561508352547,0.0,0.017511249813090154,0.0,0.0,0.019880226417779076,0.0,0.0,0.8083333333333333,0.0,0.0,0.6989143668831169,0.0,0.275,0.28627937605310516
8220,48,1.347404659503357,0.6960146895196396,1.524186521006513,0.8269177347633504,0.0,0.019340736739282077,0.0,0.0,0.019877653163299924,0.0,0.0,0.6302083333333334,0.0,0.0,0.6987731927405455,0.0,0.3020833333333333,0.2862654024758694
8221,52,1.0119525817099289,0.4287620115962853,1.5218694159621908,0.8255116894960847,0.0,0.015522576474606548,0.0,0.0,0.01988357517723085,0.0,0.0,0.5432692307692307,0.0,0.0,0.6978258666126089,0.0,0.40384615384615385,0.28695810263285526
8222,53,1.4347630576016457,0.7477946538879572,1.5204248467756938,0.8241599435120289,0.0,0.019202636882042424,0.0,0.0,0.019896991898332925,0.0,0.0,0.6981132075471698,0.0,0.0,0.6978069286871961,0.0,0.33962264150943394,0.28706047115955136
8223,48,1.4090723498707094,0.7609816905300318,1.5191934440791641,0.8232180831649266,0.0,0.01725394714127332,0.0,0.0,0.019865908180956997,0.0,0.0,0.6614583333333334,0.0,0.0,0.6973857533691357,0.0,0.3020833333333333,0.2875414760615122
8224,46,1.4487187501661014,0.812541919750156,1.5185434163778146,0.8223857579669839,0.0,0.019880985234976625,0.0,0.0,0.019886235139793398,0.0,0.0,0.657608695652174,0.0,0.0,0.6975299249340637,0.0,0.31521739130434784,0.2878456331934725
8225,50,1.5219600599365277,0.8247902186667139,1.517870810648928,0.8219522752838532,0.0,0.022447788494639367,0.0,0.0,0.019911785041088974,0.0,0.0,0.67,0.0,0.0,0.6972216588927195,0.0,0.24,0.28768693754129865
8226,43,1.4305690854635347,0.5577881971012519,1.5166009969604983,0.8203608784555332,0.0,0.01751052396098248,0.0,0.0,0.019901333558935076,0.0,0.0,0.8023255813953488,0.0,0.0,0.697411085216334,0.0,0.29069767441860467,0.28775153702450273
8227,50,1.4379468755569678,0.7632179045279557,1.5167015643170085,0.8200428934756313,0.0,0.013499313514428967,0.0,0.0,0.019882654809857032,0.0,0.0,0.67,0.0,0.0,0.697636161166228,0.0,0.26,0.28746617117084416
8228,47,1.841617709481279,0.997432532955722,1.5166673116561646,0.8188625017604966,0.0,0.03075907332822267,0.0,0.0,0.01992329394155694,0.0,0.0,0.8031914893617021,0.0,0.0,0.6978470111448835,0.0,0.30851063829787234,0.2873723607259699
8229,49,1.6325857500355,0.93682960142222,1.518217227840396,0.8200163277557067,0.0,0.019110535535532512,0.0,0.0,0.01994068882221285,0.0,0.0,0.6938775510204082,0.0,0.0,0.6983893841166937,0.0,0.30612244897959184,0.28757318573682533
8230,44,1.3334315931096514,0.7916323317649258,1.5167232346798234,0.8199317570581284,0.0,0.012934521626283883,0.0,0.0,0.019900431125014023,0.0,0.0,0.5909090909090909,0.0,0.0,0.697292363857621,0.0,0.36363636363636365,0.2881640948277344
8231,40,1.4702415522764973,0.7760950876300328,1.5157252256620053,0.8194424857031217,0.0,0.02035640778506687,0.0,0.0,0.019895908905172812,0.0,0.0,0.65625,0.0,0.0,0.6967545638945233,0.0,0.35,0.2884506801935881
