Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8494,43,1.8567623188931943,1.7527165455450713,1.7471924693115113,1.4350470734868843,0.017380799928299502,0.01621465990612265,0.021097383879086832,0.022513858797013994,0.02389299805644082,0.023223871393046377,0.3125,0.5,0.5,0.4377012882447665,0.6728519564340459,0.5516571194762684,0.20930232558139536,0.23864682384509486
8495,52,1.69940606762955,1.478731581858874,1.7474605237961236,1.4351848891140426,0.02357931100860569,0.022479233721235562,0.020195362687806303,0.02255225243898115,0.0239216029184531,0.023261169490905568,0.4423076923076923,0.6923076923076923,0.38461538461538464,0.4374119541155162,0.6728755537656061,0.5531632653061225,0.2980769230769231,0.23910062309462582
8496,46,1.88920233058076,1.5295311623770171,1.7476199431623727,1.4359568800104534,0.027853935812818958,0.045194516026581213,0.03230164947773708,0.022567355974872232,0.023963086060849906,0.023275025017198032,0.5434782608695652,1.0,0.35,0.4368336350834842,0.6750302297460702,0.5515937883122191,0.2826086956521739,0.23923815636880505
8497,43,2.116643178670871,1.3637947480316976,1.7493908491705508,1.4349840393925242,0.03235761120696602,0.020341159579963266,0.03433087595644454,0.02259394749967034,0.023898316692842626,0.023292130486707672,0.7954545454545454,0.7222222222222222,1.0,0.4395736979690328,0.6747778675282714,0.5546811120196239,0.2441860465116279,0.23955483128221428
8498,38,1.4715214754533383,1.0699640708696336,1.750866954170296,1.4350710304938423,0.017307411586317527,0.025995285683029022,0.0270281216842467,0.022673937783852162,0.02393072859442846,0.023302022691046358,0.1,0.7727272727272727,0.7916666666666666,0.4406369683531546,0.6764108810393828,0.5558172879967227,0.23684210526315788,0.23956257122029473
8499,55,1.872733172519088,1.474131819326735,1.7506135593633718,1.4348603324582596,0.02043384210523112,0.014324547460316271,0.027701076470782234,0.022656135013455817,0.023878338941476278,0.023238606728847623,0.532258064516129,0.3888888888888889,0.8,0.44163815657073857,0.6757717303005687,0.5537181594083813,0.35454545454545455,0.24024438940211293
8500,48,1.6964397653742624,1.5011867891838169,1.7506348632472877,1.4354701837625519,0.019527066751690497,0.019238866831368825,0.02182339699844707,0.022643347052204166,0.023857953248105298,0.023221378756059292,0.35,0.40625,0.5833333333333334,0.4417808219178082,0.6742301458670988,0.5532854209445586,0.2916666666666667,0.23996359230066364
8501,58,1.767506515260582,1.5724653399607922,1.7499201576492462,1.4356992902165033,0.022733763525832926,0.028263357802533688,0.02970681330626158,0.022640280379489855,0.023839915854489465,0.023226440064107144,0.20967741935483872,0.7333333333333333,0.7083333333333334,0.4401287985510163,0.6742301458670988,0.5540345821325648,0.19827586206896552,0.24014988686524574
8502,53,1.758445219401595,1.3990744384991651,1.7512869238656315,1.4353956921666229,0.020191970567281503,0.026849911485405376,0.025042945146428384,0.022654221555873537,0.023865964822742683,0.023269220264743314,0.3695652173913043,0.78125,0.5357142857142857,0.44134247127595244,0.6750100928542592,0.5550638122684233,0.2169811320754717,0.2397444079102385
8503,41,2.172756209196232,1.637797915457485,1.7531459470001012,1.4355311581637407,0.024837846040093977,0.02842176196955521,0.027574147998589177,0.022641252565242957,0.023864721497782012,0.023250201318542305,0.7,0.65,0.7727272727272727,0.44272196496879407,0.6750705929810408,0.5567339373970346,0.17073170731707318,0.23912747821152971
8504,47,1.8457356750807137,1.5726823690486222,1.753700393448894,1.4366404914501432,0.023433139781289858,0.018324725626925286,0.03068979043257656,0.022616741912413606,0.023797856737222498,0.023245100743875136,0.4807692307692308,0.5909090909090909,0.55,0.4425784392598552,0.6738210399032648,0.5576764341725134,0.2872340425531915,0.2393414262020735
8505,53,1.675490787440286,1.414745207332917,1.7531281340843252,1.4369066791209948,0.017684240108129214,0.015087927419062465,0.02556580802423194,0.02256780196814669,0.023713636743103485,0.023250185004635753,0.43333333333333335,0.7083333333333334,0.5454545454545454,0.4415728077232502,0.6738210399032648,0.5574226804123711,0.18867924528301888,0.23876521458535133
8506,46,1.5651655895206484,1.3764429594937007,1.7533110178205817,1.4376445674411673,0.017166141462486934,0.020601883037381537,0.020729721904376327,0.022560688534327692,0.023692394215074603,0.023229547869242407,0.2413793103448276,0.775,0.7857142857142857,0.4407154340836013,0.6732633279483037,0.5598882912701696,0.2608695652173913,0.2388877442296201
8507,45,1.838730536361595,1.4995868775512642,1.7543264683328432,1.4374722006963383,0.02481328628198475,0.022878958307551874,0.02673357137681881,0.022614192782844655,0.023726024062799507,0.023299365207306563,0.5681818181818182,0.8571428571428571,0.40625,0.4425668879501106,0.6741414141414142,0.5590478153338829,0.15555555555555556,0.23859409343596932
8508,60,1.657763901150307,1.54012338425977,1.7536280084501354,1.4371459482020346,0.022049172434603866,0.014349193915758868,0.026287488481011843,0.022627985056479637,0.023624878132111688,0.023329441528672935,0.43243243243243246,0.5357142857142857,0.21875,0.44302908726178536,0.6730068798057467,0.5590721649484536,0.19166666666666668,0.23862105422028307
8509,44,1.727079451857122,1.5402486437762866,1.7536487547196355,1.4379813506468442,0.019606412804305598,0.01705692206562799,0.017221934178071604,0.02262475101248946,0.02357847725647473,0.023308502826416104,0.48,0.4642857142857143,0.3333333333333333,0.4428743235117258,0.6715646534252128,0.5579456566488267,0.20454545454545456,0.23864378149301033
8510,62,1.5800685410155664,1.167750952689955,1.751612173988301,1.4354665122545327,0.013381079487911753,0.022739305702888686,0.02338503597835038,0.02253773448036588,0.023567320911784994,0.023291112125860824,0.4423076923076923,0.71875,0.5833333333333334,0.44302908726178536,0.6712328767123288,0.5576448828606658,0.2903225806451613,0.23892518163027865
8511,49,1.6248049939553366,1.5147855576093965,1.7505825397745993,1.4347799359098334,0.021406757378994234,0.014914496281977274,0.018461889093236608,0.0225162928999269,0.023500282846187805,0.02324055755542549,0.42,0.3,0.35714285714285715,0.44426591685077327,0.6694881096332124,0.5554985638079606,0.2755102040816326,0.23914888649684063
8512,43,2.063706693977979,1.688033013653221,1.7511756610485312,1.4365384561445262,0.03589146386091002,0.029405748079942482,0.03056561791971802,0.02257688636967268,0.023496891880075494,0.02327643848803149,0.6,1.0,0.4375,0.4439646515364531,0.6701290843081887,0.5551334702258727,0.1744186046511628,0.23901034122222412
8513,41,2.0466860125966235,1.3342773643343284,1.7522759896199986,1.4366502322361325,0.029910321382514628,0.03646101642523036,0.048896453244154266,0.02263097695502489,0.023507579579809656,0.023319506607162192,0.6818181818181818,1.0666666666666667,0.7333333333333333,0.44419867283329983,0.6713969404186796,0.5553615447822514,0.14634146341463414,0.23875367644627402
8514,43,1.7077760703374105,1.441893967943672,1.7522037375758555,1.4367483308187525,0.027835224177309086,0.027448729236900532,0.024475115351713157,0.02263039656879741,0.02347913519405849,0.023322279187136048,0.4791666666666667,0.8461538461538461,-0.08333333333333333,0.44392993758808136,0.6728059581320451,0.5540568369028006,0.26744186046511625,0.2388636130213269
8515,44,1.7142877899468645,1.488800039061335,1.7524057407879343,1.437889963099076,0.019630396016171777,0.02373316702154674,0.035682706907439375,0.022608407940399644,0.0234374765042276,0.023333939288824167,0.1956521739130435,0.7777777777777778,0.7083333333333334,0.44253220611916266,0.674040404040404,0.5535051546391753,0.20454545454545456,0.23838634029405414
8516,59,1.6619836281283835,1.5793851249366393,1.7513616026663965,1.4393822959625902,0.03351790733320633,0.02810712746499733,0.04141219017460677,0.022625643829769688,0.023461346038952526,0.0234198665431269,0.1896551724137931,0.38461538461538464,0.7647058823529411,0.4396499698249849,0.6726887363746468,0.5542898193760263,0.3135593220338983,0.238209950857712
8517,49,1.8399763194507122,1.577010118984464,1.7516231057045901,1.440161054214754,0.021568736945721975,0.018930960363811273,0.026628022877179247,0.022599340681625977,0.02338862276039745,0.023423999837778244,0.4,0.7272727272727273,0.6875,0.4394974874371859,0.6720963172804533,0.5541735197368421,0.20408163265306123,0.23823035902097728
8518,44,1.7566469336556212,1.5168007381844368,1.750621509903866,1.4395230361750542,0.02587162977242366,0.018867744278514655,0.014179729500282484,0.02258739111518416,0.023318568327161063,0.023331889999719586,0.6428571428571429,0.46875,-0.1875,0.440686471296668,0.6713938411669368,0.5516707920792079,0.25,0.23812619235431065
8519,56,1.6340120490629142,1.4693032905594878,1.7492088438694344,1.4396987929693208,0.022118207800806197,0.022772574100630757,0.029811371735779385,0.02254240567218531,0.023288305212040672,0.0232798606597471,0.3275862068965517,0.5833333333333334,0.6,0.43907815631262526,0.671191247974068,0.5510309278350516,0.26785714285714285,0.23797611636646873
8520,48,1.8593561154046323,1.5414592900078814,1.75011831808466,1.4409772950508615,0.01879004791722451,0.018351913770573196,0.02280920195742944,0.022546169924483793,0.023243091059950666,0.023276774345610568,0.4482758620689655,0.7,0.6666666666666666,0.4390659450791742,0.6713300892133008,0.5517348203221809,0.28125,0.23810963909374144
8521,50,1.7878613605657885,1.5432375510419865,1.7502295055965442,1.441060281349416,0.024369328525961246,0.029508624466877874,0.024396475587736246,0.02253993653266766,0.023246081683618705,0.023267758541245787,0.35714285714285715,0.640625,0.6153846153846154,0.4391321815990358,0.671217637540453,0.5514009064688916,0.19,0.2379882105223129
8522,58,1.9749041700971548,1.6368007218212046,1.7509858989210976,1.4421693990298723,0.020296118447938202,0.026040122604202118,0.02641875319591853,0.022522411549230754,0.023264591350724773,0.02327047353437413,0.45454545454545453,0.7058823529411765,0.6052631578947368,0.438681141938078,0.6706012913640033,0.5515856672158155,0.14655172413793102,0.23776642368845707
8523,46,1.9497009947282513,1.4522339328045881,1.752077811727772,1.441195815768761,0.022339179597820478,0.02695373677954957,0.021922923226161885,0.022545811108532057,0.023319094202804348,0.023292172698465095,0.6521739130434783,0.8181818181818182,0.4166666666666667,0.44040668411516004,0.6714601769911505,0.5512320328542094,0.25,0.23802958158319387
8524,51,1.5614372321706045,1.0682813031323009,1.750033016044332,1.4382073550803414,0.017779357100384988,0.024636864836288005,0.025998828818636167,0.022508259674410204,0.023293226413710753,0.02327982379380675,0.2708333333333333,0.8333333333333334,0.7666666666666667,0.4395039322444041,0.6716552832462837,0.5526045939294504,0.20588235294117646,0.23773823863091864
8525,46,1.6161413751138924,1.422151307210726,1.7482947018344008,1.43712940402523,0.02252163442957665,0.01873032672952676,0.021442500326063374,0.022494078525203902,0.023217292565293434,0.023230946533691916,0.5789473684210527,0.575,0.14705882352941177,0.43983444377145164,0.6709625453080951,0.5500819336337567,0.2608695652173913,0.23790622282064194
8526,52,1.9806587387449899,1.5134319964701033,1.7496237056327748,1.4372645876252967,0.023971803703343255,0.019812683390674417,0.02142553349736801,0.02252920120000381,0.02321005276269217,0.023246020639363537,0.609375,0.65,0.75,0.4410757453666398,0.6720137207425343,0.5508595988538681,0.2403846153846154,0.23791496407938317
8527,37,1.9792110919586758,1.5617464844940125,1.7511213429832568,1.4380279801353868,0.027629322281615163,0.02615779112956889,0.026269964503104586,0.02251680206967668,0.023189989589769998,0.023257147808521852,0.6764705882352942,0.6363636363636364,0.5,0.4418815471394037,0.6717803794913202,0.552130274477673,0.28378378378378377,0.2378963829983021
8528,55,1.8042633184698436,1.3527249477497088,1.7526875262501176,1.4381300338452336,0.01853502870770635,0.023675131999791654,0.020968734670515035,0.022497750591091242,0.023173195219831265,0.023219845708679247,0.36538461538461536,0.8928571428571429,0.7,0.44211797865915037,0.6738383838383838,0.5534688013136289,0.2818181818181818,0.23778005017857942
8529,46,1.7438522498543734,1.4795383994536366,1.7517458681023372,1.4384392781459614,0.023094516295601622,0.021004114198221825,0.0230966579891455,0.022495597159152107,0.023133172900553448,0.0232381598318629,0.2631578947368421,0.7333333333333333,0.5833333333333334,0.44044265593561366,0.6728208232445521,0.5537402383888204,0.31521739130434784,0.23807706736765932
8530,52,1.6492221646721108,1.2877844357344121,1.7523598664949525,1.438364962778978,0.017406172144676994,0.016513192533202305,0.017774123345822863,0.022500496204435422,0.023055396330513,0.023230031996213964,0.3620689655172414,0.6818181818181818,0.8333333333333334,0.44044265593561366,0.6732012934518997,0.5557266009852216,0.2980769230769231,0.23843537651134583
8531,53,1.757433352018617,1.5200715209775115,1.7528168188039928,1.4381585145621782,0.019259571708348133,0.012646749301987104,0.020356008491054,0.022482179385932843,0.022979475676249757,0.023230455908428545,0.36538461538461536,0.5454545454545454,0.53125,0.4412890231621349,0.6727272727272727,0.5561349693251534,0.2358490566037736,0.23872920512769805
8532,66,1.87303573508805,1.403151175203493,1.753407539309689,1.4378537497478907,0.022150999886271127,0.017146756273766026,0.024898388036631944,0.0224968600986775,0.022912276080057272,0.02325273253924943,0.5714285714285714,0.5576923076923077,0.8333333333333334,0.4419328912999799,0.6717233009708737,0.5575122149837134,0.19696969696969696,0.2383553579603726
8533,47,1.7935263319540475,1.6167853660641847,1.7532879888687545,1.4381053575616574,0.01942319118090058,0.01517550128451284,0.013436971692601784,0.022489456391616022,0.02286154167913104,0.023206923943671888,0.52,0.5454545454545454,0.0,0.4420217041800643,0.6719951436665318,0.555362969004894,0.23404255319148937,0.23867651412255647
8534,40,1.4847414254468028,1.299916028621433,1.7523306691481726,1.437112299421436,0.017738277374366132,0.022835509161967863,0.028126309900324418,0.022464394088378695,0.02281430771689255,0.02321307467702929,0.0,0.55,0.6923076923076923,0.44098129901467925,0.6708603896103896,0.5578335373317014,0.1875,0.23868264157353683
8535,59,1.6865418842753481,1.345295531757772,1.7527290694534048,1.4360076749401898,0.022144459516335657,0.013663547455469044,0.01744762083269039,0.022459255964103753,0.022723983448948687,0.023189986105669688,0.5862068965517241,0.375,0.5625,0.4433507432703897,0.6686942416869425,0.5593928280358598,0.2711864406779661,0.23886510438917155
8536,47,1.6956705039550284,1.5711813760616444,1.7521245303953008,1.4366938227821526,0.022578942475792767,0.01809207631251055,0.030357179194507467,0.022426821716096616,0.02268147272120891,0.023190798258593524,0.26,0.75,0.6071428571428571,0.441696823482107,0.670085296506905,0.5580048760666396,0.2127659574468085,0.2387310175097389
8537,51,1.6834598275096224,1.482614953429399,1.7518120054069974,1.4369526720437737,0.01829091734407751,0.024715812178797657,0.016656761787891862,0.02237346993337182,0.022665850503760614,0.023128522848593833,0.34,0.6538461538461539,0.5384615384615384,0.4408278079164155,0.6698457792207793,0.5583874898456539,0.27450980392156865,0.23893689986268007
8538,55,1.8113751080770506,1.3763765510785313,1.7517063508477801,1.4365369807380401,0.02322316733495393,0.025332508148788513,0.02367392179070567,0.022370345625192724,0.02267174639006052,0.02313120502392521,0.4791666666666667,0.7692307692307693,0.6666666666666666,0.4407444668008048,0.6714867617107942,0.5581748280048563,0.23636363636363636,0.2388283954638531
