Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8835,45,1.2107816232405844,0.4424039515295851,1.553032173130652,0.8583562904976305,0.0,0.030455658494034046,0.0,0.0,0.021993465423165177,0.0,0.0,0.6444444444444445,0.0,0.0,0.6974405850091407,0.0,0.34444444444444444,0.27999463329467406
8836,44,1.3487416895313822,0.6560341319374478,1.5513143581085103,0.8569039947769859,0.0,0.015111951703432817,0.0,0.0,0.021939471896547012,0.0,0.0,0.6647727272727273,0.0,0.0,0.6969419892309255,0.0,0.29545454545454547,0.280354884745351
8837,41,1.6860732756053696,1.112742333472403,1.5516889733658348,0.8587209907049568,0.0,0.019544530477755135,0.0,0.0,0.021969454426881148,0.0,0.0,0.6646341463414634,0.0,0.0,0.6963832164990349,0.0,0.2804878048780488,0.28011098230632664
8838,58,1.5149761278376301,0.9824384170696875,1.551778626403254,0.859314398741191,0.0,0.0192948211274887,0.0,0.0,0.02196487172950064,0.0,0.0,0.5603448275862069,0.0,0.0,0.6958904109589041,0.0,0.3017241379310345,0.2803152551698948
8839,51,1.5472150070180835,0.8080129601862804,1.552087661700305,0.858489404462969,0.0,0.02129769645287984,0.0,0.0,0.02195438847610719,0.0,0.0,0.6764705882352942,0.0,0.0,0.6962635800588892,0.0,0.30392156862745096,0.280036617398997
8840,48,1.3449588263331307,0.4031085741887739,1.551393836590824,0.8573197913265246,0.0,0.018926421478742624,0.0,0.0,0.021960009836245555,0.0,0.0,0.7760416666666666,0.0,0.0,0.6965210766886745,0.0,0.2604166666666667,0.2799925468861765
8841,56,1.4132693577535693,0.8220320583466237,1.5508996503513246,0.8586510784462026,0.0,0.018621902125693958,0.0,0.0,0.021973626790912984,0.0,0.0,0.53125,0.0,0.0,0.6949664770418529,0.0,0.2857142857142857,0.27984217094632685
8842,41,1.335723170630206,0.8151640414125485,1.5505384134890146,0.8588242311583754,0.0,0.023146513100523663,0.0,0.0,0.022000860226449,0.0,0.0,0.5182926829268293,0.0,0.0,0.6942665446782555,0.0,0.2682926829268293,0.27972530102762766
8843,47,1.5441396750191632,0.8292460579979067,1.5502651063495652,0.8583306482924244,0.0,0.025818059311953724,0.0,0.0,0.022033349211618623,0.0,0.0,0.7021276595744681,0.0,0.0,0.6942806304016268,0.0,0.23404255319148937,0.2794669423650136
8844,46,1.6343869149140624,0.9712340110546454,1.5524932373157068,0.8603346252663039,0.0,0.015262240780764852,0.0,0.0,0.02202567833796343,0.0,0.0,0.6793478260869565,0.0,0.0,0.6949079255265032,0.0,0.29347826086956524,0.27944394905397685
8845,42,1.645059726131176,1.1289193982051435,1.5533752922761153,0.8620868455004743,0.0,0.025060757525393156,0.0,0.0,0.022043652150291883,0.0,0.0,0.6309523809523809,0.0,0.0,0.6944331365764299,0.0,0.27380952380952384,0.27936855222858004
8846,49,1.478620303434627,0.7901395778110796,1.5522657509168338,0.8614176297342523,0.0,0.015389208765568608,0.0,0.0,0.022030470031946015,0.0,0.0,0.7142857142857143,0.0,0.0,0.6941245413779046,0.0,0.23469387755102042,0.27943091050522406
8847,33,1.8306674528179905,1.0664779386284746,1.5534645762543031,0.8622328520988043,0.0,0.018423917640437375,0.0,0.0,0.022033570840157123,0.0,0.0,0.8333333333333334,0.0,0.0,0.6949321220781872,0.0,0.30303030303030304,0.27938356202037556
8848,34,1.7921686137641548,0.9309921431759176,1.5542331536855176,0.8633699003213214,0.0,0.016248995431461737,0.0,0.0,0.022009031332978764,0.0,0.0,0.8455882352941176,0.0,0.0,0.6948221222653854,0.0,0.27941176470588236,0.2794540902316601
8849,49,1.6888017390966097,1.0595101066927524,1.5541471241418197,0.8638457626028173,0.0,0.018413726127220798,0.0,0.0,0.021976406990824097,0.0,0.0,0.6530612244897959,0.0,0.0,0.6942028243962342,0.0,0.24489795918367346,0.2794073935869005
8850,47,1.5380886094675235,0.7402590158932616,1.5547540669760145,0.8642707136122948,0.0,0.01624133108177344,0.0,0.0,0.02194197153315888,0.0,0.0,0.7393617021276596,0.0,0.0,0.6947995500102271,0.0,0.2872340425531915,0.2794411247752762
8851,60,1.485139986005271,0.8734441540594575,1.55548648820275,0.8654423921415764,0.0,0.017599920829610302,0.0,0.0,0.0219274681265684,0.0,0.0,0.6041666666666666,0.0,0.0,0.6944189133986928,0.0,0.36666666666666664,0.2799157624564357
8852,44,1.7073573243306355,0.9996340753573982,1.5556408274375513,0.8655950327331363,0.0,0.024078116112354754,0.0,0.0,0.02195976686269939,0.0,0.0,0.7727272727272727,0.0,0.0,0.6949351577657511,0.0,0.25,0.2794797159448078
8853,60,1.5588350974049194,0.8383489862937993,1.556752283429885,0.8660525189948515,0.0,0.015828415272346522,0.0,0.0,0.021930626711190306,0.0,0.0,0.7291666666666666,0.0,0.0,0.6957198245077033,0.0,0.23333333333333334,0.2794925364576283
8854,44,1.5621218413599642,0.8217570735520175,1.5577666751859087,0.8665209800487514,0.0,0.019548737491421376,0.0,0.0,0.02194842357261464,0.0,0.0,0.7329545454545454,0.0,0.0,0.6961204696273608,0.0,0.19318181818181818,0.2792584455485374
8855,49,1.2453366733166165,0.6729651332920245,1.5569437580567154,0.8661120427208286,0.0,0.012136335917365668,0.0,0.0,0.021888165334105786,0.0,0.0,0.576530612244898,0.0,0.0,0.6957032047356604,0.0,0.29591836734693877,0.27932499390701127
8856,43,1.3923657268655751,0.7051913508539942,1.556577264483968,0.8659919523227441,0.0,0.014419972604821505,0.0,0.0,0.021829838891931977,0.0,0.0,0.6569767441860465,0.0,0.0,0.695534436950746,0.0,0.3953488372093023,0.2800290108203305
8857,44,1.4888822877979848,0.8119073435503193,1.5558390375750477,0.8650561453734805,0.0,0.013841288963259866,0.0,0.0,0.02176698124596691,0.0,0.0,0.6761363636363636,0.0,0.0,0.6953228942789889,0.0,0.2840909090909091,0.28017827892510705
8858,36,0.9500876714569189,0.47229143991069134,1.5536358513870763,0.863720116217311,0.0,0.011996897991037953,0.0,0.0,0.021756424532811208,0.0,0.0,0.4513888888888889,0.0,0.0,0.694396110542477,0.0,0.3611111111111111,0.28070005069687887
8859,40,1.6793702121916003,1.0418041948755674,1.5548824387435978,0.865286160447824,0.0,0.024016735247645474,0.0,0.0,0.021774553779803623,0.0,0.0,0.75625,0.0,0.0,0.6948228185170012,0.0,0.3,0.280732659392531
8860,53,1.5893736747578222,0.8118962046388272,1.5548662944580713,0.8644477112615471,0.0,0.016611477965325153,0.0,0.0,0.02174182440727841,0.0,0.0,0.7594339622641509,0.0,0.0,0.6954219948849105,0.0,0.3113207547169811,0.2810987869756397
8861,56,1.6446325934600925,0.9914885153161117,1.5545108845737017,0.8646378942480659,0.0,0.01616346529199097,0.0,0.0,0.02168787903373313,0.0,0.0,0.7142857142857143,0.0,0.0,0.6952965235173824,0.0,0.25,0.28092721834818873
8862,43,1.4949859417825506,0.7950996652683697,1.5546295714456544,0.864698076817356,0.0,0.020095153328118502,0.0,0.0,0.0216777613283147,0.0,0.0,0.6453488372093024,0.0,0.0,0.6952773229635694,0.0,0.3023255813953488,0.28131139527477333
8863,53,1.5038784191466716,1.0011504238715234,1.5568174571122144,0.8674884515388654,0.0,0.023567580193605678,0.0,0.0,0.021736594270491075,0.0,0.0,0.589622641509434,0.0,0.0,0.6955121652013903,0.0,0.25471698113207547,0.28095707320368957
8864,44,1.5436731451884647,0.9816476958903079,1.5577805136902236,0.8694769490302587,0.0,0.01662707916482099,0.0,0.0,0.02173318346733008,0.0,0.0,0.5511363636363636,0.0,0.0,0.6945467567014528,0.0,0.26136363636363635,0.2805811990778154
8865,56,1.319549794991794,0.7291156061647878,1.55750961546523,0.8689859986064958,0.0,0.015414015127146973,0.0,0.0,0.021681805775649144,0.0,0.0,0.5669642857142857,0.0,0.0,0.6945381156754548,0.0,0.2857142857142857,0.28064613414275047
8866,61,1.4537380090092382,0.7674286353228135,1.55688709665556,0.8679270257238533,0.0,0.017027269306752312,0.0,0.0,0.02162895794754614,0.0,0.0,0.680327868852459,0.0,0.0,0.6947368421052632,0.0,0.30327868852459017,0.28083188242408313
8867,46,1.8209699072418741,1.123891816250792,1.557788561402427,0.8692850143548752,0.0,0.018899958423538997,0.0,0.0,0.021604663541349132,0.0,0.0,0.7663043478260869,0.0,0.0,0.6948221222653854,0.0,0.2608695652173913,0.280962760862415
8868,41,1.3655930570668755,0.7225955667523185,1.5573683469112967,0.8689591156749723,0.0,0.021584161657572046,0.0,0.0,0.021625111651495818,0.0,0.0,0.5609756097560976,0.0,0.0,0.6941888991107023,0.0,0.3170731707317073,0.2807981267160735
8869,55,1.6221254773187608,0.9299110251043065,1.559054073294383,0.8700351121041657,0.0,0.016701029811405723,0.0,0.0,0.021610384021349353,0.0,0.0,0.740909090909091,0.0,0.0,0.6950740173557938,0.0,0.3090909090909091,0.28089009288943506
8870,51,1.3950139538423318,0.7937648325932357,1.5579615335047945,0.8696646003250779,0.0,0.015022320871190873,0.0,0.0,0.021548020955465534,0.0,0.0,0.6421568627450981,0.0,0.0,0.6948161389172625,0.0,0.27450980392156865,0.2811912133376143
8871,56,1.5659476776763355,0.9023994699317078,1.5585746293511553,0.8710631528612166,0.0,0.017694324041540622,0.0,0.0,0.021537431682978562,0.0,0.0,0.6875,0.0,0.0,0.694560669456067,0.0,0.32142857142857145,0.2813621859819912
8872,40,1.2972466313621238,0.6082110835765879,1.5574071133446337,0.8697799807369015,0.0,0.013778509095720674,0.0,0.0,0.021479541813897225,0.0,0.0,0.575,0.0,0.0,0.6942119232339731,0.0,0.325,0.28153369760989816
8873,57,1.5911790171403293,0.9313178646475974,1.558448114433608,0.8709685637706216,0.0,0.020322026434461328,0.0,0.0,0.021460958598313026,0.0,0.0,0.6710526315789473,0.0,0.0,0.6945294177628225,0.0,0.24561403508771928,0.28096828952446723
8874,27,1.3829725006635096,0.8622628399538586,1.5589947517561131,0.8717934814263958,0.0,0.01616461364411878,0.0,0.0,0.02147102873302405,0.0,0.0,0.5185185185185185,0.0,0.0,0.6944927388013908,0.0,0.3888888888888889,0.28103773396891163
8875,46,1.7010051013684815,0.9821776667258374,1.5615590361988443,0.873411256931747,0.0,0.025604134379236913,0.0,0.0,0.0215089442894459,0.0,0.0,0.7554347826086957,0.0,0.0,0.6956065875613748,0.0,0.29347826086956524,0.28068220860659276
8876,58,1.368011262951693,0.5783694631805921,1.5595817505194736,0.8710306256587567,0.0,0.014392282468927651,0.0,0.0,0.021427349327558794,0.0,0.0,0.7155172413793104,0.0,0.0,0.6953140986290157,0.0,0.31896551724137934,0.28090203619279963
8877,58,1.670170007442672,0.892807590166476,1.5612552186863744,0.8713570296359165,0.0,0.029195256308521853,0.0,0.0,0.021477199457964263,0.0,0.0,0.7586206896551724,0.0,0.0,0.6962953500255493,0.0,0.27586206896551724,0.2808451763248613
8878,41,1.871524358029141,1.1164966418428868,1.5638395518497012,0.8732784781915071,0.0,0.021109353144207428,0.0,0.0,0.021446350732735483,0.0,0.0,0.774390243902439,0.0,0.0,0.6970642389525368,0.0,0.25609756097560976,0.28097566412973934
8879,48,1.427889670288056,0.92960684200522,1.5629248305081105,0.8734007498500694,0.0,0.019476755945958227,0.0,0.0,0.021422677915443687,0.0,0.0,0.5520833333333334,0.0,0.0,0.6963627049180328,0.0,0.3020833333333333,0.280884518296406
8880,48,1.4118038922978549,0.7085718639095663,1.561015819771703,0.8715633175880702,0.0,0.018340077626603106,0.0,0.0,0.02135406797040018,0.0,0.0,0.6458333333333334,0.0,0.0,0.695812429609911,0.0,0.2708333333333333,0.2810191727679507
8881,53,1.7514329093981367,1.0472710073589138,1.5626764270986884,0.8738903304474596,0.0,0.021334393058630153,0.0,0.0,0.021345678101958452,0.0,0.0,0.7358490566037735,0.0,0.0,0.695881030253475,0.0,0.2169811320754717,0.28057630065055034
8882,51,1.7174432439246858,0.9503774883295548,1.5633623990848713,0.8739050136988685,0.0,0.021254454122824125,0.0,0.0,0.021340672980141584,0.0,0.0,0.7990196078431373,0.0,0.0,0.6966329450235029,0.0,0.3137254901960784,0.2805632954484695
8883,51,1.3877749297106527,0.6785422669485925,1.5626100824485736,0.8743582095881767,0.0,0.014693070669554527,0.0,0.0,0.021277743293722985,0.0,0.0,0.6519607843137255,0.0,0.0,0.6955566905005107,0.0,0.30392156862745096,0.280965882015011
8884,49,1.4795776807317882,0.9106636242667202,1.5619505211350182,0.8756382796574944,0.0,0.023470154210378423,0.0,0.0,0.02125844594006745,0.0,0.0,0.6020408163265306,0.0,0.0,0.6941038217862252,0.0,0.2755102040816326,0.28102267831843797
8885,49,1.4848863370559313,0.9143527390013244,1.5607710767202363,0.8762627577780479,0.0,0.022880324061553856,0.0,0.0,0.02123604373126906,0.0,0.0,0.6224489795918368,0.0,0.0,0.6929681112019623,0.0,0.25510204081632654,0.2809256395029118
8886,55,1.673511366191597,0.9369097156140482,1.560384689822041,0.8749472779357225,0.0,0.017439015752280882,0.0,0.0,0.021202198132915517,0.0,0.0,0.740909090909091,0.0,0.0,0.6934478176428498,0.0,0.35454545454545455,0.2812697953470676
8887,52,1.6021997164348671,1.035751373111522,1.560598268963775,0.8765841669003479,0.0,0.013764147572213947,0.0,0.0,0.021146200755921364,0.0,0.0,0.6153846153846154,0.0,0.0,0.6927365728900255,0.0,0.25961538461538464,0.2814845389368112
8888,40,1.4328198558972263,0.879585368162731,1.5601075154268043,0.8771330556484754,0.0,0.02259968226967226,0.0,0.0,0.02114552322417361,0.0,0.0,0.625,0.0,0.0,0.6920987907358065,0.0,0.3625,0.2817180915683901
8889,51,1.482948631326828,0.7729930240096321,1.559709528438219,0.8773342916584547,0.0,0.0203416837540801,0.0,0.0,0.021119024621346457,0.0,0.0,0.6862745098039216,0.0,0.0,0.6918604651162791,0.0,0.27450980392156865,0.2815802239213313
8890,53,1.6749600735097157,0.8796366714216425,1.5602331008538481,0.8774173477306029,0.0,0.022582773822440776,0.0,0.0,0.02112230880371624,0.0,0.0,0.7877358490566038,0.0,0.0,0.6922387295081968,0.0,0.19811320754716982,0.28136708625536344
8891,39,1.551410799399962,0.7263711168602963,1.5602257887898534,0.8778042571840871,0.0,0.019324503729350673,0.0,0.0,0.021108789276272487,0.0,0.0,0.7756410256410257,0.0,0.0,0.6919464120726825,0.0,0.16666666666666666,0.28129524717490356
8892,47,1.7980372865844139,1.1269145086531787,1.5614943516009836,0.8793593222879893,0.0,0.024847913104811988,0.0,0.0,0.02109258974473174,0.0,0.0,0.7659574468085106,0.0,0.0,0.6921616907766492,0.0,0.2978723404255319,0.28126021863312883
8893,52,1.802620275855269,1.04719681043181,1.563936768543501,0.8821931486755349,0.0,0.02442320332060251,0.0,0.0,0.02111035172151525,0.0,0.0,0.7644230769230769,0.0,0.0,0.6922169811320755,0.0,0.3269230769230769,0.28129908933689324
8894,52,1.7917485045183905,1.0120600679549514,1.5648274515499168,0.8823231447046437,0.0,0.02685040986598106,0.0,0.0,0.021114756075282556,0.0,0.0,0.8173076923076923,0.0,0.0,0.6929779600205023,0.0,0.21153846153846154,0.28097923062417735
8895,43,1.6211461498153354,0.9676134809338145,1.564245897334107,0.8819944554141714,0.0,0.019477307751343872,0.0,0.0,0.021079760199392353,0.0,0.0,0.7034883720930233,0.0,0.0,0.6929158110882957,0.0,0.313953488372093,0.28134210151431366
8896,50,1.6979417483366166,1.0067952836901384,1.5646830243251677,0.8817719058075766,0.0,0.02716706797338672,0.0,0.0,0.02105912501382907,0.0,0.0,0.75,0.0,0.0,0.6934529932112734,0.0,0.25,0.28093768974960776
8897,54,1.489259286724969,0.7547853141954362,1.5639757245615384,0.8814348194801991,0.0,0.015633748344313282,0.0,0.0,0.02101201170108555,0.0,0.0,0.6481481481481481,0.0,0.0,0.6925012840267077,0.0,0.3055555555555556,0.2811240041127514
8898,62,1.6947306487316236,1.112689267174145,1.5656068709841457,0.882793128770801,0.0,0.016898247060366925,0.0,0.0,0.020956348329283978,0.0,0.0,0.6895161290322581,0.0,0.0,0.6931282051282052,0.0,0.23387096774193547,0.28059123129188657
8899,47,1.59120201176312,0.9412256524250566,1.565984787294834,0.8835813615150757,0.0,0.01681729133187902,0.0,0.0,0.02092343860224589,0.0,0.0,0.7287234042553191,0.0,0.0,0.693029215786776,0.0,0.30851063829787234,0.28052664162623314
8900,40,1.7255447902447245,0.9260736502736024,1.566644152644339,0.8835355606980049,0.0,0.0244584661976577,0.0,0.0,0.020957363902771437,0.0,0.0,0.76875,0.0,0.0,0.693472236477471,0.0,0.175,0.2802958723954639
8901,56,1.580261853606983,0.6682651003602595,1.5686718807115256,0.8841308911381438,0.0,0.017924785052053947,0.0,0.0,0.020910673433264255,0.0,0.0,0.8616071428571429,0.0,0.0,0.6951031721589159,0.0,0.24107142857142858,0.2798201950555624
8902,52,1.3167873382297102,0.47630551236326213,1.5670653233908751,0.8822906367921939,0.0,0.018795756680742792,0.0,0.0,0.02089391834844376,0.0,0.0,0.75,0.0,0.0,0.695031820981318,0.0,0.25961538461538464,0.27989278178256094
8903,48,1.6957965405122943,0.9748095240565532,1.5669399029252475,0.8823381142623499,0.0,0.02130843820538934,0.0,0.0,0.020917209565377577,0.0,0.0,0.7083333333333334,0.0,0.0,0.6949548347361938,0.0,0.2916666666666667,0.28010111511589425
8904,52,1.6740975177410116,0.9976837925773328,1.5673060708356448,0.882291906302708,0.0,0.019496768403701837,0.0,0.0,0.020919037131673708,0.0,0.0,0.7115384615384616,0.0,0.0,0.6952202484854708,0.0,0.28846153846153844,0.2801797864445656
8905,46,1.7443825818008407,1.016100935910504,1.5668383788489455,0.8816177492520385,0.0,0.0261373285872438,0.0,0.0,0.020972690979833078,0.0,0.0,0.7663043478260869,0.0,0.0,0.6953060805258833,0.0,0.34782608695652173,0.28064340667526655
8906,41,1.5287882442292604,0.9817926193757562,1.5666993741868367,0.8820470215592877,0.0,0.01893093265279421,0.0,0.0,0.020976057062337915,0.0,0.0,0.6097560975609756,0.0,0.0,0.6949239621866009,0.0,0.2682926829268293,0.2804848700899007
8907,49,1.5105890087460605,0.8443611387160415,1.5651604787849365,0.881236763479185,0.0,0.02039087091695754,0.0,0.0,0.020955111546435822,0.0,0.0,0.6683673469387755,0.0,0.0,0.6940593551037174,0.0,0.25510204081632654,0.2800743337823544
8908,41,1.4443609027246045,0.7630465395809845,1.5646292307863507,0.8811319336108427,0.0,0.017778083762146443,0.0,0.0,0.020929704672417497,0.0,0.0,0.676829268292683,0.0,0.0,0.693745506829619,0.0,0.32926829268292684,0.2802921038171976
8909,40,1.1504422810650798,0.5926049794777831,1.5648015681283474,0.8823357944607716,0.0,0.01237034710822649,0.0,0.0,0.020914973977582442,0.0,0.0,0.53125,0.0,0.0,0.6934025280032885,0.0,0.3375,0.2804035168606758
8910,58,1.5713769522916246,0.8868037381494663,1.5639211535622402,0.8812387055615489,0.0,0.018349076551824602,0.0,0.0,0.020883216972926288,0.0,0.0,0.6896551724137931,0.0,0.0,0.6932704144439885,0.0,0.3275862068965517,0.2806390088707683
8911,39,1.4981709012421167,0.7973791289118839,1.5642010842072207,0.8811916574347256,0.0,0.020719384804412336,0.0,0.0,0.020868360569169266,0.0,0.0,0.6666666666666666,0.0,0.0,0.6934315940838126,0.0,0.2948717948717949,0.2807408188255195
8912,46,1.5710080447243362,0.8743818448372617,1.564452261677923,0.8815240013026135,0.0,0.015504477592216147,0.0,0.0,0.020837550193594328,0.0,0.0,0.717391304347826,0.0,0.0,0.693505292364608,0.0,0.2608695652173913,0.28047653920062604
8913,50,1.6596404783910168,1.1039738117243052,1.5642285994908616,0.8819911467890184,0.0,0.015164843552549906,0.0,0.0,0.020782936049699125,0.0,0.0,0.64,0.0,0.0,0.6930581228178271,0.0,0.24,0.2800486322238819
8914,52,1.3474273970936386,0.8145165579328244,1.5644607839796854,0.8836957245230491,0.0,0.012674787382212366,0.0,0.0,0.020739291325488,0.0,0.0,0.5913461538461539,0.0,0.0,0.6923590428263325,0.0,0.27884615384615385,0.27988625921952776
8915,50,1.537290314186552,0.8362823776786444,1.565261021740364,0.8837470789104233,0.0,0.02076297020781394,0.0,0.0,0.02075993882135789,0.0,0.0,0.735,0.0,0.0,0.6931211498973306,0.0,0.27,0.2794809400705916
8916,36,1.4873510765885007,0.9868682723556734,1.5662171012472401,0.8852487356244455,0.0,0.01576233110308607,0.0,0.0,0.02075282630358819,0.0,0.0,0.5694444444444444,0.0,0.0,0.6929495737906953,0.0,0.2777777777777778,0.2792672648569164
8917,47,1.411801863259589,0.7415738997337104,1.565504053786478,0.8853436123996264,0.0,0.013951784603280323,0.0,0.0,0.020695878706697046,0.0,0.0,0.6648936170212766,0.0,0.0,0.6923096681393198,0.0,0.26595744680851063,0.27878332660076294
8918,52,1.2451358322791652,0.48729589443922816,1.5637903656271988,0.8832156544489494,0.0,0.017016310979899484,0.0,0.0,0.020659411598850052,0.0,0.0,0.6826923076923077,0.0,0.0,0.6922049912704118,0.0,0.3557692307692308,0.2790517560879424
8919,52,1.7822668261029486,1.0444735083096295,1.5646335541554448,0.8839226817816674,0.0,0.02421052114873489,0.0,0.0,0.020666418922198303,0.0,0.0,0.7692307692307693,0.0,0.0,0.6923964315012305,0.0,0.23076923076923078,0.27925965629584265
8920,42,1.6284871614248704,0.7673636817299648,1.5658172841150304,0.8847330522177502,0.0,0.016500955556054745,0.0,0.0,0.020647976889643177,0.0,0.0,0.7857142857142857,0.0,0.0,0.6926928211974941,0.0,0.2857142857142857,0.2793724382507299
