Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7110,52,1.479238863300794,0.7481170684289979,1.5260504039952216,0.8486088705716671,0.0,0.020242216024115772,0.0,0.0,0.01847084434754431,0.0,0.0,0.7596153846153846,0.0,0.0,0.6838669567920422,0.0,0.25,0.29852472672308433
7111,52,1.3963420396078052,0.8730499150656758,1.524299798067982,0.8478758828583018,0.0,0.015665541760432593,0.0,0.0,0.018435264976652554,0.0,0.0,0.5865384615384616,0.0,0.0,0.6830810698735227,0.0,0.2980769230769231,0.29856774291741633
7112,24,1.6399702108914394,0.9825712209924444,1.52425942084135,0.8471800466596274,0.0,0.011724541275363478,0.0,0.0,0.01837458282566025,0.0,0.0,0.7083333333333334,0.0,0.0,0.6835429878365734,0.0,0.375,0.29877607625074964
7113,39,1.5668926517472879,0.7950407998954373,1.5232418576069986,0.8458038721817609,0.0,0.01870487095749744,0.0,0.0,0.018388413810451542,0.0,0.0,0.7564102564102564,0.0,0.0,0.6834807492195629,0.0,0.23076923076923078,0.2985236724045958
7114,63,1.457413939730635,0.7511214227238424,1.521337143017143,0.8443583974822944,0.0,0.015730183005487737,0.0,0.0,0.01831812751564059,0.0,0.0,0.7142857142857143,0.0,0.0,0.682935064935065,0.0,0.29365079365079366,0.2982731763728498
7115,44,1.7826733091019735,1.15618341011206,1.5215799429447054,0.8448979000486446,0.0,0.02127987672286757,0.0,0.0,0.01831186066903069,0.0,0.0,0.6818181818181818,0.0,0.0,0.6827132910734698,0.0,0.29545454545454547,0.2982830577957747
7116,58,1.6905894382024442,0.8664467800943259,1.522720138690752,0.8456445449198435,0.0,0.01964226510731905,0.0,0.0,0.018331665514616565,0.0,0.0,0.7931034482758621,0.0,0.0,0.6831896551724138,0.0,0.22413793103448276,0.2978471436773622
7117,49,1.622709513959512,1.0248313150608874,1.5226517145573366,0.8464048794099202,0.0,0.017587428928116558,0.0,0.0,0.018327162089397695,0.0,0.0,0.6683673469387755,0.0,0.0,0.6827772580812805,0.0,0.30612244897959184,0.2982170416365459
7118,39,1.5691550147702316,0.6416682422834601,1.5230168475270809,0.845190381774796,0.0,0.02170877813977939,0.0,0.0,0.018319566424591493,0.0,0.0,0.8589743589743589,0.0,0.0,0.6840447683498178,0.0,0.3076923076923077,0.29825550317500743
7119,39,1.6529163017831148,0.9455353494021594,1.5230375894583317,0.8460000956423138,0.0,0.02664891929290691,0.0,0.0,0.01831519033716688,0.0,0.0,0.7884615384615384,0.0,0.0,0.6841103462661661,0.0,0.28205128205128205,0.29810325958526385
7120,47,1.5664360744300563,0.9536633625083962,1.522883666142971,0.8466813852569388,0.0,0.021095270916392683,0.0,0.0,0.01831635205822551,0.0,0.0,0.7074468085106383,0.0,0.0,0.6837522160809261,0.0,0.30851063829787234,0.29796103016805753
7121,53,1.2655274428152115,0.5197122621887348,1.5203832089424478,0.8441003505672162,0.0,0.012284423895458654,0.0,0.0,0.01827397870340548,0.0,0.0,0.6745283018867925,0.0,0.0,0.6830794909242646,0.0,0.29245283018867924,0.29799472289042955
7122,46,1.655527018475411,1.1175387507045362,1.5213049885982954,0.8457065017674298,0.0,0.02447115772810765,0.0,0.0,0.018302174944954695,0.0,0.0,0.6358695652173914,0.0,0.0,0.6828077686123003,0.0,0.2608695652173913,0.29766270708015286
7123,41,1.5720552732532473,0.9045988272602138,1.5226610547627533,0.847098134240873,0.0,0.019765184361662993,0.0,0.0,0.018311450467446696,0.0,0.0,0.725609756097561,0.0,0.0,0.6832130907570054,0.0,0.2926829268292683,0.2975520476402251
7124,44,1.4612374322737822,0.8043200441063972,1.5214538393226824,0.8456356802368834,0.0,0.015586532610920393,0.0,0.0,0.018273515746523698,0.0,0.0,0.6420454545454546,0.0,0.0,0.6828151172529313,0.0,0.32954545454545453,0.29772656062723807
7125,50,1.4419798496386407,0.8246766750354668,1.5195889261653324,0.8446541175137633,0.0,0.01564308797611874,0.0,0.0,0.018238985287959208,0.0,0.0,0.6,0.0,0.0,0.6819775963149078,0.0,0.23,0.29772656062723807
7126,45,1.2462655449369193,0.5602674442721571,1.5179331396758335,0.8427164421819529,0.0,0.012322994841169287,0.0,0.0,0.018182162077444008,0.0,0.0,0.5722222222222222,0.0,0.0,0.6813725490196079,0.0,0.34444444444444444,0.29782378284946026
7127,51,1.662088601104325,0.8667493542944681,1.5173995748767461,0.8423407063963697,0.0,0.019685675489160125,0.0,0.0,0.01816642688950018,0.0,0.0,0.7450980392156863,0.0,0.0,0.6812342701342282,0.0,0.29411764705882354,0.298284755700139
7128,46,1.5367229725911618,0.6520091115729844,1.5170466751366372,0.840577546216811,0.0,0.014347322252728216,0.0,0.0,0.018156647730894024,0.0,0.0,0.8206521739130435,0.0,0.0,0.6821042693800482,0.0,0.2826086956521739,0.2981671869335019
7129,40,1.7064351368788298,0.7783278136465344,1.5185702349926964,0.8412234130401559,0.0,0.022430958092393132,0.0,0.0,0.01817518683160723,0.0,0.0,0.85,0.0,0.0,0.6828698845750263,0.0,0.2625,0.2979680590265252
7130,56,1.7297050762104738,1.0324329237597554,1.5198401620314834,0.8416956080551722,0.0,0.024270479646150884,0.0,0.0,0.018209181396784336,0.0,0.0,0.7321428571428571,0.0,0.0,0.6836064712679903,0.0,0.3482142857142857,0.29832853344017124
7131,47,1.504534187211259,0.8236854732774301,1.5192866408341188,0.8409469750319825,0.0,0.021008053119112375,0.0,0.0,0.018212336428871823,0.0,0.0,0.6329787234042553,0.0,0.0,0.6836290153264749,0.0,0.2765957446808511,0.2977740121635755
7132,56,1.5675744683315382,0.8372028260848774,1.5187962243747024,0.8406568911296396,0.0,0.016534972730564857,0.0,0.0,0.018209624853816515,0.0,0.0,0.7321428571428571,0.0,0.0,0.6833875537831882,0.0,0.26785714285714285,0.2977925431608801
7133,60,1.3635189762090054,0.7867517804418431,1.5191519217289693,0.8423715135546076,0.0,0.014426227926739563,0.0,0.0,0.018191917989250437,0.0,0.0,0.6041666666666666,0.0,0.0,0.6828565440637117,0.0,0.30833333333333335,0.29770377504493806
7134,50,1.376679188590163,0.858740260851264,1.5167735039907684,0.8413552916704059,0.0,0.013736571428758783,0.0,0.0,0.018133800714359997,0.0,0.0,0.55,0.0,0.0,0.6812172088142707,0.0,0.31,0.2979839337750968
7135,33,1.5999440173372679,0.849556811950043,1.5171787418119553,0.8412575287127728,0.0,0.020560028260175778,0.0,0.0,0.01816200607058649,0.0,0.0,0.6818181818181818,0.0,0.0,0.6811777076761304,0.0,0.3484848484848485,0.29845277311186064
7136,59,1.7141526006294945,0.8552881317650203,1.5184661915435673,0.8411180776771284,0.0,0.017650087859884332,0.0,0.0,0.01815884501932564,0.0,0.0,0.809322033898305,0.0,0.0,0.6817895400126024,0.0,0.3050847457627119,0.2983824521598231
7137,38,1.6109509021852182,0.9537955137140524,1.5210553993355083,0.8432136943491806,0.0,0.015908558805363886,0.0,0.0,0.01816530161795696,0.0,0.0,0.6644736842105263,0.0,0.0,0.6823705808080808,0.0,0.25,0.29793602358839455
7138,52,1.3156438909294368,0.7888651141506676,1.5197567266989032,0.8432831383937702,0.0,0.014891920402336093,0.0,0.0,0.01816876296101691,0.0,0.0,0.4951923076923077,0.0,0.0,0.6809719154307352,0.0,0.28846153846153844,0.29789873944396755
7139,45,1.560494083767049,0.5591237133966712,1.5203441352948521,0.8432532087440187,0.0,0.016811643229474652,0.0,0.0,0.01815763485194218,0.0,0.0,0.8833333333333333,0.0,0.0,0.6814427023045354,0.0,0.3888888888888889,0.2984146124598406
7140,47,1.2804855080849762,0.6664008929365313,1.5188640953560413,0.8425756968989084,0.0,0.01084766021629316,0.0,0.0,0.018095897513864454,0.0,0.0,0.6595744680851063,0.0,0.0,0.6810653065516878,0.0,0.26595744680851063,0.29834196066949287
7141,43,1.8373623151630538,1.1551847253110317,1.5216656199160743,0.8452503608319889,0.0,0.02508941872086765,0.0,0.0,0.018156146218396195,0.0,0.0,0.7209302325581395,0.0,0.0,0.68173198482933,0.0,0.2558139534883721,0.2978710304369347
7142,50,1.6509913235144742,0.8130385096616709,1.5230494268609056,0.8456371886306058,0.0,0.020735887007215074,0.0,0.0,0.018196081927602907,0.0,0.0,0.8,0.0,0.0,0.682596103212217,0.0,0.29,0.2976720942667219
7143,58,1.4226179142436306,0.8735277515327937,1.522672199269242,0.8467345324322818,0.0,0.013862876180465293,0.0,0.0,0.018185623346025876,0.0,0.0,0.5560344827586207,0.0,0.0,0.6814133642495784,0.0,0.25862068965517243,0.297695966945767
7144,65,1.3358269145844097,0.7081994309569182,1.5213039417920522,0.8458307661850284,0.0,0.014011416725510402,0.0,0.0,0.018157987240122336,0.0,0.0,0.6230769230769231,0.0,0.0,0.680735247712212,0.0,0.3230769230769231,0.29762656895245604
7145,40,1.6483683856079527,0.9537843307738996,1.5223819889273116,0.8467233694614376,0.0,0.02110586921393027,0.0,0.0,0.01817047059639146,0.0,0.0,0.75625,0.0,0.0,0.6810571759503001,0.0,0.1875,0.297064068952456
7146,50,1.7403091860613518,1.0604583924105573,1.5236698674622247,0.8485973442653595,0.0,0.016743401828567994,0.0,0.0,0.01816197738285039,0.0,0.0,0.75,0.0,0.0,0.6813828667648916,0.0,0.22,0.2965529578413449
7147,41,1.5048433932115164,0.7430104294273382,1.5231929484801305,0.8478212610425169,0.0,0.016834537277400332,0.0,0.0,0.018164720411268,0.0,0.0,0.7195121951219512,0.0,0.0,0.681337472377144,0.0,0.2926829268292683,0.2963288724754912
7148,43,1.2981053344493378,0.7543828940989872,1.522151590540349,0.8476492821659098,0.0,0.01889591380545759,0.0,0.0,0.018207481533522762,0.0,0.0,0.5232558139534884,0.0,0.0,0.6806959359865234,0.0,0.313953488372093,0.2961798899173517
7149,54,1.5004792401620382,0.9910011873506811,1.5216854141760157,0.8481753788336287,0.0,0.01801375699616595,0.0,0.0,0.018197209169334073,0.0,0.0,0.5787037037037037,0.0,0.0,0.6801335295973083,0.0,0.26851851851851855,0.29569321421726136
7150,40,1.5040194119154964,1.1190789357250095,1.5215306157843733,0.8490645021025479,0.0,0.02139430173421754,0.0,0.0,0.018203468101903108,0.0,0.0,0.50625,0.0,0.0,0.67955859169732,0.0,0.3125,0.29600571421726135
7151,45,1.693947292454204,0.9769306671042405,1.5237743805808195,0.8511277282960026,0.0,0.02394835945976766,0.0,0.0,0.01824472997201844,0.0,0.0,0.7,0.0,0.0,0.6798402354425058,0.0,0.28888888888888886,0.2958197238790971
7152,55,1.5768907093652245,0.9499040899240573,1.5236885600897474,0.8521583871989676,0.0,0.02713672997968936,0.0,0.0,0.018284370197169292,0.0,0.0,0.6863636363636364,0.0,0.0,0.6792274588013015,0.0,0.2818181818181818,0.2957407195500928
7153,43,1.8361016463161086,0.9980822496920695,1.523579379875935,0.8519156829133191,0.0,0.028359328588935476,0.0,0.0,0.018306182154341814,0.0,0.0,0.8488372093023255,0.0,0.0,0.6791937854293513,0.0,0.26744186046511625,0.29560065612514563
7154,45,1.6289658738331292,0.8493974915980541,1.5229082697347938,0.8507805518390364,0.0,0.021179851003321162,0.0,0.0,0.018305669527240227,0.0,0.0,0.7777777777777778,0.0,0.0,0.6794454364037391,0.0,0.25555555555555554,0.29512843390292337
7155,45,1.5965576033476923,0.9739451294018832,1.524191008476708,0.8526104121514385,0.0,0.017429668158818416,0.0,0.0,0.018328677088102617,0.0,0.0,0.6111111111111112,0.0,0.0,0.6790962527553269,0.0,0.28888888888888886,0.295226724501214
7156,49,1.5221986987399674,0.9093801340846729,1.5248693335093486,0.8540251668182001,0.0,0.02176473190494873,0.0,0.0,0.01834646217332001,0.0,0.0,0.5867346938775511,0.0,0.0,0.678477690288714,0.0,0.23469387755102042,0.29468450761445936
7157,57,1.7632279758958285,0.9686665723870429,1.5250490769024783,0.8530378486529171,0.0,0.019656560654422776,0.0,0.0,0.01834885979846533,0.0,0.0,0.7982456140350878,0.0,0.0,0.6791295228106974,0.0,0.24561403508771928,0.2948487480026639
7158,46,1.285395233556658,0.5672440007315087,1.523578779317835,0.8514649694469149,0.0,0.019067455899260687,0.0,0.0,0.018366100672141394,0.0,0.0,0.7010869565217391,0.0,0.0,0.6790324273271068,0.0,0.29347826086956524,0.29496998546085784
7159,54,1.590177175480844,1.0587574223944378,1.5245150859348735,0.8532557668031745,0.0,0.01791935882219629,0.0,0.0,0.018355296086237757,0.0,0.0,0.6064814814814815,0.0,0.0,0.6787211740041929,0.0,0.32407407407407407,0.2949043093196003
7160,51,1.5027527035736366,0.8407112809439693,1.5229011923186409,0.8519696845101671,0.0,0.018863004647367846,0.0,0.0,0.01833764448414393,0.0,0.0,0.6911764705882353,0.0,0.0,0.6784441182637869,0.0,0.23529411764705882,0.2949015346248168
7161,48,1.3209565048051024,0.6914541899902847,1.5217629296938073,0.8508554437142257,0.0,0.015089460311910228,0.0,0.0,0.01833354342994407,0.0,0.0,0.6197916666666666,0.0,0.0,0.678481543624161,0.0,0.3229166666666667,0.29476611795815005
7162,49,1.7992446408615397,1.1694010150995666,1.524282909095514,0.8538292718303921,0.0,0.0243342499040065,0.0,0.0,0.018401545576722217,0.0,0.0,0.7295918367346939,0.0,0.0,0.679024646040902,0.0,0.2857142857142857,0.29474468938672144
7163,43,1.5825241123101241,0.9244657882053258,1.524748324598695,0.8542504346935668,0.0,0.019304549455131003,0.0,0.0,0.01840974757684325,0.0,0.0,0.6686046511627907,0.0,0.0,0.679167979829814,0.0,0.29069767441860467,0.2944608896232213
7164,67,1.6295187677995684,0.9608786351296077,1.5256717921521652,0.8546799118970582,0.0,0.027185696574345882,0.0,0.0,0.018460581300626194,0.0,0.0,0.7313432835820896,0.0,0.0,0.6799895233106339,0.0,0.23134328358208955,0.2939712645777171
7165,61,1.1881822711879255,0.726318342766624,1.5235697775447545,0.8540852636774567,0.0,0.013135034168623189,0.0,0.0,0.018443799291322553,0.0,0.0,0.47540983606557374,0.0,0.0,0.6783359497645212,0.0,0.29508196721311475,0.29382902735495914
7166,50,1.6982070830765963,1.0416203919898595,1.5253631168550614,0.8551278620242717,0.0,0.02041605052989408,0.0,0.0,0.018471243795692878,0.0,0.0,0.74,0.0,0.0,0.6793296381510144,0.0,0.27,0.29401623665728477
7167,44,1.3799564777074271,0.7328033530542993,1.5260192482718216,0.856193970343573,0.0,0.02007873181849481,0.0,0.0,0.018525139294949224,0.0,0.0,0.6818181818181818,0.0,0.0,0.6795314297667608,0.0,0.3409090909090909,0.293998559889608
7168,42,1.7057114831683895,1.0194878787305082,1.5267416622619339,0.8565403904280671,0.0,0.01906837431276913,0.0,0.0,0.01852774106775327,0.0,0.0,0.7321428571428571,0.0,0.0,0.6797553069120569,0.0,0.34523809523809523,0.29441225036579843
7169,45,1.7062282848427133,1.0562805165616307,1.5261904064747145,0.8560097056376194,0.0,0.022268060562042377,0.0,0.0,0.018565781665583456,0.0,0.0,0.6944444444444444,0.0,0.0,0.679494558392633,0.0,0.28888888888888886,0.2943663101948583
7170,54,1.4917093753985522,0.7724354189023851,1.5272736094557635,0.8566148748910402,0.0,0.02232602723711812,0.0,0.0,0.0185845220003037,0.0,0.0,0.7361111111111112,0.0,0.0,0.6801578177257525,0.0,0.3333333333333333,0.2940091673377154
7171,51,1.7694585851212656,1.121577740475733,1.528430029347081,0.8579443123948122,0.0,0.022243625299774472,0.0,0.0,0.018599031203072002,0.0,0.0,0.7107843137254902,0.0,0.0,0.6800772281360885,0.0,0.3235294117647059,0.2940727603424849
7172,38,1.5610330498691851,0.7712212388731357,1.5281952547186124,0.8569200390392693,0.0,0.01846801242061952,0.0,0.0,0.018623166583671757,0.0,0.0,0.7171052631578947,0.0,0.0,0.6802246603970742,0.0,0.27631578947368424,0.29365433928985335
7173,44,1.5910753785915668,0.9401536614198343,1.52855784000932,0.8578761488198408,0.0,0.020198302555692417,0.0,0.0,0.0186474391626092,0.0,0.0,0.6875,0.0,0.0,0.6800648128789463,0.0,0.3409090909090909,0.29384846807773213
7174,63,1.6215971817374621,1.072562574369515,1.5285625205119275,0.8594000997971201,0.0,0.018030466369477288,0.0,0.0,0.018640792717063915,0.0,0.0,0.6587301587301587,0.0,0.0,0.6792837005325258,0.0,0.24603174603174602,0.29406901142327546
7175,47,1.5855258862574935,0.8858198358067498,1.529391758101699,0.8604787948082188,0.0,0.019538467921893794,0.0,0.0,0.018640580009799484,0.0,0.0,0.7446808510638298,0.0,0.0,0.6795969510285058,0.0,0.2553191489361702,0.29385624546582867
7176,43,1.574675064349176,0.855865966470309,1.5300329649340407,0.8596964486484686,0.0,0.022691363192699474,0.0,0.0,0.018664524998558436,0.0,0.0,0.7325581395348837,0.0,0.0,0.6806788511749348,0.0,0.26744186046511625,0.29347123254593205
7177,51,1.6959339858336886,0.8928566146594372,1.5290779110132295,0.8591123529996785,0.0,0.02546147579556072,0.0,0.0,0.01863491573366576,0.0,0.0,0.7647058823529411,0.0,0.0,0.6800198599351939,0.0,0.23529411764705882,0.29307990652399785
7178,43,1.418984113843071,0.6960006115572557,1.5286815421728035,0.8589812073810409,0.0,0.019407225475589145,0.0,0.0,0.018654531284807842,0.0,0.0,0.6453488372093024,0.0,0.0,0.6795601755119097,0.0,0.2558139534883721,0.2933063447124923
7179,59,1.4222035009842906,0.8338755483342833,1.5280523321178454,0.859619715435839,0.0,0.021372900294975437,0.0,0.0,0.018674879367397926,0.0,0.0,0.6313559322033898,0.0,0.0,0.678947642886942,0.0,0.3474576271186441,0.2932994468015739
7180,42,1.6592957966308295,0.9191446250510837,1.529722837130225,0.8610833453468635,0.0,0.024521612758091504,0.0,0.0,0.018706916247057462,0.0,0.0,0.7619047619047619,0.0,0.0,0.679503235232728,0.0,0.2619047619047619,0.29346313727776435
7181,44,1.533507721957571,0.8035915144277173,1.5300910708028947,0.8613073005201866,0.0,0.02384252288555885,0.0,0.0,0.018739457378489203,0.0,0.0,0.6931818181818182,0.0,0.0,0.6798089969731761,0.0,0.3068181818181818,0.2933305615201886
7182,52,1.3902714510125045,0.7959979467390185,1.5289689084413032,0.8609492176414423,0.0,0.01753434767224114,0.0,0.0,0.018722387206139803,0.0,0.0,0.6490384615384616,0.0,0.0,0.6793353505843072,0.0,0.34615384615384615,0.2938368409550394
7183,57,1.365073032900802,0.7545744574022198,1.526613278654003,0.8596912200489255,0.0,0.015843853161341133,0.0,0.0,0.01866301571709634,0.0,0.0,0.5877192982456141,0.0,0.0,0.6782064650677789,0.0,0.2894736842105263,0.293813621140798
7184,57,1.3868215462478346,0.68330885036672,1.5254781266407467,0.8589615058476987,0.0,0.02335958278254344,0.0,0.0,0.01867986417631981,0.0,0.0,0.6842105263157895,0.0,0.0,0.6776932694311315,0.0,0.3684210526315789,0.29412511415905795
7185,49,1.4354539418391343,0.6846679477878329,1.525556887721788,0.8583913464796689,0.0,0.014299093952046645,0.0,0.0,0.018647916209398246,0.0,0.0,0.7295918367346939,0.0,0.0,0.678203125,0.0,0.23469387755102042,0.2940751792914939
7186,48,1.321244287921998,0.8292192228454603,1.5263700207136153,0.859859255100911,0.0,0.016063760339477304,0.0,0.0,0.018651400369133354,0.0,0.0,0.5104166666666666,0.0,0.0,0.6779021343050494,0.0,0.3229166666666667,0.29353859983412955
7187,56,1.3351267127351625,0.7181858757943147,1.5238066316505319,0.8581965359136161,0.0,0.02136202740376261,0.0,0.0,0.018632883486301204,0.0,0.0,0.59375,0.0,0.0,0.67655778633101,0.0,0.33035714285714285,0.293888302215082
7188,54,1.5152274804561416,0.8481767836341826,1.5240417591578164,0.8587506949506298,0.0,0.022024840900304134,0.0,0.0,0.018631378959127937,0.0,0.0,0.6898148148148148,0.0,0.0,0.6764721181856014,0.0,0.3055555555555556,0.29427971635649613
7189,50,1.7240374278563817,0.8909172714046553,1.5266484512969218,0.8605760184060061,0.0,0.022518775180986383,0.0,0.0,0.018687856599683486,0.0,0.0,0.79,0.0,0.0,0.6772382239783716,0.0,0.22,0.29376860524538506
7190,53,1.812399875887392,0.8794433548623507,1.527901916057614,0.8600670243953156,0.0,0.031278799551296095,0.0,0.0,0.018726926408493574,0.0,0.0,0.8962264150943396,0.0,0.0,0.6786716557530402,0.0,0.2358490566037736,0.29367234032432227
7191,46,1.7657625671790331,0.9505520771859293,1.5275869555462662,0.8592443485812461,0.0,0.017626970071665624,0.0,0.0,0.018701846490879658,0.0,0.0,0.8043478260869565,0.0,0.0,0.6788163774290762,0.0,0.2391304347826087,0.29356117431641715
7192,43,1.5828562510222646,0.7061966315719502,1.5294738331649245,0.8599549731772156,0.0,0.019413239815732116,0.0,0.0,0.018712967187112153,0.0,0.0,0.7965116279069767,0.0,0.0,0.6796257796257796,0.0,0.27906976744186046,0.29321739271884384
7193,49,1.9642089514543946,1.230496609374766,1.5321984436847826,0.8616303347527624,0.0,0.02807649901437011,0.0,0.0,0.01873522477942395,0.0,0.0,0.7755102040816326,0.0,0.0,0.680551222048882,0.0,0.32653061224489793,0.2933685642985868
7194,44,1.105382517578481,0.6256602953562532,1.5296229085760515,0.8589497861699628,0.0,0.016163785567781332,0.0,0.0,0.018696322495758456,0.0,0.0,0.4715909090909091,0.0,0.0,0.6799646312285447,0.0,0.23863636363636365,0.29309435481242085
7195,39,1.4252772722014388,0.8901083670325358,1.5278784165174533,0.8576649436708472,0.0,0.024971165146386417,0.0,0.0,0.018673529606873865,0.0,0.0,0.6410256410256411,0.0,0.0,0.6794264598730093,0.0,0.3333333333333333,0.29348324370130974
