Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9691,41,1.9698368167315117,1.6990516669219597,1.7633883128108792,1.4411035078633438,0.0278889325113159,0.02911861670313202,0.020183102439607692,0.02427754613788083,0.021737935555889387,0.023158299271511588,0.5217391304347826,0.7222222222222222,0.7222222222222222,0.44018710191082805,0.7148058252427184,0.5630106209150327,0.2073170731707317,0.2338554875793614
9692,62,1.774480551331225,1.5046149599333722,1.7638376012972616,1.4423583676693994,0.023148421994944005,0.016008339290655847,0.022213848520723695,0.024292027493044658,0.021733878058724194,0.02313261290388223,0.41379310344827586,0.5227272727272727,0.5909090909090909,0.4399363564041368,0.7154126213592233,0.5619154127694185,0.2661290322580645,0.23390953699597083
9693,49,1.8792159502816765,1.7172431611660621,1.7643671341440637,1.4430225224973472,0.02286474982706875,0.024431107152876663,0.01638483381031181,0.024311822927051776,0.02174409279074382,0.0231071284340481,0.4642857142857143,0.6153846153846154,0.375,0.44027777777777777,0.7140549273021002,0.5627542717656632,0.21428571428571427,0.23365743615563475
9694,36,1.7019244299618124,1.1041076479783167,1.76438502686124,1.4422607288357387,0.02065050659803045,0.020389398439706805,0.007549457995286054,0.024295566402593966,0.021746199968223003,0.02304974514288852,0.8333333333333334,0.625,0.4166666666666667,0.4415210484511517,0.714040404040404,0.5617623117623117,0.2638888888888889,0.23366735679055534
9695,58,1.737919374628161,1.4169180962130898,1.7623665826148942,1.4405406864282126,0.035645442363924376,0.025169962864069865,0.021689824839418035,0.024345776927659466,0.02176648148756493,0.023048355369253953,0.44594594594594594,0.8888888888888888,0.625,0.44085595403209826,0.7136933656957929,0.561965811965812,0.21551724137931033,0.23404494299745188
9696,45,1.7446405246460726,1.4837545406228807,1.763084056705962,1.440682927684712,0.022848166229288376,0.017655781527043432,0.01714608511643758,0.0243792095656602,0.021754656074923658,0.023023174219217,0.3695652173913043,0.7321428571428571,0.5625,0.441899662899068,0.7142857142857143,0.561837815810921,0.16666666666666666,0.2339348801043701
9697,62,1.8918342631221632,1.6102492958018624,1.763919891737011,1.4420474222112385,0.025284040590805884,0.028278164910443524,0.01891363723436534,0.024383664334400913,0.021780718866156734,0.0229931726143349,0.5,0.8088235294117647,0.36666666666666664,0.44266191325014853,0.7145311236863379,0.5603378103378104,0.20161290322580644,0.23379294462049913
9698,42,1.5602784993358196,1.179742857728824,1.7629461026474194,1.4406793313507114,0.03238975678801965,0.02160537492522945,0.028127608729692846,0.024364738693235546,0.02177565652619351,0.022945085141059023,0.59375,0.5384615384615384,0.5,0.44326311605723373,0.7136786726021853,0.5596938775510204,0.23809523809523808,0.2337515367530043
9699,50,1.765398532141945,1.3666191670625623,1.7626777486773302,1.440446258224313,0.026964748998374973,0.027493609481475882,0.02105255157789821,0.02438565333908351,0.021801749303514337,0.022948475928766428,0.4375,0.8333333333333334,0.5909090909090909,0.4429990069513406,0.7148058252427184,0.5597715218278254,0.23,0.2336237589752265
9700,55,1.6133652134705694,1.3493132654186442,1.7607965454125978,1.4391263470070241,0.022315802181048956,0.018920318685745858,0.015702337089629717,0.02435549491365419,0.02179821908313093,0.02285403238870244,0.3888888888888889,0.5138888888888888,0.65,0.4427890345649583,0.7129480467176802,0.5593393148450244,0.2,0.23331694079340834
9701,35,1.7735289491708597,1.5909416475835425,1.7617128068665315,1.4401414562838313,0.019445639989798893,0.013313085626912455,0.013491821971299271,0.02434973148266322,0.021772359076691047,0.022820168987829372,0.47368421052631576,0.75,0.35,0.443019093078759,0.713823767178658,0.5589555283557731,0.22857142857142856,0.23298920970097137
9702,59,1.6803763570794994,1.3147757994450748,1.7610281323776087,1.4390419532766463,0.011068119345018258,0.021737976640169836,0.01602182572296659,0.02421057900913349,0.02175608589364017,0.02275334883948102,0.4318181818181818,0.7386363636363636,0.5333333333333333,0.44254473161033797,0.7135249196141479,0.5602360602360602,0.1694915254237288,0.2328907213821441
9703,39,1.852197940440777,1.6731717814146465,1.7614031300527886,1.4402300465372129,0.03838098434068955,0.03053932108861803,0.03895561739562317,0.024232816792373775,0.0217782912640982,0.022747855899772733,0.23809523809523808,0.8125,0.7,0.4420361900974349,0.7143719806763285,0.5590631364562119,0.21794871794871795,0.2326217693197138
9704,46,1.498472277981405,1.50484908957566,1.7609938380963943,1.441120151427453,0.021234199068593633,0.013242686218157851,0.018200465682399514,0.02427385105184633,0.021783329229806997,0.02273889932383752,0.391304347826087,0.5454545454545454,0.16666666666666666,0.44215452011150935,0.7133360193392425,0.5573469387755102,0.2717391304347826,0.23310546497188767
9705,46,1.7004451836345884,1.501759630057751,1.7591130930982135,1.4411327918574615,0.042915366370372264,0.03935818318475139,0.03409514848284378,0.024334000027833983,0.021820815020307645,0.022764281209388806,0.5476190476190477,0.6041666666666666,0.34615384615384615,0.44118819776714513,0.7110730133118193,0.556665307786384,0.22826086956521738,0.2331890770120215
9706,65,1.962272170547703,1.7385737578492462,1.761561675896605,1.4441127328774408,0.02413957092454747,0.023010120861853174,0.02593234662285521,0.024338239708903323,0.021823177895979488,0.022767982956971366,0.48484848484848486,0.6111111111111112,0.6428571428571429,0.44167329093799684,0.7103302456705598,0.5586672117743254,0.25384615384615383,0.23368907701202152
9707,45,1.6796307779536206,1.5028631011858984,1.761646601575272,1.444965148142139,0.024183081108358002,0.01794260720459504,0.01832933652715454,0.024353600719826014,0.02180434966470747,0.02275345738759823,0.4166666666666667,0.3181818181818182,0.45,0.4419864784251342,0.7073440643863179,0.5586912065439673,0.23333333333333334,0.23352595644464563
9708,52,1.9278455742182634,1.6184492066969378,1.7624891471667006,1.4451166750569795,0.016914093190188467,0.016096421515830368,0.016285732127546852,0.02429350227708576,0.021811005237736058,0.022693245205496097,0.32142857142857145,0.7916666666666666,0.625,0.4412144702842377,0.7086851628468034,0.5591243862520459,0.18269230769230768,0.23311288737086225
9709,47,1.4871332157457149,1.0250452387109306,1.7589120324900003,1.4425727313153445,0.02384095172264338,0.01622484204236646,0.01621059145297781,0.02430558703109899,0.02184352525738646,0.022622085585445064,0.4230769230769231,0.6666666666666666,0.8333333333333334,0.439795513202303,0.7079148252310165,0.557700205338809,0.26595744680851063,0.23319267460490484
9710,40,1.5903935843508197,1.3480366079938773,1.7574814021307983,1.4417628000337368,0.01830966648401377,0.030338196352352916,0.017591349236779876,0.02429517681429314,0.021869928164890896,0.02258460213802024,0.29411764705882354,0.7083333333333334,0.22727272727272727,0.4390885623510723,0.7070626003210273,0.555623973727422,0.1625,0.2328565259562562
9711,47,1.5103674946012886,1.4037195149213921,1.756293707228786,1.441794389345585,0.026005679975456344,0.021756557659633156,0.0204988383407189,0.02431558670234876,0.021896613635976794,0.02257552823415623,0.12962962962962962,0.8888888888888888,0.5,0.4368436695066376,0.7080321285140563,0.5558292282430214,0.20212765957446807,0.23268295372781275
9712,50,1.6219010672579615,1.2102746436815555,1.7563154554164369,1.4406487101713332,0.01692734109167818,0.022847811528441897,0.0165543698309893,0.02428868899522562,0.021897755046473573,0.022550316541834675,0.3888888888888889,0.8035714285714286,0.5,0.4372772277227723,0.7093046623794212,0.5564681724845996,0.19,0.23208295372781276
9713,62,1.6019256245088322,1.2557505093014663,1.7540684931853086,1.4377117205065442,0.01580523455987674,0.026740846347808114,0.01585177478121322,0.02421845175155944,0.021939679706605885,0.02246720060696183,0.21153846153846154,0.8333333333333334,0.6666666666666666,0.43563914251687175,0.7098357371794872,0.55859375,0.24193548387096775,0.23184335578484877
9714,56,1.6091772187189846,1.3347984030901916,1.7517347718646294,1.4365417887702359,0.02120637571511417,0.017456137801633003,0.012854232780135429,0.024212976659377414,0.021964616143388876,0.022427189726967632,0.5925925925925926,0.53125,0.23076923076923078,0.43557520365587127,0.7085,0.5561936013125512,0.26785714285714285,0.2321532297344286
9715,43,1.8746280685531382,1.2892991081078813,1.7522433639897064,1.4360897909357662,0.02329546021218172,0.031056782834267094,0.02331498074237362,0.024186518199703997,0.02199700604201293,0.0223730934246477,0.6388888888888888,0.9583333333333334,0.5769230769230769,0.4364566772655008,0.7105945730247406,0.5553505535055351,0.2558139534883721,0.2322836508532218
9716,59,1.7040627498012004,1.4184846461722516,1.7511170547327706,1.4350433370422928,0.02833410532936406,0.023778887212546028,0.023531957109170675,0.02418500692467276,0.022020775768791176,0.022362750124713383,0.375,0.578125,0.6666666666666666,0.4354373757455268,0.7095105451651412,0.5564879246827671,0.2542372881355932,0.23265483729389977
9717,57,1.7390621898222565,1.335632140339606,1.750921360944534,1.4338150942531442,0.02110941537274376,0.016648288041497167,0.017115925196271257,0.024142667483397575,0.02197312600725358,0.022306550159562597,0.4696969696969697,0.6818181818181818,0.5,0.4351300377208656,0.7094272076372315,0.5577868852459016,0.21929824561403508,0.23250132852196995
9718,53,1.86931199946992,1.6373289615434887,1.7523920858361295,1.435160966692749,0.02212772838037522,0.02711563215566222,0.015507667647723246,0.024113685522097923,0.021963034304148636,0.022213734056471614,0.36538461538461536,0.8928571428571429,0.34615384615384615,0.43686768498313827,0.7113853503184714,0.5554645927138764,0.19811320754716982,0.23218981122637244
9719,47,1.9880321164672254,1.5065903521406558,1.7546496189645098,1.4364424118463122,0.017985934599353885,0.016829571877098284,0.017901131994461406,0.024090155674743784,0.02200233055072449,0.022187633710251824,0.5555555555555556,0.7272727272727273,0.8333333333333334,0.4375,0.7132352941176471,0.5556464811783961,0.19148936170212766,0.23224982213744716
9720,46,1.7205560503921367,1.2266803367338077,1.7528545880571933,1.4345416364754178,0.018082882947029096,0.018883806321610293,0.013911544339932523,0.024052794929251355,0.02201604619113279,0.02213604991903528,0.4791666666666667,1.0909090909090908,0.45454545454545453,0.436359126984127,0.7143993635640413,0.5552134646962233,0.2608695652173913,0.23292916996353413
9721,49,1.6384353414469188,1.594535114689527,1.7533753952311426,1.4364879822929644,0.02495879952676154,0.016312272781946448,0.02043842428536275,0.024105228200429277,0.02201900629468214,0.022141618494922976,0.4074074074074074,0.4166666666666667,0.3125,0.43621134020618557,0.7141291351135911,0.5539877300613497,0.20408163265306123,0.23279104154143357
9722,47,1.8969353184968025,1.4602813814174018,1.7535894278450177,1.4363451995849295,0.02260403538300572,0.021872124210506754,0.0329145471371902,0.024093227914611937,0.022054154917484612,0.022153414352783805,0.5,0.8611111111111112,0.8461538461538461,0.4363483257380622,0.7144280589876445,0.5555100368701352,0.2553191489361702,0.2328697206194478
9723,49,1.8626355462530235,1.6717893289782233,1.7548481767438804,1.4379745782793634,0.023997152931988643,0.018224006683951015,0.03242440633749416,0.024114621837830773,0.022090555129240103,0.022207573176675308,0.32142857142857145,0.6111111111111112,0.7083333333333334,0.4350952003173344,0.7156549520766773,0.5570607553366174,0.23469387755102042,0.23255881500720293
9724,47,1.5826962296259732,1.484633075286245,1.754566738646162,1.4396705047535885,0.022209095450224283,0.012851322420285903,0.02531589710489049,0.02413183756375768,0.0220867755979203,0.022227192671521498,0.3181818181818182,0.26785714285714285,0.7727272727272727,0.43364197530864196,0.7126298960831335,0.5583401807723911,0.19148936170212766,0.23245992378754454
9725,50,1.3798129359219269,1.214694987203966,1.7525256726412748,1.4396690684061881,0.026868529938176237,0.021464068386957323,0.02552755142777473,0.024110642397826225,0.02206448449514465,0.02217521968445012,0.16666666666666666,0.5,0.5909090909090909,0.43149253731343284,0.7121302957633893,0.5559670781893004,0.28,0.23253639437577983
9726,41,1.760556677454951,1.513612589593048,1.752940858643473,1.440333551691386,0.03433571690444353,0.024744712280579777,0.015632031149889647,0.024135745041660866,0.02208083818475104,0.02216353871526143,0.5,0.75,0.125,0.4319223107569721,0.7121848739495799,0.5558302430984755,0.1951219512195122,0.2322620041318774
9727,41,1.4426264426702526,1.2791188933090758,1.7518527745981765,1.4400724847204571,0.026436972245595287,0.01986788571521722,0.024212475975361584,0.02412201836991908,0.022130120261659843,0.022149555063180438,0.4523809523809524,0.5,0.17307692307692307,0.4314146049481245,0.7123095429029671,0.5533870301528294,0.25609756097560976,0.23241749193675548
9728,64,1.9466160086503448,1.4499059392059042,1.7528792462207263,1.4405221575233758,0.03095384143581519,0.034213503769129266,0.031219898425992643,0.024164420528989167,0.022244287623245387,0.02220645710463729,0.6166666666666667,0.90625,0.6388888888888888,0.43204028719585164,0.7138566279535442,0.5541014014839242,0.2578125,0.23268803591823695
9729,60,1.633357796963675,1.4175551653847402,1.7529630849541744,1.4407623925340405,0.024252768984059654,0.021012974081068034,0.01888227445705792,0.024195227550945102,0.022253656823668717,0.02218101053411212,0.24074074074074073,0.78125,0.4411764705882353,0.4312798566878981,0.7142857142857143,0.5545136026380874,0.24166666666666667,0.23298173510522882
9730,49,1.9402247895132256,1.646098303754065,1.752644680144114,1.4413043808517594,0.03746268300730279,0.030982291189450076,0.035926470092794566,0.024280224713847512,0.022330822681259868,0.02226241897038081,0.46296296296296297,0.7708333333333334,0.8,0.4303400954653938,0.713302752293578,0.5565316246382803,0.1326530612244898,0.23237049060742967
9731,67,1.8503112451275812,1.492451795508555,1.7524312995579554,1.4418158636169736,0.02211533961724952,0.019263573158864202,0.022423641859462117,0.02428244689379321,0.02234659978695797,0.022253317667883604,0.45714285714285713,0.7777777777777778,0.7142857142857143,0.43000992063492066,0.7131066030230708,0.5560487200660611,0.2462686567164179,0.23265738944656733
9732,49,1.9555472581330176,1.7928015952746212,1.75257022829574,1.4429728368908747,0.0287140931438151,0.023947721882855745,0.02874534103407539,0.024356151274710768,0.022427920674058934,0.022253477879728752,0.28125,0.7727272727272727,0.9166666666666666,0.42927143139972285,0.7129924393155591,0.556672192291753,0.1326530612244898,0.23196648808602313
9733,36,1.9139280060714385,1.697818297878422,1.7532758137096152,1.443933985803212,0.03412879041780768,0.026278813140566785,0.028230088118329888,0.02434884196528642,0.02246542493811811,0.022244094714986534,0.6,0.65625,0.3125,0.4286493454978183,0.7133757961783439,0.5578761429758936,0.20833333333333334,0.2317817396583502
9734,51,1.8080240487212333,1.4198081435394585,1.754090572768599,1.443801259033694,0.022681210615954434,0.027564606913506852,0.021690215253180885,0.024354379862266774,0.022510254791906333,0.02223514413575205,0.275,0.8823529411764706,0.6428571428571429,0.4294999007739631,0.7144846796657381,0.558378266279552,0.23529411764705882,0.23149987691325216
9735,58,1.5223982045218587,1.2240281741690757,1.7533483391750853,1.4426538475727089,0.013988247761234158,0.018095793017919394,0.01975455282738914,0.024305423557699133,0.022553216020742426,0.02222637838305794,0.12,0.75,0.6842105263157895,0.4280115102202818,0.71479571598572,0.5606343283582089,0.25862068965517243,0.2315174701574464
9736,46,1.8376709216399696,1.5582647481033758,1.7534560443041187,1.4429907008909735,0.025364815680992556,0.01993186915653987,0.01956357783068102,0.02434554089139334,0.022543043288984987,0.02219091060164905,0.5,0.6041666666666666,0.4166666666666667,0.42935643564356435,0.713223632038065,0.5597667638483965,0.2608695652173913,0.23165515131686668
