Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8166,42,1.6417308726656823,1.9338737298084978,1.9346913081943784,1.9130780656648898,0.01945069016980609,0.0,0.0,0.024794343657048256,0.0,0.0,0.16666666666666666,0.0,0.0,0.38522842639593907,0.0,0.0,0.17857142857142858,0.21433778439464107
8167,51,1.8004193111097688,1.8847092695174081,1.9342865177861175,1.9130935331035213,0.018928341551556354,0.0,0.0,0.024790587317104595,0.0,0.0,0.28431372549019607,0.0,0.0,0.3848454130765332,0.0,0.0,0.12745098039215685,0.21428059485215742
8168,54,1.9853859732354027,1.966244559093972,1.9335059238159924,1.9131596992072462,0.02976425390191864,0.0,0.0,0.024788248139096514,0.0,0.0,0.39814814814814814,0.0,0.0,0.38416793120890236,0.0,0.0,0.23148148148148148,0.21426153167132952
8169,55,1.7376133265411005,1.8399163568441441,1.9323834499002221,1.9127522250883637,0.02078936979764249,0.0,0.0,0.024793832709993656,0.0,0.0,0.22727272727272727,0.0,0.0,0.38342440801457195,0.0,0.0,0.21818181818181817,0.21436106145189376
8170,54,1.8306785894370132,1.9383329104246128,1.9314095200471686,1.9125797990062863,0.02085583203156075,0.0,0.0,0.024773667645766002,0.0,0.0,0.25925925925925924,0.0,0.0,0.38254321237238453,0.0,0.0,0.2037037037037037,0.21404237066808668
8171,48,1.941541775847754,1.9470278869586874,1.9317112967580183,1.9124749449496712,0.02674914042499522,0.0,0.0,0.024775157521536327,0.0,0.0,0.3854166666666667,0.0,0.0,0.38279276548449026,0.0,0.0,0.17708333333333334,0.21384824188020793
8172,57,1.9341901265174106,1.9666462668682325,1.9305271038385277,1.9124143372276756,0.023200512881205903,0.0,0.0,0.024770612577624144,0.0,0.0,0.35964912280701755,0.0,0.0,0.38201736672051695,0.0,0.0,0.2719298245614035,0.21390789100301497
8173,44,2.0280002237397947,1.9886820419216884,1.9313270475232076,1.9128550547469474,0.03287841188082324,0.0,0.0,0.02481889746101277,0.0,0.0,0.45454545454545453,0.0,0.0,0.3825282942603072,0.0,0.0,0.17045454545454544,0.21360631757644158
8174,58,2.1818660077032823,1.8478656593925549,1.9325100158334487,1.9122332450856054,0.0232796593905054,0.0,0.0,0.024835862888657533,0.0,0.0,0.5775862068965517,0.0,0.0,0.3835706351610623,0.0,0.0,0.19827586206896552,0.21371534394560995
8175,53,2.241399135939851,1.9202263649445233,1.9338569246659327,1.9125562759878485,0.030672386833154017,0.0,0.0,0.024855495924914314,0.0,0.0,0.6132075471698113,0.0,0.0,0.3844368187323375,0.0,0.0,0.1792452830188679,0.21362198702737092
8176,44,2.2059652815725825,1.8905107361181075,1.935390532214297,1.9133813443554841,0.02710485126757765,0.0,0.0,0.02487709153120409,0.0,0.0,0.6477272727272727,0.0,0.0,0.3850771869639794,0.0,0.0,0.25,0.2133475967834685
8177,49,2.040118434786789,1.8971025617709842,1.9363376965336678,1.912923223862246,0.027223802642852936,0.0,0.0,0.024902830918246754,0.0,0.0,0.45918367346938777,0.0,0.0,0.3858339219049541,0.0,0.0,0.21428571428571427,0.21329657637530525
8178,58,1.8832065066448795,1.8409651273345211,1.9360145320809081,1.912140547246679,0.025149891177849937,0.0,0.0,0.02488773028867342,0.0,0.0,0.4224137931034483,0.0,0.0,0.3860887096774194,0.0,0.0,0.1724137931034483,0.21313823717755717
8179,49,2.0529736794995084,1.9589415211816097,1.9357590910566582,1.9120407217338304,0.03872044276192245,0.0,0.0,0.024949802845187326,0.0,0.0,0.4897959183673469,0.0,0.0,0.38637967537050105,0.0,0.0,0.1836734693877551,0.21295660452449597
8180,61,1.8927129324712704,1.79566375214339,1.935730816261563,1.9120632259312718,0.027654009312753535,0.0,0.0,0.024970617471653554,0.0,0.0,0.4262295081967213,0.0,0.0,0.3864551863041289,0.0,0.0,0.27049180327868855,0.2137590635408894
8181,39,1.7204115057847367,1.9396422750155067,1.937418823577877,1.9128279220904485,0.023386562818265785,0.0,0.0,0.02498458516157685,0.0,0.0,0.20512820512820512,0.0,0.0,0.38735018632289253,0.0,0.0,0.19230769230769232,0.21409560200242786
8182,61,1.9010222279559772,1.9444275293940112,1.936633074257079,1.9130973188418603,0.02527514296105313,0.0,0.0,0.0250198246043319,0.0,0.0,0.30327868852459017,0.0,0.0,0.3864916515791591,0.0,0.0,0.21311475409836064,0.21401534243958634
8183,52,1.9300700419554664,1.922548674434078,1.9354963413230395,1.9131566395092996,0.02555733185171455,0.0,0.0,0.025029142939818318,0.0,0.0,0.41346153846153844,0.0,0.0,0.3858854323970603,0.0,0.0,0.27884615384615385,0.2143439994383253
8184,58,1.791770210353329,1.782824587011107,1.934756311973916,1.9121347041581194,0.021966322595749384,0.0,0.0,0.024997202408894616,0.0,0.0,0.31896551724137934,0.0,0.0,0.3856869845101589,0.0,0.0,0.2413793103448276,0.21417334496964127
8185,53,2.054976257213263,1.9121460685338727,1.936528851122948,1.912375589607968,0.025482859530251502,0.0,0.0,0.025033876288247534,0.0,0.0,0.5,0.0,0.0,0.38711459274881993,0.0,0.0,0.2358490566037736,0.21377364288423908
8186,50,1.8736172938382116,1.9501627483836323,1.9360957544240365,1.9126475103520468,0.02405156988238947,0.0,0.0,0.02506491790335981,0.0,0.0,0.29,0.0,0.0,0.3865529352734571,0.0,0.0,0.23,0.21343554764614386
8187,57,1.7635375496794747,1.912437071210473,1.934789615140157,1.9126516844376868,0.024251300441911698,0.0,0.0,0.025070188746178865,0.0,0.0,0.2543859649122807,0.0,0.0,0.38575012543903664,0.0,0.0,0.23684210526315788,0.2136548458917579
8188,45,2.123074058345657,1.977518502790095,1.935034414625898,1.9130127597208757,0.027756633534443815,0.0,0.0,0.025069292136706403,0.0,0.0,0.4777777777777778,0.0,0.0,0.3857114188240016,0.0,0.0,0.13333333333333333,0.21363969437660635
8189,50,1.913563838200347,1.8873482707612277,1.9356963995746346,1.9134308592811313,0.022608268409739226,0.0,0.0,0.02511173435288458,0.0,0.0,0.36,0.0,0.0,0.38571858389329056,0.0,0.0,0.24,0.21361747215438412
8190,56,2.049472562079845,1.8489368477940538,1.9378133731659342,1.9136032987607088,0.02588418211016377,0.0,0.0,0.025181355915236042,0.0,0.0,0.49107142857142855,0.0,0.0,0.3873797113071371,0.0,0.0,0.26785714285714285,0.21363322845690516
8191,53,2.0488331235250405,1.9635501046569952,1.9393816379486013,1.91394960608052,0.026647400134189113,0.0,0.0,0.025223051151908368,0.0,0.0,0.4528301886792453,0.0,0.0,0.38870531691198557,0.0,0.0,0.1792452830188679,0.2139937405862852
8192,40,2.0367110676050753,1.9854610676050874,1.9395306181739393,1.9140280078270506,0.027201483373690726,0.0,0.0,0.025236224529668637,0.0,0.0,0.425,0.0,0.0,0.3887607780228594,0.0,0.0,0.25,0.2141116651145871
8193,56,1.9184110845892557,1.9885896560178853,1.9387003728932064,1.9144223743368285,0.023078629589044067,0.0,0.0,0.025197282317712292,0.0,0.0,0.3392857142857143,0.0,0.0,0.387719298245614,0.0,0.0,0.11607142857142858,0.21387384043926244
8194,52,1.8923839081554403,1.975827964099436,1.9387488384099076,1.914454425674084,0.023219434455894018,0.0,0.0,0.025216362032415462,0.0,0.0,0.3076923076923077,0.0,0.0,0.3876640945986572,0.0,0.0,0.21153846153846154,0.21409819941362138
8195,48,1.7864544072087831,1.8902936929230447,1.9374023561166402,1.9141572156327864,0.02340972196178597,0.0,0.0,0.02521013757825522,0.0,0.0,0.2708333333333333,0.0,0.0,0.38704668403125625,0.0,0.0,0.19791666666666666,0.21392111608028805
8196,44,1.9372642620148106,1.9510865760642593,1.9380869817124429,1.914491545683646,0.02223835834298111,0.0,0.0,0.025244464749284146,0.0,0.0,0.3409090909090909,0.0,0.0,0.3874261687856642,0.0,0.0,0.26136363636363635,0.2138765829107549
8197,39,1.901393851374974,1.8397699197510393,1.9390845389509719,1.9139468099896755,0.034978471794161296,0.0,0.0,0.02528644849197716,0.0,0.0,0.3974358974358974,0.0,0.0,0.3884492085754358,0.0,0.0,0.1282051282051282,0.21364804333438922
8198,40,1.707678790657917,1.9516560633852087,1.9378021325524974,1.91393479839151,0.027322860650526463,0.0,0.0,0.025327142787090237,0.0,0.0,0.2,0.0,0.0,0.3875790107354269,0.0,0.0,0.1625,0.21355145242529833
8199,45,1.7214551190092633,1.9496773412315334,1.9366842211784325,1.9147554309283372,0.022209140010154425,0.0,0.0,0.025295388612015492,0.0,0.0,0.18888888888888888,0.0,0.0,0.3860670548082714,0.0,0.0,0.16666666666666666,0.21348478575863164
8200,41,1.990236375355776,1.9568217412093902,1.9364318645854655,1.9148749966514773,0.023227922399540045,0.0,0.0,0.0252764251969142,0.0,0.0,0.4024390243902439,0.0,0.0,0.3855821435753067,0.0,0.0,0.21951219512195122,0.21379287305003086
8201,50,1.9744968374253373,1.965068265996754,1.9363068278032503,1.914887417341423,0.024924221628696435,0.0,0.0,0.025286222992372098,0.0,0.0,0.35,0.0,0.0,0.3854700854700855,0.0,0.0,0.26,0.21367130442257987
8202,48,2.1648356416537755,1.9825439749870324,1.9361238558275404,1.9152268702095452,0.024227584704915057,0.0,0.0,0.02531570005238792,0.0,0.0,0.5104166666666666,0.0,0.0,0.3853621730382294,0.0,0.0,0.22916666666666666,0.2136850622842151
8203,47,2.0849637242406,1.8811339370065,1.9362922713753095,1.9148399394229951,0.03638815263249431,0.0,0.0,0.025353212559401435,0.0,0.0,0.5531914893617021,0.0,0.0,0.3857962552848802,0.0,0.0,0.20212765957446807,0.21398815341227612
8204,44,1.9540537548533337,1.8899421846054645,1.9372719169558987,1.9148616313976923,0.02333831846187554,0.0,0.0,0.02536965182154399,0.0,0.0,0.4090909090909091,0.0,0.0,0.38657664012899323,0.0,0.0,0.2840909090909091,0.21427224432136702
8205,59,1.9654931334565209,1.9510211647473663,1.9377255124700703,1.9147899737539773,0.030034730607081183,0.0,0.0,0.025424586880948213,0.0,0.0,0.3813559322033898,0.0,0.0,0.3871422813381701,0.0,0.0,0.2288135593220339,0.21408010522142543
8206,45,2.0662027836621673,1.9770546355140943,1.937035122519958,1.9147710676030891,0.021805610990807058,0.0,0.0,0.02539368659347238,0.0,0.0,0.4222222222222222,0.0,0.0,0.38651481556137873,0.0,0.0,0.2111111111111111,0.21401863950038524
8207,57,1.9424653030075232,1.848204651378547,1.9367620015433493,1.9140428419791533,0.025996835471104804,0.0,0.0,0.02537621101488131,0.0,0.0,0.4473684210526316,0.0,0.0,0.3867573011077543,0.0,0.0,0.20175438596491227,0.21426210530776083
8208,46,2.153669466741301,1.8191042493500302,1.9383737894154214,1.9133802101978086,0.039034198372774775,0.0,0.0,0.025434634326024073,0.0,0.0,0.6413043478260869,0.0,0.0,0.3885475423045931,0.0,0.0,0.2608695652173913,0.21462895313384778
8209,41,2.049642216157784,1.9672844925805049,1.9386099903968241,1.9133147093982878,0.01993247885732128,0.0,0.0,0.025380158568009636,0.0,0.0,0.36585365853658536,0.0,0.0,0.3882341089956684,0.0,0.0,0.15853658536585366,0.21423115987020086
8210,43,1.5732334359269522,1.8343703868313757,1.936476143821928,1.9129981924722337,0.02575144185186913,0.0,0.0,0.025401851013433712,0.0,0.0,0.12790697674418605,0.0,0.0,0.38654699475595,0.0,0.0,0.27906976744186046,0.21488576796666942
8211,55,1.8265010877715475,1.917410178680685,1.9347691525229853,1.9128422454468088,0.025811294919691297,0.0,0.0,0.02538260130978411,0.0,0.0,0.2818181818181818,0.0,0.0,0.38536732842890253,0.0,0.0,0.22727272727272727,0.21518879826969972
8212,47,1.8389045377734696,1.9161901599526323,1.9337907764727449,1.912519145573682,0.023895082464846354,0.0,0.0,0.02538100073685631,0.0,0.0,0.26595744680851063,0.0,0.0,0.3845066154933845,0.0,0.0,0.19148936170212766,0.21520421609270313
8213,46,1.874396057228996,1.9572023813397106,1.933241386923501,1.912823275236325,0.029927878733958815,0.0,0.0,0.0254123880430612,0.0,0.0,0.31521739130434784,0.0,0.0,0.3841180036370984,0.0,0.0,0.14130434782608695,0.2150944113012213
8214,51,1.8658466511210767,1.8526737455953042,1.9340194271549496,1.912199632420934,0.02460139069472041,0.0,0.0,0.02538117552251707,0.0,0.0,0.4019607843137255,0.0,0.0,0.3853146146853853,0.0,0.0,0.23529411764705882,0.21512504855612324
8215,50,1.9560658596393317,1.9810658596393642,1.9348415348193206,1.9128710214326925,0.036129772065743526,0.0,0.0,0.025442969263020823,0.0,0.0,0.39,0.0,0.0,0.38577194752774974,0.0,0.0,0.23,0.21536041440978176
8216,50,2.0090608605127813,1.8976426786946385,1.9355031448395583,1.9124546190216312,0.024258160595421577,0.0,0.0,0.02548661225363984,0.0,0.0,0.42,0.0,0.0,0.3863315162527761,0.0,0.0,0.24,0.21568078478015218
8217,52,1.8333871198740879,1.9473721626091938,1.9359297041425132,1.9132457816355504,0.028646673748033348,0.0,0.0,0.025503672807830145,0.0,0.0,0.2980769230769231,0.0,0.0,0.38595959595959595,0.0,0.0,0.28846153846153844,0.21600240281728744
8218,51,1.7979697400146029,1.9594403282498822,1.9356742058617502,1.9132569500214547,0.02968483546155506,0.0,0.0,0.025534931673435023,0.0,0.0,0.2647058823529412,0.0,0.0,0.3858080808080808,0.0,0.0,0.23529411764705882,0.2158063243859149
8219,49,2.0851834269797047,1.9755915902449888,1.9366769571009677,1.9145025647742735,0.02402963027328424,0.0,0.0,0.025558599771846935,0.0,0.0,0.41836734693877553,0.0,0.0,0.38573015552413653,0.0,0.0,0.1836734693877551,0.21587362790306647
8220,47,1.6987178585392348,1.8772994188229126,1.935358957513791,1.9140060846989282,0.033830398030230274,0.0,0.0,0.025579274518445026,0.0,0.0,0.2765957446808511,0.0,0.0,0.3854387559325457,0.0,0.0,0.2127659574468085,0.2157961533424744
8221,47,1.9689266789259259,1.9500732510300345,1.9349216859394118,1.9142903856164488,0.026561295611228906,0.0,0.0,0.025579291258376696,0.0,0.0,0.3723404255319149,0.0,0.0,0.3847747019599919,0.0,0.0,0.24468085106382978,0.21600994221317812
8222,65,2.0173418915997536,1.80141881467668,1.9349539939325082,1.913339945027807,0.024811205856949993,0.0,0.0,0.025540263783029527,0.0,0.0,0.5538461538461539,0.0,0.0,0.38570996064184077,0.0,0.0,0.2076923076923077,0.21593729264052855
8223,48,1.8591513796884727,1.9097763796885292,1.934439392098819,1.9130602857486672,0.022337738729674296,0.0,0.0,0.02555116001511333,0.0,0.0,0.3125,0.0,0.0,0.3856710393541877,0.0,0.0,0.15625,0.2156547128532945
8224,56,1.9365899303661949,1.9744272319534844,1.934747727238426,1.9135214668036664,0.02270233119123012,0.0,0.0,0.025580685902003464,0.0,0.0,0.3482142857142857,0.0,0.0,0.38571716764171876,0.0,0.0,0.22321428571428573,0.21566501505109667
8225,59,2.1404039390065828,1.9626732422080295,1.9361508163993235,1.9136704830353797,0.026151135307803736,0.0,0.0,0.025563564278236823,0.0,0.0,0.5084745762711864,0.0,0.0,0.3867278040915046,0.0,0.0,0.1440677966101695,0.2153353540341475
8226,59,1.9509389658500937,1.961937082610805,1.9371496885825383,1.9136656888439454,0.021979262743010933,0.0,0.0,0.025558021900875933,0.0,0.0,0.3474576271186441,0.0,0.0,0.3874218907478331,0.0,0.0,0.2033898305084746,0.21514396985335654
8227,52,1.6672378469702709,1.7473019495344386,1.9354208802346229,1.9125780937698638,0.028387808789278376,0.0,0.0,0.02560896242766333,0.0,0.0,0.28846153846153844,0.0,0.0,0.3869521410579345,0.0,0.0,0.22115384615384615,0.21528035132902373
8228,55,1.5126315584268692,1.7422726950679979,1.9327831240674314,1.9117471023817492,0.02907890098338952,0.0,0.0,0.025638562101264514,0.0,0.0,0.18181818181818182,0.0,0.0,0.385432397060304,0.0,0.0,0.20909090909090908,0.21520878459788256
8229,47,1.8866276424983408,1.8858694526975828,1.932576290583513,1.9112890710783168,0.026125957335716,0.0,0.0,0.02565096955153411,0.0,0.0,0.39361702127659576,0.0,0.0,0.38577759871071715,0.0,0.0,0.10638297872340426,0.214875314876115
8230,50,1.9183544964432273,1.8213322742209872,1.9327726105026437,1.910664747188129,0.027802239078887094,0.0,0.0,0.02567495826314968,0.0,0.0,0.42,0.0,0.0,0.3864620030196276,0.0,0.0,0.26,0.2146636869691382
8231,50,1.7360270798966844,1.9566905719602168,1.9325018967537606,1.9106129774789344,0.025387936237155396,0.0,0.0,0.025682452754012673,0.0,0.0,0.18,0.0,0.0,0.3863019209494116,0.0,0.0,0.17,0.21438273458818588
8232,43,1.8934707084377924,1.9848660572750643,1.932394309786009,1.9108137378487398,0.03003291791325204,0.0,0.0,0.025666549902524875,0.0,0.0,0.3023255813953488,0.0,0.0,0.3859861069163395,0.0,0.0,0.18604651162790697,0.21399221242934427
8233,52,1.8282431599627114,1.969860292829799,1.9319331699523956,1.9116423576835448,0.027108253298562382,0.0,0.0,0.025659089424591552,0.0,0.0,0.2692307692307692,0.0,0.0,0.38521616446639123,0.0,0.0,0.22115384615384615,0.21392862682140382
8234,48,1.7606699219173727,1.7958551071026154,1.9311812679363742,1.9111788981862157,0.020121941964770663,0.0,0.0,0.02565212955593725,0.0,0.0,0.2916666666666667,0.0,0.0,0.38472782258064514,0.0,0.0,0.25,0.21410019544885478
8235,36,1.6054461492936296,1.9560800524275475,1.9291770599336975,1.91134684307566,0.02599912792378295,0.0,0.0,0.02566874038327845,0.0,0.0,0.1111111111111111,0.0,0.0,0.3827753615859209,0.0,0.0,0.3055555555555556,0.21439608916866157
8236,46,1.875360180416847,1.6944906151995294,1.9286334509406244,1.91023056143694,0.023602344267900362,0.0,0.0,0.025630352517270735,0.0,0.0,0.4782608695652174,0.0,0.0,0.3829690346083789,0.0,0.0,0.18478260869565216,0.21389843358468885
8237,54,1.8707972492116536,1.8722170022980715,1.9296816106926464,1.9098333890498962,0.026185342523957753,0.0,0.0,0.025658801912588167,0.0,0.0,0.37037037037037035,0.0,0.0,0.3839186317174375,0.0,0.0,0.24074074074074073,0.2139657736520289
8238,45,1.9886193646298074,1.9852119572223803,1.930202268097497,1.909916895355239,0.02388891388369999,0.0,0.0,0.02566671926943284,0.0,0.0,0.4111111111111111,0.0,0.0,0.3844050632911392,0.0,0.0,0.1111111111111111,0.2138840743056237
8239,41,1.8967473953800547,1.9700585557644381,1.9289249217883235,1.910179436448386,0.027803590708109904,0.0,0.0,0.025668741641494734,0.0,0.0,0.3780487804878049,0.0,0.0,0.3835498274812259,0.0,0.0,0.15853658536585366,0.2135880475550336
8240,38,1.9524681951371359,1.9683077941346863,1.9298470846509164,1.9101619751790675,0.024805680847613594,0.0,0.0,0.025653041257592997,0.0,0.0,0.4342105263157895,0.0,0.0,0.384541111901616,0.0,0.0,0.15789473684210525,0.21319827595622523
8241,45,2.03594555355542,1.953834442444291,1.9300910793452686,1.9101272006826358,0.03250001770485688,0.0,0.0,0.025655223193979105,0.0,0.0,0.4666666666666667,0.0,0.0,0.38506916192026036,0.0,0.0,0.18888888888888888,0.21298887424682353
8242,51,1.5800262330521622,1.822323151819652,1.9271927950241614,1.9094268083570314,0.019506496704347395,0.0,0.0,0.02563418669657249,0.0,0.0,0.14705882352941177,0.0,0.0,0.3832435728076415,0.0,0.0,0.16666666666666666,0.21275077900872827
8243,51,1.788724269119207,1.9180706743479656,1.9268272402773652,1.9091432537148187,0.027296510390508563,0.0,0.0,0.025671061459919077,0.0,0.0,0.27450980392156865,0.0,0.0,0.38316902124199614,0.0,0.0,0.16666666666666666,0.21235769724772197
8244,52,1.6584405396645119,1.8244432869172253,1.925537252471434,1.9090363627835363,0.030323104100756997,0.0,0.0,0.025682724482989562,0.0,0.0,0.2980769230769231,0.0,0.0,0.3825588474025974,0.0,0.0,0.23076923076923078,0.21244011483013955
8245,46,1.6931083615485722,1.9442687229263502,1.924870353482792,1.9090854753901052,0.021273691513585165,0.0,0.0,0.0256457736765263,0.0,0.0,0.16304347826086957,0.0,0.0,0.38172696868349043,0.0,0.0,0.2826086956521739,0.21256744402268613
8246,51,2.010648931304863,1.9773382224059899,1.9265645982466457,1.9090652833232025,0.033831440282597075,0.0,0.0,0.025679861310833486,0.0,0.0,0.4411764705882353,0.0,0.0,0.3831306990881459,0.0,0.0,0.24509803921568626,0.2127512675520979
8247,57,1.676627124836837,1.6917205401934197,1.9256569674573167,1.9076935902241583,0.02711911070252547,0.0,0.0,0.025678131110344695,0.0,0.0,0.2982456140350877,0.0,0.0,0.3832674972146258,0.0,0.0,0.22807017543859648,0.21250272954040195
8248,41,1.6745877980140331,1.8845877980140504,1.9246721388954973,1.9072975819671782,0.018945391754573954,0.0,0.0,0.02562777476242639,0.0,0.0,0.24390243902439024,0.0,0.0,0.3828988741251648,0.0,0.0,0.25609756097560976,0.2130559446180073
8249,50,1.8569132057664504,1.8246798724331459,1.9237930983693134,1.9064640853380639,0.020263129700638136,0.0,0.0,0.02556783052098521,0.0,0.0,0.37,0.0,0.0,0.38244545915778794,0.0,0.0,0.18,0.21298372239578509
8250,50,1.8387503520009776,1.9841503520008212,1.922357708954775,1.9065976295323324,0.020838059292847856,0.0,0.0,0.025550894505464924,0.0,0.0,0.22,0.0,0.0,0.38118410381184104,0.0,0.0,0.23,0.21291421020066312
8251,52,1.794622560389243,1.8038907921574983,1.9223714613413878,1.906516879559311,0.026354242626444643,0.0,0.0,0.025546059923669606,0.0,0.0,0.3269230769230769,0.0,0.0,0.3812011768286497,0.0,0.0,0.21153846153846154,0.21261597030496562
