Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7827,53,1.8018252252163451,1.952563954670404,1.9388205941389658,1.9158846524330193,0.031218286020420875,0.0,0.0,0.026354291238128227,0.0,0.0,0.2641509433962264,0.0,0.0,0.38641912512716176,0.0,0.0,0.2169811320754717,0.21276606478496032
7828,48,1.8548335080728477,1.8912918414062376,1.939251922407753,1.9155859502031676,0.0348189317119668,0.0,0.0,0.026405902118115658,0.0,0.0,0.3229166666666667,0.0,0.0,0.38715419039869814,0.0,0.0,0.17708333333333334,0.2125101771038009
7829,43,1.990721300501292,1.985372463292054,1.9396269570446272,1.916080031863595,0.030205016203796124,0.0,0.0,0.02647224119870027,0.0,0.0,0.43023255813953487,0.0,0.0,0.38742496693458134,0.0,0.0,0.23255813953488372,0.21253166345364924
7830,43,1.5904647504233067,1.94572600080083,1.9379997958121087,1.916288873488442,0.024591867769940254,0.0,0.0,0.026521687454963125,0.0,0.0,0.08139534883720931,0.0,0.0,0.3860462745897462,0.0,0.0,0.22093023255813954,0.21244779002627598
7831,50,2.019087266217417,1.9524872662174066,1.9403471168437523,1.9163016503546701,0.03988714472969978,0.0,0.0,0.02658191557289918,0.0,0.0,0.43,0.0,0.0,0.3880171184022825,0.0,0.0,0.2,0.2124903432177654
7832,42,1.7928755707161796,1.927941708282287,1.9392081161963093,1.916095258143966,0.023255334765311768,0.0,0.0,0.026559633772649555,0.0,0.0,0.25,0.0,0.0,0.3871494135645079,0.0,0.0,0.2619047619047619,0.21247633761552445
7833,52,1.8460767653303465,1.8165346407882415,1.9387974774139147,1.9154411082158078,0.025791507737017157,0.0,0.0,0.02660022734852825,0.0,0.0,0.36538461538461536,0.0,0.0,0.3872643912379012,0.0,0.0,0.22115384615384615,0.21239163065581748
7834,46,1.8468950834081668,1.8914706527664265,1.9372291974182585,1.9153918689523206,0.034367788768923734,0.0,0.0,0.026596214136910747,0.0,0.0,0.30434782608695654,0.0,0.0,0.3861365953109072,0.0,0.0,0.20652173913043478,0.21249286680245005
7835,61,1.8884317026516864,1.7719985183497458,1.9374497033933735,1.9142383950856552,0.026384409954594505,0.0,0.0,0.026608711747331554,0.0,0.0,0.4426229508196721,0.0,0.0,0.3871066300030553,0.0,0.0,0.22950819672131148,0.21224617701682585
7836,49,1.9892288394135629,1.9129023088012973,1.9373818081598233,1.9141606196770753,0.035496071788515195,0.0,0.0,0.026629225836695202,0.0,0.0,0.40816326530612246,0.0,0.0,0.3869507729861676,0.0,0.0,0.22448979591836735,0.21239640377419547
7837,49,2.122663775577703,1.9500347239570714,1.9392042227713342,1.914551060085299,0.03200323846255615,0.0,0.0,0.026661533039954766,0.0,0.0,0.5102040816326531,0.0,0.0,0.38813180107800266,0.0,0.0,0.1326530612244898,0.21186175241365127
7838,57,2.0017686054531776,1.9635229914180996,1.940687453296469,1.9152550495030145,0.03463898315447223,0.0,0.0,0.02667034953761039,0.0,0.0,0.37719298245614036,0.0,0.0,0.38841376501730807,0.0,0.0,0.18421052631578946,0.21142251092758316
7839,45,1.8959746474823094,1.9836889331966192,1.9403949404679826,1.9154962201420624,0.03587841006589829,0.0,0.0,0.026703542925394126,0.0,0.0,0.32222222222222224,0.0,0.0,0.3880407124681934,0.0,0.0,0.18888888888888888,0.21117647918155139
7840,58,1.9367108100525579,1.971963335305144,1.9386801789989017,1.9154501354927755,0.028315913028245984,0.0,0.0,0.02669600039034957,0.0,0.0,0.33620689655172414,0.0,0.0,0.3867060260586319,0.0,0.0,0.1724137931034483,0.21131820916401775
7841,50,1.9139278630351995,1.822729170224857,1.9372804423527994,1.9148392659135742,0.03197340232267475,0.0,0.0,0.02672283474077066,0.0,0.0,0.45,0.0,0.0,0.3861925111925112,0.0,0.0,0.21,0.2114442961205395
7842,53,2.07335541655647,1.9782191482127134,1.9391933084232145,1.9149000951608477,0.03781412149948234,0.0,0.0,0.026786907288121095,0.0,0.0,0.44339622641509435,0.0,0.0,0.3876284464340218,0.0,0.0,0.19811320754716982,0.21128101600442922
7843,53,1.9217752249152005,1.9815595914920414,1.9393733796550774,1.915168356452005,0.03725460384802686,0.0,0.0,0.026873603558768392,0.0,0.0,0.4339622641509434,0.0,0.0,0.3884877453472999,0.0,0.0,0.2641509433962264,0.211581362558145
7844,58,2.0389206671571656,1.9710017318879764,1.9399860983795916,1.9156387346769372,0.03842020750328683,0.0,0.0,0.026943681086296467,0.0,0.0,0.4827586206896552,0.0,0.0,0.3890582139591588,0.0,0.0,0.19827586206896552,0.21121857520182316
7845,49,1.7424579572463603,1.869872637404187,1.9395509760972218,1.9150294925815636,0.03925537466899957,0.0,0.0,0.02700014263138481,0.0,0.0,0.3163265306122449,0.0,0.0,0.3894030306112072,0.0,0.0,0.22448979591836735,0.21132407502887263
7846,56,2.0330325311970694,1.956217055006603,1.9394016153581528,1.915408992452006,0.028641464590449427,0.0,0.0,0.02705538416196494,0.0,0.0,0.42857142857142855,0.0,0.0,0.389069483949614,0.0,0.0,0.2857142857142857,0.2119193131241107
7847,44,1.928792030721877,1.7080470812269188,1.93871065001694,1.91469133290338,0.036722998421360065,0.0,0.0,0.027124391540008192,0.0,0.0,0.5227272727272727,0.0,0.0,0.38922186103210077,0.0,0.0,0.2159090909090909,0.21163522221501982
7848,37,2.1642990139422893,1.979839554482836,1.939121402721147,1.9157877049653582,0.027584934039223644,0.0,0.0,0.02710436133889948,0.0,0.0,0.4864864864864865,0.0,0.0,0.38859497405636384,0.0,0.0,0.1891891891891892,0.21123501431481187
7849,46,2.2702330706530747,1.8928176117158813,1.940491729285384,1.9154326140771563,0.04231390650325766,0.0,0.0,0.027165562298280054,0.0,0.0,0.6630434782608695,0.0,0.0,0.3901048559503207,0.0,0.0,0.2717391304347826,0.2113437099669858
7850,54,2.067388006278282,1.8784579651260291,1.9425667699808133,1.9155132112482383,0.029889947078722237,0.0,0.0,0.027190817484477332,0.0,0.0,0.5370370370370371,0.0,0.0,0.391912512716175,0.0,0.0,0.21296296296296297,0.21118512052648147
7851,63,1.8837575589345465,1.975616969365377,1.9418932762431391,1.9159950067800724,0.021071861898592968,0.0,0.0,0.027106036027873016,0.0,0.0,0.30158730158730157,0.0,0.0,0.3910790489737858,0.0,0.0,0.1746031746031746,0.21117578345832086
7852,55,2.0490867826929287,1.9828486874548772,1.942304246312734,1.9165979593546965,0.05028994781263427,0.0,0.0,0.02719804932359472,0.0,0.0,0.509090909090909,0.0,0.0,0.3915295551492992,0.0,0.0,0.2545454545454545,0.21122302053496975
7853,55,2.0560936899008015,1.9714847432919103,1.9430148068825837,1.917045476917845,0.0326646888921283,0.0,0.0,0.02724048764085421,0.0,0.0,0.43636363636363634,0.0,0.0,0.3919878296146045,0.0,0.0,0.19090909090909092,0.2110190294041493
7854,50,1.9639790017428909,1.8212678906317317,1.9429337483161335,1.9166914753448538,0.03557932974171783,0.0,0.0,0.027282263563184226,0.0,0.0,0.48,0.0,0.0,0.3920494878815536,0.0,0.0,0.19,0.21059147838374115
7855,59,2.064562924514481,1.9626831094143187,1.943398372457721,1.917088548481933,0.032691683453127854,0.0,0.0,0.027290880101546122,0.0,0.0,0.4406779661016949,0.0,0.0,0.3919412062848454,0.0,0.0,0.2288135593220339,0.21078100072580586
7856,48,1.9194187012038448,1.7507769263120811,1.9431808032290057,1.9160332807125289,0.022788052846348026,0.0,0.0,0.027280407557681154,0.0,0.0,0.53125,0.0,0.0,0.3923973644196655,0.0,0.0,0.19791666666666666,0.21057266739247255
7857,49,2.0560321846493075,1.986236266281989,1.943550575322682,1.9169318406104972,0.039154907519555346,0.0,0.0,0.027323284811841445,0.0,0.0,0.46938775510204084,0.0,0.0,0.3921916143406927,0.0,0.0,0.20408163265306123,0.21059307555573784
7858,58,1.7842275220912829,1.909227522091215,1.9421966550684409,1.9171921963854124,0.032978074022081826,0.0,0.0,0.027383620681946545,0.0,0.0,0.3103448275862069,0.0,0.0,0.39126478616924476,0.0,0.0,0.20689655172413793,0.21040804611923655
7859,49,2.097577915863413,1.904462985680735,1.9426835037461516,1.9173101489309434,0.030070602070597596,0.0,0.0,0.027433209445961712,0.0,0.0,0.5306122448979592,0.0,0.0,0.3918385922330097,0.0,0.0,0.16326530612244897,0.21011860341907954
7860,44,2.0061407461180063,1.9587796350068714,1.9438164517598089,1.9175553303133084,0.029374440209381337,0.0,0.0,0.027430926923420335,0.0,0.0,0.4318181818181818,0.0,0.0,0.3925134231587478,0.0,0.0,0.25,0.21054893128793203
7861,45,1.9150667037001885,1.880103740737129,1.943767751798464,1.9171505619085496,0.02679664230923622,0.0,0.0,0.027429243426658326,0.0,0.0,0.43333333333333335,0.0,0.0,0.39284990885152926,0.0,0.0,0.25555555555555554,0.21069575668475743
7862,48,1.832176020498322,1.9654862056835778,1.9422424338565234,1.917231766049815,0.027252695687611718,0.0,0.0,0.027405338788643836,0.0,0.0,0.2916666666666667,0.0,0.0,0.3916497975708502,0.0,0.0,0.23958333333333334,0.21082224477999553
7863,41,1.864933448891061,1.8878602781593723,1.9423961419147717,1.916936788703128,0.03627242476495972,0.0,0.0,0.02742698211497668,0.0,0.0,0.34146341463414637,0.0,0.0,0.39194250430205485,0.0,0.0,0.3048780487804878,0.21121568264294555
7864,33,2.0159303502649006,1.9497182290527968,1.9424767653550292,1.916738718571043,0.04848812066963781,0.0,0.0,0.02744503663187109,0.0,0.0,0.5151515151515151,0.0,0.0,0.39233964940723476,0.0,0.0,0.19696969696969696,0.2112702985696545
7865,47,1.843733003912634,1.9634965972933351,1.9422374186612612,1.9171357676974057,0.0213805702402908,0.0,0.0,0.02740306090017814,0.0,0.0,0.2553191489361702,0.0,0.0,0.3918110874632614,0.0,0.0,0.20212765957446807,0.21110746747977172
7866,51,2.1400149453180783,1.9670737688475284,1.9443322607005953,1.9171953732717335,0.02948156731799672,0.0,0.0,0.02738687600520528,0.0,0.0,0.5196078431372549,0.0,0.0,0.39348662884927066,0.0,0.0,0.13725490196078433,0.2107067854678365
7867,59,1.7999121967537346,1.8150440234957748,1.9445701877262023,1.9164614720063273,0.03574379656966426,0.0,0.0,0.027428854387395757,0.0,0.0,0.3559322033898305,0.0,0.0,0.394145056726094,0.0,0.0,0.23728813559322035,0.21096102275597206
7868,46,2.12565205789093,1.9535506086156889,1.9461806769117245,1.916716168173503,0.041362095881129136,0.0,0.0,0.027481996291061565,0.0,0.0,0.5869565217391305,0.0,0.0,0.3955080105455283,0.0,0.0,0.22826086956521738,0.21098625567522672
7869,56,1.6721051325848708,1.8595158468704178,1.9453267741889766,1.9162191311740848,0.0213687556879837,0.0,0.0,0.0274365861535929,0.0,0.0,0.17857142857142858,0.0,0.0,0.39475283630470015,0.0,0.0,0.1875,0.21078245132740062
7870,57,1.8581750969246211,1.9009319891550742,1.945572897698548,1.9162823940899916,0.029996029602009523,0.0,0.0,0.027432547315239652,0.0,0.0,0.3684210526315789,0.0,0.0,0.3949898785425101,0.0,0.0,0.15789473684210525,0.2106025372565091
7871,45,1.9742898133017668,1.9780247060892515,1.9454846944766238,1.9163704340816112,0.027311110236266492,0.0,0.0,0.02742434413579126,0.0,0.0,0.35555555555555557,0.0,0.0,0.39455300192366105,0.0,0.0,0.13333333333333333,0.21033170392317577
7872,49,1.9345059989592934,1.9840978356940024,1.9459181252479376,1.9164322945380523,0.024125933812422208,0.0,0.0,0.027446043955568735,0.0,0.0,0.3469387755102041,0.0,0.0,0.3949579831932773,0.0,0.0,0.11224489795918367,0.20982149984154316
7873,45,2.03597686878768,1.9644213132321235,1.9454507908903822,1.9163835755417664,0.024212198492454047,0.0,0.0,0.027403491245046707,0.0,0.0,0.4222222222222222,0.0,0.0,0.3946008914100486,0.0,0.0,0.23333333333333334,0.2097381665082098
7874,41,1.8277323948155622,1.9525001067784264,1.9445849062755631,1.9163230860984952,0.04174764801528527,0.0,0.0,0.027430299222966917,0.0,0.0,0.34146341463414637,0.0,0.0,0.3940866747671122,0.0,0.0,0.2073170731707317,0.20942340052271213
7875,53,1.9203631221386792,1.963273563528625,1.9430275096524083,1.9163219760977594,0.02400453902673402,0.0,0.0,0.02736853580889224,0.0,0.0,0.330188679245283,0.0,0.0,0.3928932982385098,0.0,0.0,0.18867924528301888,0.20923934576873507
7876,45,1.8002452251082626,1.9264551016514493,1.9427428848703228,1.9169295159079045,0.02596507536213864,0.0,0.0,0.027368158926894343,0.0,0.0,0.25555555555555554,0.0,0.0,0.39248455383368785,0.0,0.0,0.2222222222222222,0.2088504568798462
7877,57,1.996084100546408,1.8978468407301388,1.9440417223436977,1.91655396617242,0.030959671763575957,0.0,0.0,0.027411890364255363,0.0,0.0,0.5350877192982456,0.0,0.0,0.39445456385347094,0.0,0.0,0.17543859649122806,0.20868598319563567
7878,49,1.8764521847669795,1.9870644296648692,1.9437274279817212,1.9168080784724866,0.02885943410344584,0.0,0.0,0.027425078100039614,0.0,0.0,0.3469387755102041,0.0,0.0,0.39433198380566803,0.0,0.0,0.15306122448979592,0.20886305402396702
7879,53,1.632804792899048,1.9333708306350164,1.9425677706719804,1.916671558584525,0.020963821226660097,0.0,0.0,0.0273917291153461,0.0,0.0,0.1320754716981132,0.0,0.0,0.3934534048365881,0.0,0.0,0.25471698113207547,0.20903663892962737
7880,53,2.007736909473593,1.8814476012975707,1.9441658953226983,1.917053584578147,0.02703507525459962,0.0,0.0,0.027411987018213606,0.0,0.0,0.46226415094339623,0.0,0.0,0.39433276088493785,0.0,0.0,0.2358490566037736,0.20893210042886248
7881,44,1.6408085535269805,1.8896974424159332,1.941548152689375,1.9170653617483422,0.024145677710764535,0.0,0.0,0.027407541770794318,0.0,0.0,0.14772727272727273,0.0,0.0,0.39240570330670443,0.0,0.0,0.3068181818181818,0.20986433948610153
7882,51,1.9285420472998338,1.8849145963194844,1.9414485160461694,1.9166616481334229,0.039123168023983204,0.0,0.0,0.027475804544867716,0.0,0.0,0.45098039215686275,0.0,0.0,0.39303407137802043,0.0,0.0,0.21568627450980393,0.20971828106273216
7883,55,1.886294210180001,1.9182942101798897,1.9404284001299565,1.9168935225364088,0.020164466775489796,0.0,0.0,0.027407086825587356,0.0,0.0,0.3181818181818182,0.0,0.0,0.3919793668453525,0.0,0.0,0.20909090909090908,0.2095349220488647
7884,50,1.813850168787322,1.8977930259300044,1.9404658414277038,1.9169123896118834,0.020449269095683894,0.0,0.0,0.02736151858975334,0.0,0.0,0.32,0.0,0.0,0.39197250025275504,0.0,0.0,0.16,0.20913926987495166
7885,50,1.9221891343785669,1.9675122113016763,1.9394255760892956,1.9178362317630604,0.028783904378236084,0.0,0.0,0.02734342005963788,0.0,0.0,0.35,0.0,0.0,0.39065817409766457,0.0,0.0,0.2,0.20898926987495167
7886,58,1.5967268820780058,1.9517843533424797,1.9370261977288505,1.9181305060533023,0.018758387514791745,0.0,0.0,0.02726638744769764,0.0,0.0,0.11206896551724138,0.0,0.0,0.3885353535353535,0.0,0.0,0.25,0.2096270249769925
7887,56,1.9409443121925385,1.966241931240298,1.9371219692772805,1.9181435849181019,0.025354066126146168,0.0,0.0,0.027269075546982834,0.0,0.0,0.35714285714285715,0.0,0.0,0.38850226928895615,0.0,0.0,0.25892857142857145,0.20970215563901337
7888,53,1.727937198397028,1.9085032361327587,1.934885469477369,1.9185155308950088,0.025609807470647762,0.0,0.0,0.027243241034125967,0.0,0.0,0.2641509433962264,0.0,0.0,0.3866088534839165,0.0,0.0,0.2641509433962264,0.21023859663050434
7889,50,1.781561225081396,1.8937612250812463,1.93569266645785,1.9182253665061182,0.02403617411064872,0.0,0.0,0.027246639075810746,0.0,0.0,0.29,0.0,0.0,0.3875781407541843,0.0,0.0,0.16,0.21006920887540229
7890,57,1.6839457686969437,1.8276884587553948,1.9346834878030659,1.9173239546332472,0.0285329693269095,0.0,0.0,0.027283355965175865,0.0,0.0,0.2543859649122807,0.0,0.0,0.38721387516386,0.0,0.0,0.24561403508771928,0.21034900318877192
7891,46,1.922379458200393,1.9570896031278826,1.9350648656299236,1.9172556718708103,0.03552810569594909,0.0,0.0,0.027299277177956754,0.0,0.0,0.32608695652173914,0.0,0.0,0.3873083131557708,0.0,0.0,0.20652173913043478,0.2103031805118751
7892,57,1.9457126665921065,1.979221438521825,1.9345277604613904,1.9173713204432092,0.03266734079403351,0.0,0.0,0.027317622316996727,0.0,0.0,0.40350877192982454,0.0,0.0,0.3870349833652586,0.0,0.0,0.20175438596491227,0.21046195244169966
7893,52,1.8399522549687544,1.8799172899337395,1.9346204185860951,1.9170788495540307,0.021176962651255297,0.0,0.0,0.027292305270084548,0.0,0.0,0.33653846153846156,0.0,0.0,0.3872608257804632,0.0,0.0,0.18269230769230768,0.21039980422406362
7894,56,2.1211113245306548,1.979682753101946,1.9361153631694321,1.9173183443743622,0.024521518202664794,0.0,0.0,0.02730798247425501,0.0,0.0,0.4732142857142857,0.0,0.0,0.3881850175967823,0.0,0.0,0.21428571428571427,0.21006879377110196
7895,59,1.9969635971724868,1.964364727115936,1.936586048746838,1.917289890366238,0.02797930473359603,0.0,0.0,0.02733611644611697,0.0,0.0,0.4576271186440678,0.0,0.0,0.38910095429432445,0.0,0.0,0.1864406779661017,0.21008262981399364
7896,54,1.875447704137817,1.976497086853905,1.9361345626084394,1.9173814764476047,0.02199222063484135,0.0,0.0,0.02728461645737321,0.0,0.0,0.3055555555555556,0.0,0.0,0.3886213124623721,0.0,0.0,0.2222222222222222,0.2100890897623141
7897,44,2.102702550565729,1.8854298232929863,1.936179467341479,1.917368635394531,0.02164185081283972,0.0,0.0,0.02729006234312209,0.0,0.0,0.5113636363636364,0.0,0.0,0.38856511254019294,0.0,0.0,0.20454545454545456,0.2098187135867655
7898,48,1.7711694646033367,1.8868242265081234,1.9352124900250545,1.9169008594278492,0.02686982752874904,0.0,0.0,0.02731173765351058,0.0,0.0,0.25,0.0,0.0,0.3880851918826602,0.0,0.0,0.2604166666666667,0.21030557952879447
7899,50,2.1659860794725607,1.9000749683614728,1.9364925286508843,1.9168552080561934,0.02452985367466116,0.0,0.0,0.027283691198468407,0.0,0.0,0.57,0.0,0.0,0.38900050226017074,0.0,0.0,0.21,0.2105902734063455
7900,56,2.104716575249674,1.9066808609640036,1.9379893010749858,1.9164961222972494,0.028987734435312683,0.0,0.0,0.02731620237178897,0.0,0.0,0.5803571428571429,0.0,0.0,0.39081786251881584,0.0,0.0,0.10714285714285714,0.21063685725727713
7901,46,1.7602808074352756,1.953275180212267,1.9382437747514674,1.9174837373906441,0.02380856134725759,0.0,0.0,0.027362251904941782,0.0,0.0,0.21739130434782608,0.0,0.0,0.39023900381602733,0.0,0.0,0.22826086956521738,0.21059891632208438
7902,46,2.112464385950155,1.8951196654531817,1.9389299843095522,1.9174840032614806,0.02759039232075621,0.0,0.0,0.027338322547591158,0.0,0.0,0.5760869565217391,0.0,0.0,0.3908963163705711,0.0,0.0,0.15217391304347827,0.2103841761312042
7903,51,1.5061756333570335,1.9029252562830465,1.9354371621996125,1.9171419095498627,0.022692749571996646,0.0,0.0,0.027289291661205174,0.0,0.0,0.029411764705882353,0.0,0.0,0.3880918940609952,0.0,0.0,0.20588235294117646,0.21054402267851877
7904,58,1.6827230025358744,1.8889298990874714,1.9343985335876794,1.917073548286094,0.02816679196163764,0.0,0.0,0.027364814769512205,0.0,0.0,0.21551724137931033,0.0,0.0,0.3875965105785621,0.0,0.0,0.19827586206896552,0.21026181708320324
7905,49,1.8256593974962536,1.8878362682445793,1.9333890784381065,1.916724874537261,0.039829612857220684,0.0,0.0,0.027432064961580988,0.0,0.0,0.37755102040816324,0.0,0.0,0.38696915064102566,0.0,0.0,0.20408163265306123,0.21016380419383698
7906,56,2.040618816170956,1.973892625694654,1.9346421865331753,1.9170901714753406,0.02446470856466845,0.0,0.0,0.0274069599716356,0.0,0.0,0.4017857142857143,0.0,0.0,0.3875763339673641,0.0,0.0,0.1875,0.2101699316448174
7907,43,1.6758261047975958,1.974254575551549,1.9339727629310386,1.9170190242784881,0.02295652198352842,0.0,0.0,0.027411909915520744,0.0,0.0,0.13953488372093023,0.0,0.0,0.3873182957393484,0.0,0.0,0.20930232558139536,0.21025153099202265
7908,46,1.992849798666103,1.9341903783762238,1.934903946843602,1.9167520427303648,0.03283348522157589,0.0,0.0,0.027450681431128197,0.0,0.0,0.43478260869565216,0.0,0.0,0.38827011840256875,0.0,0.0,0.22826086956521738,0.21021101715803056
7909,47,2.128755949262395,1.9464155237304979,1.9350541289060492,1.9169138680145175,0.03003648442369655,0.0,0.0,0.027510272880334124,0.0,0.0,0.5638297872340425,0.0,0.0,0.38851487138263663,0.0,0.0,0.18085106382978725,0.2102136331329172
7910,47,2.101023490657741,1.9005979587429485,1.9349037449394821,1.9164713955532993,0.029529935424915738,0.0,0.0,0.027504060490510747,0.0,0.0,0.5425531914893617,0.0,0.0,0.3890452261306533,0.0,0.0,0.19148936170212766,0.21009965136999922
7911,33,1.5937172003787745,1.9858384124999877,1.9327108072235553,1.916516349287844,0.023312352665115228,0.0,0.0,0.027508289424186316,0.0,0.0,0.045454545454545456,0.0,0.0,0.38705941591137966,0.0,0.0,0.2727272727272727,0.20995385377137146
