Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7235,60,1.6400205557760115,1.3156741151795508,1.742604500189106,1.4420114105646842,0.0234332361146807,0.03174981812598177,0.017506364953015177,0.022699034526608663,0.02250230708086784,0.02340545190034938,0.6071428571428571,0.7647058823529411,0.2,0.41411290322580646,0.6781413087113609,0.5642003297609234,0.275,0.24689232544734924
7236,48,2.1696812853505625,1.6973538442731069,1.7457467938965456,1.44368569293561,0.043901051999660545,0.04573526504341923,0.029015205843047304,0.02281277286351353,0.02257913241156751,0.023436364645414907,0.7272727272727273,0.78125,0.65,0.41663302381913603,0.6776685393258427,0.5651052414362361,0.28125,0.2470485754473492
7237,59,1.5673300619046375,1.2819037650376317,1.7443708968392622,1.4419075405377062,0.016356494562436534,0.02368877391902668,0.01276115764176813,0.02275968876403139,0.022604897471949364,0.023367568421433706,0.3,0.9166666666666666,0.045454545454545456,0.4162804755188394,0.6790135782747604,0.564020618556701,0.2457627118644068,0.24716627789556014
7238,49,1.6873363643046837,1.2142785264509637,1.7438614942784851,1.4410204834206537,0.022186897857693115,0.03409215351667732,0.03260977007975515,0.022738213428780546,0.022638184203094845,0.023387577200232806,0.5,0.71875,0.6176470588235294,0.4164142943670503,0.6791119076065313,0.5633990957665433,0.1836734693877551,0.24672100887886256
7239,50,1.538023075618541,1.3117249515205032,1.7439278948344559,1.4409063826595871,0.015298474863421811,0.03174716082493395,0.018729101850989933,0.022707538294523308,0.02270302742936432,0.023373552956443062,0.045454545454545456,0.8235294117647058,0.45454545454545453,0.4155371232045317,0.6804011119936457,0.562962202136401,0.21,0.24695370118655485
7240,54,2.0398608737840793,1.4885021707587525,1.7449994241456839,1.4421391090431828,0.025116673152131314,0.027589358976247907,0.0247081018195114,0.02267687923777889,0.02270707159854911,0.023361968851585677,0.6964285714285714,0.8214285714285714,0.625,0.4153674832962138,0.681691818903892,0.5621405094494659,0.16666666666666666,0.24658013796816408
7241,44,1.8197409852159276,1.3115046300678486,1.7439055666900496,1.4405787999286266,0.022663761506688723,0.03424478151278595,0.021700810976745304,0.022639012411613927,0.022704097159563303,0.02328603822784807,0.5588235294117647,0.7777777777777778,0.8333333333333334,0.41524736415247365,0.6812053925455988,0.5634512546277252,0.25,0.24678013796816406
7242,45,1.7196935570957843,1.4289974630663766,1.744429061361968,1.4406100294003683,0.028944341196672864,0.025397976190922728,0.029026323019386794,0.022675608522444074,0.02275150629689701,0.023272239986667817,0.5208333333333334,0.5,0.4583333333333333,0.4166836008941272,0.6806822689408965,0.5622171945701357,0.2,0.24637662919623424
7243,43,1.7125818872105387,1.695611106053715,1.7428181361262878,1.440964397474296,0.020975830135228527,0.026096512324284962,0.019930406016503678,0.02266859436973888,0.02276154596762672,0.023259550159018476,0.21739130434782608,0.8333333333333334,0.18181818181818182,0.41490443269621796,0.6810413354531002,0.5601356907894737,0.19767441860465115,0.24651500128925752
7244,38,1.4014518237090263,1.3276470220163958,1.740798760957694,1.439757066695459,0.018287189907827503,0.03695185680079349,0.013002889481452892,0.02263583863568511,0.0227791130199299,0.023220629177544506,-0.07692307692307693,0.8,0.0,0.4138492871690428,0.6808257244938468,0.5581275720164609,0.2631578947368421,0.24649745742960838
7245,59,1.685178756154511,1.519361529471906,1.741779557438758,1.440240646649024,0.01763177753750791,0.023093098344087154,0.018225501359078824,0.022613199491726244,0.02283204021532805,0.023199405998699286,0.08,0.7105263157894737,0.5333333333333333,0.41229859269834795,0.683616937079541,0.5583093377211025,0.2627118644067797,0.24627592903234405
7246,54,1.8211517789619949,1.3857709149700452,1.7429046507031831,1.4402581964808763,0.0241308852725506,0.03182015966698824,0.033233169539448604,0.02262088902017726,0.02284674785779898,0.023196788426137992,0.625,1.0,0.47058823529411764,0.41484805221293086,0.684408389394539,0.5565476190476191,0.25,0.24660756168540526
7247,61,1.6620511403982428,1.5337736356193736,1.7435710468444903,1.4415604137631506,0.0235561921456816,0.032129553132734516,0.024333245503126412,0.022640664221266305,0.022889863093827137,0.02319926349091442,0.19696969696969696,0.6944444444444444,0.55,0.41439332247557004,0.6842157250098775,0.5571457990115322,0.2459016393442623,0.24681028416784087
7248,54,1.606930307953537,1.4315922715044296,1.7427468111825766,1.4413902375540726,0.020682122054657536,0.02568454533505794,0.02708298187231969,0.022630452448143778,0.022909195540099493,0.023226185178149186,0.1956521739130435,0.6,0.65625,0.41318949725218806,0.6840181746345319,0.5573450964300369,0.3148148148148148,0.24690708551464222
7249,53,1.7513541743865415,1.581327817096094,1.742924719867117,1.442303872288755,0.02851163860548292,0.020944460832564966,0.01356565750903406,0.02265375782938984,0.022872030228666858,0.023163750289193697,0.5441176470588235,0.7857142857142857,0.041666666666666664,0.41405932547744817,0.6836896278701504,0.5544280442804428,0.24528301886792453,0.24675052188557756
7250,51,1.7188940660270118,1.5130192110345217,1.742288429471464,1.4424180841179266,0.020553463373468823,0.02614507861565006,0.033052852506872565,0.02264646946929168,0.02291156683236876,0.023141372710896602,0.1,0.6071428571428571,0.7647058823529411,0.4133089133089133,0.68300395256917,0.5542898193760263,0.23529411764705882,0.246633889025537
7251,60,1.7982866901836503,1.5794303890773103,1.7418748958717856,1.4426914699319282,0.031422988090448876,0.03293663815861368,0.022261510172028577,0.022685538198346705,0.022936981206053836,0.023115772951701218,0.5,0.8461538461538461,0.1,0.41414653947635477,0.6831624605678234,0.5503073770491803,0.24166666666666667,0.24655843857508658
7252,39,2.033920045330749,1.5477067145020171,1.7433966431701369,1.4441542119101085,0.03383995108374643,0.030096632086906844,0.03918930977031802,0.022704042714572607,0.022961471458699926,0.023143029333467645,0.68,0.5625,1.0,0.4159894351889476,0.6812796208530806,0.5502879473467709,0.2948717948717949,0.24702402561962095
7253,52,1.7992936568735542,1.3197925810263647,1.743415601962151,1.4430814051292242,0.031210117828407203,0.03243348318567983,0.024015214080117815,0.022678363247557096,0.02299051669197643,0.02307781960643191,0.54,0.9545454545454546,0.5,0.4159886086248983,0.6830374753451677,0.5498971193415638,0.20192307692307693,0.24669435528995065
7254,34,1.265193141846181,1.165381368652069,1.742814752141597,1.442640550043061,0.012269250522745285,0.020686153933856397,0.012588575239914565,0.022616266579549762,0.022978929472241078,0.022982444261741876,0.047619047619047616,0.8055555555555556,0.625,0.414802765351769,0.6842468454258676,0.5509508061182307,0.17647058823529413,0.24632670823112715
7255,61,1.6282608244826708,1.5897795789522164,1.7430798389568505,1.4444157901978143,0.02515482045648629,0.0194337354419587,0.01995270574421659,0.022636440350892278,0.022943777325166392,0.022966276713587603,0.46153846153846156,0.375,0.25,0.41528171868666397,0.682760663507109,0.5501240181893344,0.1885245901639344,0.24548361689623255
7256,53,1.94842796138225,1.686401905676986,1.7455880597795506,1.4467111676965725,0.016695291275172927,0.014157118199553639,0.01847337359424027,0.022592190542218945,0.022902063372271988,0.022952196305631202,0.4074074074074074,0.6071428571428571,0.6666666666666666,0.4158215010141988,0.6838467614533965,0.550681255161024,0.1509433962264151,0.2446179635069943
7257,41,1.798559693678218,1.4009302228779275,1.745080712102722,1.4462101455361385,0.023632379389286598,0.021982989019904246,0.024394785343290013,0.022572127439611334,0.022916614763230442,0.022893502659670984,0.5625,0.6,0.5666666666666667,0.4153299492385787,0.6845849802371542,0.5498143564356436,0.2682926829268293,0.24519855735641105
7258,47,1.522196872898161,1.1778152970272509,1.7447115827050823,1.4457017542321775,0.017088352549045973,0.025448282648899173,0.029237315712903625,0.02253561259628092,0.02292416153870581,0.022873201268634638,0.21428571428571427,0.8333333333333334,0.5454545454545454,0.41419276128507526,0.6857961280126432,0.5498143564356436,0.2765957446808511,0.24511927192887192
7259,56,1.539986147036896,1.3777405156841416,1.743289480504834,1.4455375651013176,0.01735701760020568,0.02133790788352509,0.012919007629242384,0.022504134245564963,0.02294947258521197,0.02279848274561413,0.3,0.609375,0.2,0.4135261764106743,0.6840962904498816,0.5478789126853377,0.25,0.24498996158404435
7260,51,1.969266455607274,1.5841551347866454,1.7437292135065299,1.4457290518080586,0.018077863420837288,0.02055234058461691,0.02016531209385585,0.022412741443075073,0.022894082188183385,0.022712040147019306,0.4583333333333333,0.8333333333333334,0.6666666666666666,0.41291046298184786,0.6849585471772601,0.5480848434925865,0.24509803921568626,0.24500855522839862
7261,39,1.8977423133132634,1.5896771306326385,1.7433011296458032,1.4459655882617841,0.019351091114475902,0.028799458837751084,0.02352985211168924,0.022382692911916836,0.022958215829414593,0.022657945614432094,0.325,0.8181818181818182,0.75,0.4115722756082601,0.685207100591716,0.5466680463576159,0.21794871794871795,0.24486879062142095
7262,49,1.6125390546579192,1.4793294751217991,1.7408242715575126,1.4454858338729326,0.022272994866930962,0.016950456887103248,0.0198609757627727,0.022342290414773282,0.022948810660668315,0.022581282780534017,0.27586206896551724,0.5227272727272727,0.4444444444444444,0.409109477124183,0.6846199291059473,0.5451057652426379,0.25510204081632654,0.24492207860328036
7263,52,1.8894231274739666,1.6077733883242116,1.7416668167336116,1.4468895656137701,0.017066420889851355,0.02216030681179221,0.020398788730270446,0.022300723251214804,0.02294229135924054,0.02251576532091066,0.37037037037037035,0.7,0.6666666666666666,0.4088775510204082,0.6849585471772601,0.5447095435684647,0.28846153846153844,0.24504620447740627
7264,54,1.5926504457973565,1.383672695152947,1.7401445847980517,1.4464042641536095,0.01841622107151032,0.02398785614183913,0.02182412290451509,0.022267272888533272,0.022935427601044993,0.02244698551440754,0.30357142857142855,0.65625,0.35,0.4078679168365267,0.6849153209925167,0.5428423236514522,0.3055555555555556,0.24562160130280308
7265,45,1.8236242219134136,1.5206994183219669,1.7403287676292432,1.4461274030803066,0.027808837564053834,0.03192908624275193,0.027875026304968336,0.022266041378581077,0.02299483507540144,0.022424567465090667,0.4074074074074074,0.8888888888888888,0.6666666666666666,0.4078303425774878,0.6865877712031558,0.543002915451895,0.23333333333333334,0.24566326796946977
7266,50,1.4669141186238375,1.1714689415786654,1.7399325618405035,1.445804047955707,0.019947024995119102,0.025819655456951567,0.01858496656784775,0.022307043304148684,0.02309090942375643,0.022461201202665572,0.24,0.5138888888888888,1.0,0.4068487566245414,0.6864423455332547,0.5432291666666667,0.35,0.2463086168066791
7267,41,1.6135986959693096,1.337082333326725,1.739445709211369,1.4458436668290675,0.016824324377981547,0.016502324372051885,0.02868287936198458,0.02228547738955909,0.02304249642373114,0.022448810606925825,0.19444444444444445,0.5,0.9230769230769231,0.406243623750255,0.684516765285996,0.54453483521068,0.23170731707317074,0.2464216988465904
7268,50,1.6832445039231292,1.3424427370625382,1.7403175622117741,1.4458469119798347,0.03166047671953461,0.037029134095706885,0.042052105450743824,0.02234888135142728,0.023153329510070906,0.02250442128365198,0.45454545454545453,0.4791666666666667,0.625,0.40753984470780547,0.683536825521859,0.5447247706422018,0.23,0.24584092961582116
7269,49,1.728470895864341,1.4276640016781463,1.7403468056622786,1.4452728409460558,0.018339756621530208,0.02818511263599177,0.02302063409415291,0.022325056906468823,0.02315521580323119,0.022480153112480663,0.38636363636363635,0.6923076923076923,0.5357142857142857,0.4076120319214242,0.6846411671924291,0.5444236371202663,0.2755102040816326,0.24633885100659966
7270,57,1.4576588697651924,1.3118889428110543,1.7389851389997635,1.4435469599138815,0.023462837244742654,0.03249043906323845,0.03187232961538697,0.02229944338033907,0.02320977730106193,0.02246056881262357,0.21428571428571427,0.875,0.3815789473684211,0.40760090145461997,0.6853091768412761,0.542809642560266,0.20175438596491227,0.24611955276098563
7271,61,1.8140000172828652,1.4927593999765938,1.739232350890356,1.4439329370150644,0.021697377112690572,0.025967331940474313,0.026547997602603263,0.02231996901961913,0.023236005638379704,0.022482314019848702,0.2878787878787879,0.9642857142857143,0.5,0.40692684920310584,0.6871056782334385,0.5411471321695761,0.22950819672131148,0.24569846629361178
7272,45,1.5829402892310178,1.2859659302566966,1.738811964856822,1.4440200609583367,0.02047943371293963,0.0259926750050866,0.02219105868695261,0.02229984366363418,0.02324220917250794,0.022462968364332116,0.34210526315789475,0.7857142857142857,0.3333333333333333,0.40639689352135705,0.6874753840094525,0.5411813643926788,0.28888888888888886,0.24558735518250066
7273,52,1.6774586484586544,1.21390025172717,1.7384440646280326,1.4423894979366056,0.02030825424586491,0.02549280352099564,0.027893494835267072,0.02226398387906197,0.023257563768092425,0.022481699959787375,0.54,0.7272727272727273,0.765625,0.40711947626841244,0.6880661677825916,0.5433927091963546,0.23076923076923078,0.2456773715491128
7274,42,1.6339797304044281,1.4490115379993393,1.7400475249145815,1.444267240302486,0.019295845917878387,0.01348666883692285,0.028700525318083654,0.022299689839989856,0.02321952329617511,0.022528647930559687,0.29411764705882354,0.22727272727272727,0.7142857142857143,0.4076120319214242,0.6861429135412555,0.5448054635761589,0.17857142857142858,0.2452404414579274
7275,37,1.8212066714183899,1.3270174822292107,1.7408241696616242,1.4453055938341104,0.01935543905097556,0.016532094774203615,0.024867252037826023,0.022318469213262672,0.02323289594944114,0.022554612248020824,0.5,0.475,0.8846153846153846,0.40685268773081656,0.6859202211690363,0.545614398014067,0.21621621621621623,0.24532152253900844
7276,45,1.8509431569883001,1.3932069055853398,1.740142714043424,1.4435205978673222,0.02734015961977805,0.02779972218555566,0.026370138384309343,0.022322815675431353,0.02324308177550719,0.02254317237660297,0.7857142857142857,0.65,0.5714285714285714,0.40907224958949095,0.6849545274812179,0.5457644628099173,0.17777777777777778,0.245199773130025
7277,58,1.7633175676548773,1.3665702882833133,1.7410172170768146,1.4447990716340402,0.02212598188645183,0.026460966899121256,0.024897210935529816,0.02233046856555594,0.02325834551158202,0.022604377229356695,0.5,0.7692307692307693,0.6333333333333333,0.4087366694011485,0.6852766798418972,0.5459498355263158,0.2413793103448276,0.24537008431589544
7278,46,1.522821049281303,1.5501953033307743,1.7385226458918157,1.4440899498428055,0.01825846832486765,0.013265381189632336,0.012972875432125806,0.02229577717277422,0.023224624157093816,0.02252673601501479,0.35,0.48214285714285715,-0.041666666666666664,0.4073351140332854,0.6853057199211046,0.5416324013157895,0.31521739130434784,0.24569617127241716
7279,41,1.994052396547362,1.5340772194845609,1.7407684529549001,1.4457794088705989,0.01889371807416235,0.022887211366062733,0.019148031435034907,0.022293528358558024,0.023270114045282345,0.02251725038004364,0.7,0.75,0.5555555555555556,0.40810866433422516,0.6861429135412555,0.542318780889621,0.35365853658536583,0.24610082759170765
7280,40,1.8996329790376418,1.4777922927631357,1.7398227202666925,1.4444326643309364,0.030920655852380005,0.03103220010282242,0.016435698233646545,0.022318204926113715,0.023332499319118894,0.022455860290174684,0.6086956521739131,0.7708333333333334,0.8,0.40825782537067545,0.6866863905325444,0.5424937965260546,0.2125,0.2464770530819037
