Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9193,51,0.3921568627450982,0.03921568627451244,0.6842163219100548,0.15488319440156398,0.0,0.005722460658083124,0.0,0.0,0.008589876433469935,0.0,0.0,0.35784313725490197,0.0,0.0,0.5047854276011114,0.0,0.0,0.0
9194,41,0.9346341463414639,0.3902439024390274,0.6837913276341541,0.15459882583170223,0.0,0.013422066549912997,0.0,0.0,0.008579313285863815,0.0,0.0,0.6158536585365854,0.0,0.0,0.505175610258523,0.0,0.0,0.0
9195,52,0.715961538461539,0.23076923076923533,0.683631963752446,0.15456698589228682,0.0,0.010111352525800886,0.0,0.0,0.008578570727093223,0.0,0.0,0.5,0.0,0.0,0.5052775203377613,0.0,0.0,0.0
9196,39,0.7364102564102567,0.35897435897435676,0.6834137788778881,0.15542491749174892,0.0,0.008676737160120851,0.0,0.0,0.008569041747435955,0.0,0.0,0.44871794871794873,0.0,0.0,0.5049247112211221,0.0,0.0,0.0
9197,51,0.9494117647058831,0.3137254901960808,0.6846556701030931,0.15670103092783483,0.0,0.016297542914843678,0.0,0.0,0.00859953125202325,0.0,0.0,0.5784313725490197,0.0,0.0,0.5047938144329897,0.0,0.0,0.0
9198,51,0.7543137254901964,0.07843137254901522,0.6853762886597943,0.15721649484536057,0.0,0.008032992273960976,0.0,0.0,0.008610232579825463,0.0,0.0,0.5833333333333334,0.0,0.0,0.5049484536082475,0.0,0.0,0.0
9199,45,0.7200000000000004,0.42222222222219846,0.6851429161077293,0.15787844391703595,0.0,0.01048543689320386,0.0,0.0,0.008605901771931388,0.0,0.0,0.32222222222222224,0.0,0.0,0.5039469610979259,0.0,0.0,0.0
9200,61,0.5372131147540985,-0.19672131147544142,0.6838845955692945,0.15517774343122034,0.0,0.007277370641794284,0.0,0.0,0.008598638644967205,0.0,0.0,0.5819672131147541,0.0,0.0,0.5046625450798558,0.0,0.0,0.0
9201,39,0.7648717948717954,0.4102564102564178,0.6815246358847229,0.1552525565540743,0.0,0.013645928636779615,0.0,0.0,0.008571684692585006,0.0,0.0,0.42948717948717946,0.0,0.0,0.5028406156388803,0.0,0.0,0.0
9202,47,0.7604255319148941,0.17021276595745327,0.682174811447464,0.15507800392602486,0.0,0.012457302195886944,0.0,0.0,0.008592780667587174,0.0,0.0,0.5425531914893617,0.0,0.0,0.5035385886971795,0.0,0.0,0.0
9203,44,0.6547727272727276,-0.0909090909090899,0.6825991325898392,0.1539653035935558,0.0,0.008396968813756995,0.0,0.0,0.008601559663708076,0.0,0.0,0.6079545454545454,0.0,0.0,0.5045177612556795,0.0,0.0,0.0
9204,53,0.715471698113208,0.15094339622641995,0.6823946716232965,0.1541718298223869,0.0,0.01479516191962547,0.0,0.0,0.008631171853877762,0.0,0.0,0.5283018867924528,0.0,0.0,0.5041563403552252,0.0,0.0,0.0
9205,42,0.7597619047619053,0.19047619047618505,0.6821675284384698,0.15449844881075434,0.0,0.01815130830489186,0.0,0.0,0.008653484647140688,0.0,0.0,0.47619047619047616,0.0,0.0,0.5035160289555326,0.0,0.0,0.0
9206,51,0.7560784313725494,0.15686274509804518,0.6823599338432915,0.15391771759354916,0.0,0.010926608104278748,0.0,0.0,0.008662574094754667,0.0,0.0,0.6176470588235294,0.0,0.0,0.5043673764730204,0.0,0.0,0.0
9207,59,0.8405084745762718,0.08474576271186261,0.6829292720702119,0.15136809499225556,0.0,0.01199564586357024,0.0,0.0,0.00867453746388434,0.0,0.0,0.6186440677966102,0.0,0.0,0.5058079504388229,0.0,0.0,0.0
9208,45,0.8220000000000004,0.31111111111109424,0.6830405126085163,0.15254237288135533,0.0,0.010329516894722066,0.0,0.0,0.008674179187534775,0.0,0.0,0.5277777777777778,0.0,0.0,0.5050124018189335,0.0,0.0,0.0
9209,54,0.8240740740740746,0.2222222222222219,0.6846551011978524,0.15313919867823153,0.0,0.014779143141813443,0.0,0.0,0.00870830679109231,0.0,0.0,0.4861111111111111,0.0,0.0,0.5052406030565881,0.0,0.0,0.0
9210,44,0.38022727272727275,0.27272727272726777,0.6832046252322943,0.15290109436299745,0.0,0.004869033760186187,0.0,0.0,0.008673118459957637,0.0,0.0,0.22727272727272727,0.0,0.0,0.5044135866198637,0.0,0.0,0.0
9211,48,0.7737500000000003,-1.104187632531654E-15,0.6834914238479026,0.15240752221533302,0.0,0.011234119782214025,0.0,0.0,0.008682360507698156,0.0,0.0,0.6302083333333334,0.0,0.0,0.5044688985327547,0.0,0.0,0.0
9212,58,0.5401724137931037,0.10344827586206565,0.6831084710743803,0.15278925619834635,0.0,0.006779917766717084,0.0,0.0,0.00868099826707976,0.0,0.0,0.41810344827586204,0.0,0.0,0.5037448347107438,0.0,0.0,0.0
9213,48,0.8189583333333337,0.20833333333332893,0.6841064599483209,0.15328165374676928,0.0,0.010079487179487296,0.0,0.0,0.008695320310621752,0.0,0.0,0.5885416666666666,0.0,0.0,0.5043410852713178,0.0,0.0,0.0
9214,49,0.884489795918368,0.3265306122448935,0.6856739422778529,0.1546498396607006,0.0,0.01890924956369973,0.0,0.0,0.008722751313003433,0.0,0.0,0.5255102040816326,0.0,0.0,0.5047584566049447,0.0,0.0,0.0
9215,45,0.625777777777778,0.08888888888888721,0.685210101428276,0.15390188366797686,0.0,0.01241075363596253,0.0,0.0,0.00873240625572938,0.0,0.0,0.48333333333333334,0.0,0.0,0.5046315462637135,0.0,0.0,0.0
9216,38,0.7405263157894743,0.26315789473684087,0.6854379599875613,0.15497045713693297,0.0,0.010898528272657096,0.0,0.0,0.00874301376818205,0.0,0.0,0.45394736842105265,0.0,0.0,0.504094537161812,0.0,0.0,0.0
9217,42,0.5090476190476193,0.04761904761904632,0.6846811819595651,0.15458786936236316,0.0,0.006928062216461283,0.0,0.0,0.008747024720154812,0.0,0.0,0.42857142857142855,0.0,0.0,0.5033177812337999,0.0,0.0,0.0
9218,48,0.6072916666666671,0.0833333333333351,0.6852413007456507,0.15565451532725688,0.0,0.008722321962896514,0.0,0.0,0.008773356493144873,0.0,0.0,0.4947916666666667,0.0,0.0,0.5031845484672742,0.0,0.0,0.0
9219,53,0.715849056603774,0.4150943396226355,0.6856367778007872,0.15810726858562768,0.0,0.015115537848605186,0.0,0.0,0.00879455795322942,0.0,0.0,0.3490566037735849,0.0,0.0,0.5021484779457445,0.0,0.0,0.0
9220,54,0.5848148148148153,0.14814814814815436,0.6842400082832888,0.1570718575274376,0.0,0.0076041415843968166,0.0,0.0,0.008771341386528133,0.0,0.0,0.4537037037037037,0.0,0.0,0.5019413957341065,0.0,0.0,0.0
9221,37,0.6140540540540543,0.054054054054052024,0.6843687810945276,0.15744195688225462,0.0,0.00819329246303625,0.0,0.0,0.008781053174738276,0.0,0.0,0.5135135135135135,0.0,0.0,0.502021144278607,0.0,0.0,0.0
9222,48,0.829791666666667,0.3333333333333212,0.6852116182572615,0.15860995850622325,0.0,0.011097798829757675,0.0,0.0,0.008794881866174912,0.0,0.0,0.5052083333333334,0.0,0.0,0.5018153526970954,0.0,0.0,0.0
9223,65,0.7435384615384619,0.21538461538462314,0.6869473466432194,0.15961518568325153,0.0,0.008686196980589419,0.0,0.0,0.008820071456083727,0.0,0.0,0.5192307692307693,0.0,0.0,0.5026119788972794,0.0,0.0,0.0
9224,36,0.6333333333333334,-0.11111111111111244,0.6864085309038205,0.15778030852055,0.0,0.008248914616497868,0.0,0.0,0.008803346058091285,0.0,0.0,0.6319444444444444,0.0,0.0,0.5033388549539289,0.0,0.0,0.0
9225,44,0.3725,-0.045454545454544165,0.6847002795320429,0.15736618697587662,0.0,0.004100575431573784,0.0,0.0,0.008782020383095975,0.0,0.0,0.375,0.0,0.0,0.502148255512993,0.0,0.0,0.0
9226,45,0.5495555555555557,0.13333333333333097,0.6841740031071987,0.1577421025375445,0.0,0.006871353153654076,0.0,0.0,0.008771799362867023,0.0,0.0,0.4111111111111111,0.0,0.0,0.5017348524080787,0.0,0.0,0.0
9227,57,0.5392982456140354,-0.10526315789473684,0.6830906081919739,0.155461315680595,0.0,0.007287814129919342,0.0,0.0,0.008764847812411247,0.0,0.0,0.5526315789473685,0.0,0.0,0.502120397186595,0.0,0.0,0.0
9228,43,0.3272093023255815,0.32558139534884695,0.6802546056717039,0.15472986959221618,0.0,0.005174696579625054,0.0,0.0,0.008730921176730012,0.0,0.0,0.1511627906976744,0.0,0.0,0.5004139929621196,0.0,0.0,0.0
9229,51,1.0927450980392162,0.509803921568655,0.6815194711290159,0.15504596632579218,0.0,0.01352998300558358,0.0,0.0,0.008742928775593226,0.0,0.0,0.5882352941176471,0.0,0.0,0.5010845986984815,0.0,0.0,0.0
9230,44,0.6186363636363639,0.045454545454544464,0.68173418768086,0.15460934270359591,0.0,0.007728563316297811,0.0,0.0,0.008748272615147937,0.0,0.0,0.5113636363636364,0.0,0.0,0.5015502273666804,0.0,0.0,0.0
9231,40,0.6700000000000003,0.25000000000000494,0.6823438792390408,0.15550041356492908,0.0,0.007019381875327438,0.0,0.0,0.008756006824761253,0.0,0.0,0.43125,0.0,0.0,0.5016542597187759,0.0,0.0,0.0
9232,51,0.679803921568628,0.17647058823529538,0.6828223392175083,0.155569319706823,0.0,0.009345013477089489,0.0,0.0,0.008777691962662464,0.0,0.0,0.4362745098039216,0.0,0.0,0.5015484670176525,0.0,0.0,0.0
9233,45,0.6995555555555559,0.08888888888889179,0.6829271317829461,0.15586563307493484,0.0,0.011319669183746958,0.0,0.0,0.008791953363787212,0.0,0.0,0.5166666666666667,0.0,0.0,0.5014987080103359,0.0,0.0,0.0
9234,43,0.48953488372093035,0.16279069767442136,0.6825605214152705,0.15673494723773998,0.0,0.007037780006686483,0.0,0.0,0.00879157677603675,0.0,0.0,0.37209302325581395,0.0,0.0,0.5010862818125388,0.0,0.0,0.0
9235,49,0.36714285714285716,-5.901600070312934E-17,0.6810888222520941,0.1558266983765893,0.0,0.004544076787067338,0.0,0.0,0.008766143371236322,0.0,0.0,0.3520408163265306,0.0,0.0,0.5008272153862062,0.0,0.0,0.0
9236,47,0.4872340425531919,0.04255319148936395,0.6803167373977851,0.1547458855190969,0.0,0.006823599523241773,0.0,0.0,0.008759135566205205,0.0,0.0,0.4148936170212766,0.0,0.0,0.5011127212503882,0.0,0.0,0.0
9237,54,0.7377777777777782,0.25925925925925725,0.678652511651994,0.15235629207664386,0.0,0.01420320855614958,0.0,0.0,0.008763605383037179,0.0,0.0,0.44907407407407407,0.0,0.0,0.5012169860176074,0.0,0.0,0.0
9238,44,0.6154545454545459,0.13636363636363633,0.6785268505079828,0.15291312461123743,0.0,0.009737504494786206,0.0,0.0,0.008771306542158784,0.0,0.0,0.48863636363636365,0.0,0.0,0.5009071117561683,0.0,0.0,0.0
9239,53,0.9686792452830193,0.37735849056602716,0.6810378042465047,0.15525634386328285,0.0,0.014924418604651418,0.0,0.0,0.00880480557686875,0.0,0.0,0.5424528301886793,0.0,0.0,0.5012169860176074,0.0,0.0,0.0
9240,57,0.38140350877192997,-0.10526315789473811,0.6791671839437206,0.1546658390233805,0.0,0.005199712987323722,0.0,0.0,0.00877714433929723,0.0,0.0,0.42105263157894735,0.0,0.0,0.500258638526795,0.0,0.0,0.0
9241,45,1.0440000000000005,0.44444444444443315,0.6812692665770149,0.15671873383676377,0.0,0.016067031463748795,0.0,0.0,0.008815062286594639,0.0,0.0,0.5944444444444444,0.0,0.0,0.5004655011896142,0.0,0.0,0.0
9242,44,0.8177272727272732,0.2727272727272739,0.6827194616977229,0.1580745341614902,0.0,0.013074127906976806,0.0,0.0,0.008839960217250285,0.0,0.0,0.4943181818181818,0.0,0.0,0.5004917184265011,0.0,0.0,0.0
9243,51,0.925098039215687,0.3137254901960702,0.6841239892183294,0.15871863985071483,0.0,0.019186661244408477,0.0,0.0,0.008869620850341474,0.0,0.0,0.5931372549019608,0.0,0.0,0.5013217914161311,0.0,0.0,0.0
9244,40,1.0435000000000005,0.6000000000000054,0.6838927497147602,0.15942329633855362,0.0,0.027624090006618314,0.0,0.0,0.008895024195713454,0.0,0.0,0.4625,0.0,0.0,0.5006482730007261,0.0,0.0,0.0
9245,45,0.9331111111111117,0.44444444444444514,0.6855776809790504,0.1614810205351582,0.0,0.014214624238321427,0.0,0.0,0.008926486534662307,0.0,0.0,0.5277777777777778,0.0,0.0,0.5008815598423564,0.0,0.0,0.0
9246,50,0.7582000000000007,0.14000000000000135,0.6863520513883137,0.1610029009531698,0.0,0.010504294818509403,0.0,0.0,0.008930401409523466,0.0,0.0,0.54,0.0,0.0,0.5015022793203481,0.0,0.0,0.0
9247,54,0.566481481481482,0.09259259259258884,0.6859071162598267,0.1600124120810917,0.0,0.009870926105195372,0.0,0.0,0.008923575647231244,0.0,0.0,0.4074074074074074,0.0,0.0,0.5014997931319818,0.0,0.0,0.0
9248,59,0.511525423728814,0.10169491525422855,0.6861061123177169,0.1607198262488359,0.0,0.007031686859272887,0.0,0.0,0.008936311223665085,0.0,0.0,0.4449152542372881,0.0,0.0,0.5016289171579273,0.0,0.0,0.0
9249,46,0.678913043478261,-1.682832617217153E-15,0.6852690397350998,0.15966473509933718,0.0,0.008377145922746935,0.0,0.0,0.008909919194474135,0.0,0.0,0.6086956521739131,0.0,0.0,0.5018367135761589,0.0,0.0,0.0
9250,47,0.52468085106383,0.08510638297873331,0.6847468485224223,0.16015705724323157,0.0,0.008277945619335583,0.0,0.0,0.008907674171968246,0.0,0.0,0.42021276595744683,0.0,0.0,0.5013174209547427,0.0,0.0,0.0
9251,56,0.6842857142857147,0.10714285714285846,0.68482430756511,0.15936337329474937,0.0,0.009405989199803951,0.0,0.0,0.008901623994658799,0.0,0.0,0.5401785714285714,0.0,0.0,0.5018085985944605,0.0,0.0,0.0
9252,58,0.512931034482759,0.13793103448275368,0.682988956548664,0.1591495510372582,0.0,0.006910569105691317,0.0,0.0,0.008889921814127214,0.0,0.0,0.3620689655172414,0.0,0.0,0.5005934564970586,0.0,0.0,0.0
9253,57,1.229649122807018,0.7719298245614011,0.6853045449860872,0.16118726167164735,0.0,0.02446422338568993,0.0,0.0,0.008935892008842502,0.0,0.0,0.5964912280701754,0.0,0.0,0.5011079047717201,0.0,0.0,0.0
9254,39,1.0184615384615388,0.3076923076923052,0.6876869062370927,0.16356877323420016,0.0,0.017032590051457824,0.0,0.0,0.008971931895034953,0.0,0.0,0.6923076923076923,0.0,0.0,0.5020136307311028,0.0,0.0,0.0
9255,45,0.682666666666667,-0.08888888888888491,0.688473858235173,0.16201694564992708,0.0,0.008847926267281212,0.0,0.0,0.008975581697655987,0.0,0.0,0.6222222222222222,0.0,0.0,0.5034097954122753,0.0,0.0,0.0
9256,44,0.46522727272727293,1.0967000666192465E-15,0.6880517330574242,0.16161407139161862,0.0,0.006267605633802547,0.0,0.0,0.008966411787627486,0.0,0.0,0.4375,0.0,0.0,0.5036730470770823,0.0,0.0,0.0
9257,37,0.9024324324324329,0.3783783783783784,0.6900383499170818,0.1633499170812598,0.0,0.017309486780715765,0.0,0.0,0.008998164547381188,0.0,0.0,0.5405405405405406,0.0,0.0,0.503990464344942,0.0,0.0,0.0
9258,42,0.6997619047619049,0.09523809523809604,0.6897263965177743,0.16250388641309918,0.0,0.014941535332994312,0.0,0.0,0.00901308251736889,0.0,0.0,0.5476190476190477,0.0,0.0,0.504249144989118,0.0,0.0,0.0
9259,45,0.5162222222222224,0.044444444444445175,0.6894278013890335,0.16191562143671545,0.0,0.008091257401602258,0.0,0.0,0.009019944233179108,0.0,0.0,0.45555555555555555,0.0,0.0,0.5042241111226288,0.0,0.0,0.0
9260,42,0.6821428571428573,0.38095238095237915,0.689599751140606,0.16362505184570653,0.0,0.007903448275862033,0.0,0.0,0.009017859443158556,0.0,0.0,0.3630952380952381,0.0,0.0,0.503369970966404,0.0,0.0,0.0
9261,35,1.230571428571429,0.6285714285714419,0.6904048582995956,0.1641233260666454,0.0,0.02804036458333363,0.0,0.0,0.009048924579029317,0.0,0.0,0.6857142857142857,0.0,0.0,0.5035295338939063,0.0,0.0,0.0
9262,57,0.4852631578947372,-9.20316454623485E-16,0.6884137859441508,0.1624623689401013,0.0,0.006595135908440584,0.0,0.0,0.009017405256931538,0.0,0.0,0.4166666666666667,0.0,0.0,0.5029066749714522,0.0,0.0,0.0
9263,53,0.6994339622641513,0.18867924528301733,0.6888040659682608,0.1628461777823873,0.0,0.011350275566442103,0.0,0.0,0.009039512031111994,0.0,0.0,0.41509433962264153,0.0,0.0,0.5025671610828752,0.0,0.0,0.0
9264,53,0.6666037735849062,0.13207547169811001,0.6894475538971812,0.16386815920397965,0.0,0.009280273180982505,0.0,0.0,0.00906058195508798,0.0,0.0,0.49528301886792453,0.0,0.0,0.5024616500829188,0.0,0.0,0.0
9265,34,0.758823529411765,0.47058823529412236,0.6883536014967262,0.16432803242906097,0.0,0.013870967741935232,0.0,0.0,0.009049474807570668,0.0,0.0,0.33088235294117646,0.0,0.0,0.5013512108928386,0.0,0.0,0.0
9266,40,1.1097500000000005,0.6499999999999959,0.6873654626834603,0.16477568439679352,0.0,0.015365178262374022,0.0,0.0,0.009028935987519388,0.0,0.0,0.575,0.0,0.0,0.5002862496096596,0.0,0.0,0.0
9267,45,0.3495555555555558,-0.04444444444444377,0.6868744787322771,0.16357381150959083,0.0,0.004261717691682401,0.0,0.0,0.009024637802253817,0.0,0.0,0.4222222222222222,0.0,0.0,0.5004430775646372,0.0,0.0,0.0
9268,41,0.9936585365853664,0.39024390243902984,0.6886019822639544,0.1643192488262906,0.0,0.018451086956521524,0.0,0.0,0.00905494635147503,0.0,0.0,0.5609756097560976,0.0,0.0,0.5013041210224308,0.0,0.0,0.0
9269,32,0.8559375000000002,0.3749999999999929,0.6884456066945609,0.16516736401673593,0.0,0.018223552894211518,0.0,0.0,0.009059317764496361,0.0,0.0,0.5,0.0,0.0,0.5009414225941422,0.0,0.0,0.0
9270,59,0.730338983050848,0.169491525423726,0.6890711751200169,0.16583176789814183,0.0,0.010388138862102278,0.0,0.0,0.009083815084569036,0.0,0.0,0.5084745762711864,0.0,0.0,0.5008088081820079,0.0,0.0,0.0
9271,50,0.7650000000000007,0.03999999999999729,0.6901616604088449,0.16551939924906078,0.0,0.012678157109712289,0.0,0.0,0.00910254770148386,0.0,0.0,0.61,0.0,0.0,0.5016687526074259,0.0,0.0,0.0
9272,43,0.959302325581396,0.41860465116278167,0.6903289130207793,0.16550067870940738,0.0,0.019079555966697238,0.0,0.0,0.009126169366026601,0.0,0.0,0.5581395348837209,0.0,0.0,0.5017228777278897,0.0,0.0,0.0
9273,54,0.4964814814814816,-0.11111111111110664,0.6885735156005429,0.16268391944067562,0.0,0.007876028202114867,0.0,0.0,0.00911040145355542,0.0,0.0,0.5416666666666666,0.0,0.0,0.5018261504747992,0.0,0.0,0.0
9274,46,0.7569565217391309,0.17391304347826253,0.690615015140441,0.16424767672548757,0.0,0.013719464144996455,0.0,0.0,0.00915673559348317,0.0,0.0,0.5271739130434783,0.0,0.0,0.5020100240158714,0.0,0.0,0.0
9275,47,0.5208510638297876,-0.1702127659574439,0.6894124399916515,0.16249217282404457,0.0,0.006635944700461114,0.0,0.0,0.009138832168490044,0.0,0.0,0.5797872340425532,0.0,0.0,0.502035065748278,0.0,0.0,0.0
9276,55,0.7770909090909095,0.3636363636363863,0.6885458146565206,0.16293130407588827,0.0,0.009652213188798072,0.0,0.0,0.009135800078561135,0.0,0.0,0.4818181818181818,0.0,0.0,0.5011206087772334,0.0,0.0,0.0
9277,40,0.29324999999999996,-0.10000000000000053,0.6859979144942652,0.16016684045881083,0.0,0.004465169394746624,0.0,0.0,0.009100532028208862,0.0,0.0,0.35,0.0,0.0,0.5007559958289886,0.0,0.0,0.0
9278,47,0.6859574468085111,0.297872340425532,0.6850485031813917,0.16000834463335725,0.0,0.010664902414819965,0.0,0.0,0.009108555514873148,0.0,0.0,0.40425531914893614,0.0,0.0,0.5000782309377282,0.0,0.0,0.0
9279,47,0.567234042553192,0.2553191489361701,0.6853757165190205,0.16091714434601312,0.0,0.012112676056338,0.0,0.0,0.00913574038314604,0.0,0.0,0.3351063829787234,0.0,0.0,0.49942678478374153,0.0,0.0,0.0
9280,45,0.6106666666666669,0.0888888888888864,0.6838455114822549,0.16033402922755693,0.0,0.007040737893928129,0.0,0.0,0.009115555011354049,0.0,0.0,0.48333333333333334,0.0,0.0,0.4986169102296451,0.0,0.0,0.0
9281,54,0.8114814814814819,0.4074074074074327,0.6840886802295253,0.16150234741784006,0.0,0.013933227344992083,0.0,0.0,0.009124203179073745,0.0,0.0,0.4212962962962963,0.0,0.0,0.4980699008868023,0.0,0.0,0.0
9282,44,0.7156818181818184,0.5000000000000034,0.6837704747000523,0.1635889410537295,0.0,0.015031026252983299,0.0,0.0,0.009145296282962604,0.0,0.0,0.3806818181818182,0.0,0.0,0.4965832029212311,0.0,0.0,0.0
9283,47,0.4995744680851064,0.21276595744681165,0.6824611047300827,0.16184608958964172,0.0,0.006144988222978598,0.0,0.0,0.009135321899149802,0.0,0.0,0.39893617021276595,0.0,0.0,0.49668476558421215,0.0,0.0,0.0
9284,44,0.8631818181818186,0.22727272727272413,0.6872585702341137,0.16408862876254166,0.0,0.012212218649517709,0.0,0.0,0.009221945787660887,0.0,0.0,0.5511363636363636,0.0,0.0,0.4987980769230769,0.0,0.0,0.0
9285,46,0.686521739130435,0.4347826086956624,0.6849356896371432,0.16480184042664425,0.0,0.016104028556859166,0.0,0.0,0.009217502170673355,0.0,0.0,0.2391304347826087,0.0,0.0,0.4960263515633169,0.0,0.0,0.0
9286,50,0.6532000000000004,0.04000000000000195,0.6843206777533731,0.16316284907436454,0.0,0.013850720949957237,0.0,0.0,0.009228350832454171,0.0,0.0,0.555,0.0,0.0,0.496679217655057,0.0,0.0,0.0
9287,29,0.7082758620689659,0.34482758620690246,0.6860056597840899,0.16497222513363374,0.0,0.008942098389203415,0.0,0.0,0.009256829287264989,0.0,0.0,0.46551724137931033,0.0,0.0,0.497170107955141,0.0,0.0,0.0
9288,40,1.0810000000000006,0.5500000000000076,0.6898142122388999,0.16951821139918125,0.0,0.030885714285713715,0.0,0.0,0.009322845145548457,0.0,0.0,0.5625,0.0,0.0,0.49732339666211817,0.0,0.0,0.0
9289,39,0.468974358974359,-0.05128205128204639,0.688576232005884,0.16885573184827155,0.0,0.005680124223602475,0.0,0.0,0.009317785632832764,0.0,0.0,0.5448717948717948,0.0,0.0,0.49669013344541346,0.0,0.0,0.0
9290,47,0.5276595744680853,0.06382978723405212,0.6885006834191987,0.1694879613079593,0.0,0.007429598562013428,0.0,0.0,0.00933358324258684,0.0,0.0,0.4308510638297872,0.0,0.0,0.4961623383450741,0.0,0.0,0.0
9291,41,0.6968292682926833,-0.048780487804873346,0.6867812467150215,0.1682960159781353,0.0,0.01099692070823696,0.0,0.0,0.009317264895345062,0.0,0.0,0.573170731707317,0.0,0.0,0.49511195206559444,0.0,0.0,0.0
9292,44,0.6700000000000004,0.0681818181818183,0.6878137822198841,0.1693845344555498,0.0,0.008642626795661319,0.0,0.0,0.009335687602814866,0.0,0.0,0.5284090909090909,0.0,0.0,0.4952656496580747,0.0,0.0,0.0
9293,62,0.9733870967741941,0.27419354838711607,0.6888689539397755,0.1692372258944499,0.0,0.015091272818204843,0.0,0.0,0.009345904411597267,0.0,0.0,0.6895161290322581,0.0,0.0,0.4965113839051516,0.0,0.0,0.0
9294,48,0.4737500000000004,0.16666666666667976,0.6871395592864639,0.16799580272822687,0.0,0.006236972024135715,0.0,0.0,0.00933130608132855,0.0,0.0,0.3854166666666667,0.0,0.0,0.4960388247639035,0.0,0.0,0.0
9295,42,0.6147619047619054,-0.04761904761904374,0.6849432892249528,0.1654064272211723,0.0,0.011429836210712762,0.0,0.0,0.009310282804606329,0.0,0.0,0.5297619047619048,0.0,0.0,0.49553665196387314,0.0,0.0,0.0
