Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7557,60,0.4261666666666669,0.08333333333333251,0.6591315762900131,0.13995758860951224,0.0,0.0,0.006057806207060039,0.0,0.0,0.008905968165780237,0.0,0.0,0.38333333333333336,0.0,0.0,0.4934110875492275,0.0,0.0
7558,54,0.7870370370370375,0.11111111111111403,0.6590178661552437,0.13868981528212365,0.0,0.0,0.012544273907910236,0.0,0.0,0.008909450672416235,0.0,0.0,0.5879629629629629,0.0,0.0,0.4940193802361966,0.0,0.0
7559,64,0.5250000000000002,-0.18749999999999925,0.6585756018938248,0.13679862999899256,0.0,0.0,0.007108102390522777,0.0,0.0,0.008893471725319995,0.0,0.0,0.5859375,0.0,0.0,0.4944595547496726,0.0,0.0
7560,47,0.4393617021276597,-0.14893617021276204,0.658562789760129,0.13616206409997983,0.0,0.0,0.006291895185862403,0.0,0.0,0.008900660916565386,0.0,0.0,0.4946808510638298,0.0,0.0,0.49468353154605926,0.0,0.0
7561,46,0.9039130434782613,0.47826086956522834,0.6608964544721998,0.13869863013698633,0.0,0.0,0.015169646114556502,0.0,0.0,0.008945522862183364,0.0,0.0,0.4891304347826087,0.0,0.0,0.4947119258662369,0.0,0.0
7562,48,0.6789583333333337,0.16666666666666527,0.6611070816963835,0.13810818978543374,0.0,0.0,0.011868171886380115,0.0,0.0,0.008952586612610346,0.0,0.0,0.4895833333333333,0.0,0.0,0.4950891508008462,0.0,0.0
7563,44,0.7929545454545456,0.09090909090909083,0.6616377921031427,0.1384971796937954,0.0,0.0,0.013812351543943002,0.0,0.0,0.008957059230199642,0.0,0.0,0.6136363636363636,0.0,0.0,0.49526591458501207,0.0,0.0
7564,55,0.8016363636363639,0.34545454545452897,0.6615560479403766,0.13878537617081274,0.0,0.0,0.01676425855513312,0.0,0.0,0.00896352821251804,0.0,0.0,0.4909090909090909,0.0,0.0,0.4954678215328835,0.0,0.0
7565,49,0.7873469387755107,0.26530612244898505,0.6611938343743704,0.13832359460004026,0.0,0.0,0.014855602618406006,0.0,0.0,0.008964966608521257,0.0,0.0,0.4897959183673469,0.0,0.0,0.4952397743300423,0.0,0.0
7566,58,1.0160344827586214,0.43103448275862727,0.6639861125088055,0.14028378786354032,0.0,0.0,0.016909612625538067,0.0,0.0,0.009014601182904827,0.0,0.0,0.5517241379310345,0.0,0.0,0.4956475797524404,0.0,0.0
7567,40,0.7225000000000006,0.27499999999999275,0.6640894890658068,0.13957472538546803,0.0,0.0,0.009773419005748987,0.0,0.0,0.009004028048773795,0.0,0.0,0.4875,0.0,0.0,0.49612012496220903,0.0,0.0
7568,37,0.5802702702702708,0.08108108108108228,0.6654650928167878,0.1402340597255851,0.0,0.0,0.0072829036635007815,0.0,0.0,0.009025848385331117,0.0,0.0,0.3716216216216216,0.0,0.0,0.4960653753026634,0.0,0.0
7569,45,0.7628888888888893,0.37777777777777566,0.6661134093431541,0.14105539299767922,0.0,0.0,0.01593779015784591,0.0,0.0,0.009038974446038728,0.0,0.0,0.4166666666666667,0.0,0.0,0.4959893048128342,0.0,0.0
7570,53,0.7879245283018874,0.2264150943396197,0.6656209018460608,0.14062342378694628,0.0,0.0,0.017284768211920442,0.0,0.0,0.009052060011413999,0.0,0.0,0.4811320754716981,0.0,0.0,0.49556138404115807,0.0,0.0
7571,42,0.5252380952380957,0.1428571428571425,0.6669403813174621,0.14183395541208502,0.0,0.0,0.008884414015303802,0.0,0.0,0.009072767343757265,0.0,0.0,0.34523809523809523,0.0,0.0,0.49573791990315746,0.0,0.0
7572,46,0.3615217391304348,0.04347826086956391,0.6648037534053073,0.14045000504489943,0.0,0.0,0.004008194745721667,0.0,0.0,0.009035218713103836,0.0,0.0,0.4076086956521739,0.0,0.0,0.4951316718797296,0.0,0.0
7573,52,0.5798076923076926,-0.01923076923077061,0.6652482341069628,0.139959636730575,0.0,0.0,0.008906942392910263,0.0,0.0,0.009029179135651114,0.0,0.0,0.5721153846153846,0.0,0.0,0.4960141271442987,0.0,0.0
7574,39,0.5361538461538465,0.025641025641020762,0.6652471444455677,0.14090771252400666,0.0,0.0,0.01182023742227235,0.0,0.0,0.009037837496377998,0.0,0.0,0.44871794871794873,0.0,0.0,0.4952491660770242,0.0,0.0
7575,48,0.7533333333333337,0.08333333333332764,0.6670342320508937,0.14217913763505985,0.0,0.0,0.010246528761688946,0.0,0.0,0.009064056983450242,0.0,0.0,0.5885416666666666,0.0,0.0,0.4960617994547107,0.0,0.0
7576,45,0.8831111111111115,0.3555555555555489,0.6691339935327405,0.14379547291835065,0.0,0.0,0.012680280791321396,0.0,0.0,0.009093836777182951,0.0,0.0,0.5555555555555556,0.0,0.0,0.4966400565885206,0.0,0.0
7577,42,0.3802380952380955,-0.09523809523809981,0.6682914979757085,0.14159919028340057,0.0,0.0,0.005653097345132852,0.0,0.0,0.009080884223787314,0.0,0.0,0.5178571428571429,0.0,0.0,0.4975455465587045,0.0,0.0
7578,60,0.7600000000000006,0.43333333333332896,0.6683941753463445,0.14349276974415992,0.0,0.0,0.014421252371916842,0.0,0.0,0.00909956345223785,0.0,0.0,0.45,0.0,0.0,0.49704216806552737,0.0,0.0
7579,45,0.6851111111111116,0.42222222222222705,0.6700577156743621,0.1460105305791816,0.0,0.0,0.010286953620287137,0.0,0.0,0.009126187750823989,0.0,0.0,0.39444444444444443,0.0,0.0,0.4975698663426488,0.0,0.0
7580,42,0.6945238095238101,0.09523809523809415,0.6698581416556896,0.14469551119667615,0.0,0.0,0.015853260869565303,0.0,0.0,0.009144596512486801,0.0,0.0,0.5178571428571429,0.0,0.0,0.4978214611409464,0.0,0.0
7581,49,0.36693877551020443,0.04081632653061035,0.6672884790758943,0.14327692775357137,0.0,0.0,0.004536966944234435,0.0,0.0,0.009088195435388004,0.0,0.0,0.3520408163265306,0.0,0.0,0.4968588509474111,0.0,0.0
7582,66,0.9701515151515158,0.5757575757575626,0.669593199757134,0.14551710180125427,0.0,0.0,0.018463091118800453,0.0,0.0,0.00912718906213789,0.0,0.0,0.4583333333333333,0.0,0.0,0.4971412669500101,0.0,0.0
7583,44,0.8997727272727278,0.3636363636363667,0.6698763805856722,0.14540480291822833,0.0,0.0,0.014205238607822274,0.0,0.0,0.0091269683490304,0.0,0.0,0.5340909090909091,0.0,0.0,0.4972641605025839,0.0,0.0
7584,40,0.5867500000000002,0.2500000000000018,0.6698113207547169,0.14627713532156567,0.0,0.0,0.007210445468510099,0.0,0.0,0.009117936637037603,0.0,0.0,0.39375,0.0,0.0,0.4966524650030432,0.0,0.0
7585,49,0.7414285714285719,0.2857142857142865,0.6729314540661124,0.1487527884810378,0.0,0.0,0.010142378559463974,0.0,0.0,0.009159396647026889,0.0,0.0,0.49489795918367346,0.0,0.0,0.49794666396268505,0.0,0.0
7586,48,0.7077083333333337,0.04166666666666623,0.6728082261169082,0.14800932023097907,0.0,0.0,0.007330599913681587,0.0,0.0,0.009144180116372861,0.0,0.0,0.609375,0.0,0.0,0.49845507040826664,0.0,0.0
7587,43,0.4725581395348839,-0.09302325581395098,0.6715894106907394,0.1461608682422146,0.0,0.0,0.007122327374693151,0.0,0.0,0.009128358406493994,0.0,0.0,0.47093023255813954,0.0,0.0,0.4986814078506948,0.0,0.0
7588,52,0.5478846153846155,-0.05769230769230718,0.6702108036890646,0.14431944866727417,0.0,0.0,0.007722960151802453,0.0,0.0,0.009116132305138832,0.0,0.0,0.5432692307692307,0.0,0.0,0.498910509780075,0.0,0.0
7589,52,0.562115384615385,0.11538461538462172,0.6694752304731032,0.14365312531658334,0.0,0.0,0.006361262241567196,0.0,0.0,0.009087170080113064,0.0,0.0,0.5096153846153846,0.0,0.0,0.4990882382737311,0.0,0.0
7590,39,0.454615384615385,0.1538461538461521,0.6681072587185727,0.14284266017842606,0.0,0.0,0.008059090909091442,0.0,0.0,0.009070952130573481,0.0,0.0,0.32051282051282054,0.0,0.0,0.4982765612327656,0.0,0.0
7591,43,0.7690697674418608,0.23255813953488805,0.6682871357498225,0.14326327545943693,0.0,0.0,0.013107411811336006,0.0,0.0,0.009081910165536809,0.0,0.0,0.5348837209302325,0.0,0.0,0.49829931972789115,0.0,0.0
7592,57,0.6429824561403512,0.1754385964912352,0.6675400852445708,0.14298761924091682,0.0,0.0,0.010589425021670398,0.0,0.0,0.009079683298641198,0.0,0.0,0.4868421052631579,0.0,0.0,0.49819870103511266,0.0,0.0
7593,51,0.9180392156862749,0.35294117647057555,0.6695778364116095,0.14501725187740955,0.0,0.0,0.013946976467083979,0.0,0.0,0.009117644620219044,0.0,0.0,0.5343137254901961,0.0,0.0,0.49842703470671806,0.0,0.0
7594,43,0.7883720930232564,0.046511627906975224,0.6711020822752667,0.14494667343829284,0.0,0.0,0.01099935107073317,0.0,0.0,0.009135507492858335,0.0,0.0,0.6162790697674418,0.0,0.0,0.49923819197562214,0.0,0.0
7595,50,0.6846000000000003,0.3199999999999965,0.6712610417301249,0.14630926997664667,0.0,0.0,0.00835897435897411,0.0,0.0,0.00913322594727214,0.0,0.0,0.35,0.0,0.0,0.4981977865773175,0.0,0.0
7596,43,0.6483720930232562,-0.16279069767441787,0.6703188788463491,0.14461257235706237,0.0,0.0,0.008876154091053787,0.0,0.0,0.00910738234661043,0.0,0.0,0.6627906976744186,0.0,0.0,0.4987305778409668,0.0,0.0
7597,47,0.5634042553191495,0.12765957446809298,0.6706214459788791,0.14490251827782225,0.0,0.0,0.007799705449190182,0.0,0.0,0.009093134588933103,0.0,0.0,0.4521276595744681,0.0,0.0,0.4988830219333875,0.0,0.0
7598,51,0.5637254901960791,0.13725490196077114,0.6701147441104793,0.14459788789601877,0.0,0.0,0.008406432748538166,0.0,0.0,0.00908756535832957,0.0,0.0,0.4215686274509804,0.0,0.0,0.4988830219333875,0.0,0.0
7599,48,0.8191666666666672,0.45833333333333703,0.6691922062106758,0.14511873350923413,0.0,0.0,0.013614958448753557,0.0,0.0,0.009074997660451715,0.0,0.0,0.421875,0.0,0.0,0.4978942561396387,0.0,0.0
7600,45,1.0777777777777784,0.4888888888888825,0.6713655761024182,0.14712456817719907,0.0,0.0,0.016086235489219863,0.0,0.0,0.009114934378784901,0.0,0.0,0.6055555555555555,0.0,0.0,0.49839971550497864,0.0,0.0
7601,51,0.9590196078431376,0.2745098039215697,0.6697063604958342,0.14549888234098687,0.0,0.0,0.012014247113731318,0.0,0.0,0.009089235504453428,0.0,0.0,0.6274509803921569,0.0,0.0,0.49773928063401746,0.0,0.0
7602,45,0.9677777777777782,0.33333333333332704,0.6717094017094017,0.14662189662189587,0.0,0.0,0.011418458311484022,0.0,0.0,0.009109495094454174,0.0,0.0,0.6222222222222222,0.0,0.0,0.49875356125356124,0.0,0.0
7603,54,0.45037037037037053,1.7105658453483892E-15,0.6701648016276704,0.14577822990844283,0.0,0.0,0.007178276269185357,0.0,0.0,0.009094965526572284,0.0,0.0,0.4305555555555556,0.0,0.0,0.4979908443540183,0.0,0.0
7604,58,0.5532758620689661,0.13793103448276003,0.670385554425229,0.1472024415055944,0.0,0.0,0.009619304556355028,0.0,0.0,0.009108020997172178,0.0,0.0,0.4482758620689655,0.0,0.0,0.49753306205493386,0.0,0.0
7605,53,0.5173584905660381,-0.07547169811320657,0.6693071921982935,0.14628199918732152,0.0,0.0,0.008663507109005023,0.0,0.0,0.009090176611558046,0.0,0.0,0.5188679245283019,0.0,0.0,0.4973587972368956,0.0,0.0
7606,49,0.8004081632653064,0.4489795918367455,0.6707965860597441,0.14966470229628054,0.0,0.0,0.009245638849599204,0.0,0.0,0.009105036471284291,0.0,0.0,0.46938775510204084,0.0,0.0,0.4965962202804308,0.0,0.0
7607,50,0.6914000000000006,0.4400000000000063,0.6721808564744177,0.15074763503204075,0.0,0.0,0.009371103280021923,0.0,0.0,0.009122661943501482,0.0,0.0,0.38,0.0,0.0,0.49692299867765233,0.0,0.0
7608,48,0.5847916666666668,-0.041666666666669905,0.6713690960912053,0.1498371335504878,0.0,0.0,0.008258311268019937,0.0,0.0,0.009119307458427178,0.0,0.0,0.4895833333333333,0.0,0.0,0.4966663273615635,0.0,0.0
7609,52,0.652115384615385,0.11538461538461942,0.6703278354713909,0.14966401954795283,0.0,0.0,0.010014766686355722,0.0,0.0,0.009115926939223093,0.0,0.0,0.5673076923076923,0.0,0.0,0.4963347587049481,0.0,0.0
7610,55,0.8245454545454552,0.47272727272725484,0.6697872990026462,0.1506208019539988,0.0,0.0,0.014966996699669643,0.0,0.0,0.009120215625952721,0.0,0.0,0.39545454545454545,0.0,0.0,0.4951150010177081,0.0,0.0
7611,54,0.7005555555555558,0.0370370370370355,0.6708810662325773,0.15088004883507908,0.0,0.0,0.012132777421424393,0.0,0.0,0.00914736715066316,0.0,0.0,0.5972222222222222,0.0,0.0,0.49605758469834166,0.0,0.0
7612,58,0.833275862068966,0.17241379310345267,0.6705668634235703,0.1514349684510475,0.0,0.0,0.010265505522514519,0.0,0.0,0.0091445166125406,0.0,0.0,0.6508620689655172,0.0,0.0,0.4954711988601669,0.0,0.0
7613,43,0.6781395348837211,0.13953488372093317,0.6700958401305058,0.1506933115823812,0.0,0.0,0.01397890699904139,0.0,0.0,0.009143471661679175,0.0,0.0,0.45930232558139533,0.0,0.0,0.4953609298531811,0.0,0.0
7614,52,0.7805769230769237,0.07692307692307385,0.6695196818274527,0.14970426269630785,0.0,0.0,0.012225903614457507,0.0,0.0,0.009134090181838427,0.0,0.0,0.625,0.0,0.0,0.4955129512543341,0.0,0.0
7615,36,0.5988888888888891,0.22222222222222932,0.6706555703053204,0.15092412948024048,0.0,0.0,0.00857597454256114,0.0,0.0,0.009155046982878194,0.0,0.0,0.4444444444444444,0.0,0.0,0.4955325232308792,0.0,0.0
7616,45,0.7308888888888893,0.22222222222221302,0.6710549428104579,0.15196078431372492,0.0,0.0,0.009665001469291851,0.0,0.0,0.009156831841561427,0.0,0.0,0.45555555555555555,0.0,0.0,0.4950980392156863,0.0,0.0
7617,45,0.4588888888888892,-0.13333333333333247,0.6690282739614171,0.15076043686842852,0.0,0.0,0.006253785584494054,0.0,0.0,0.009126741775172984,0.0,0.0,0.46111111111111114,0.0,0.0,0.4941308563846075,0.0,0.0
7618,44,0.9334090909090914,0.409090909090911,0.6710621365166821,0.152535455565758,0.0,0.0,0.014496999647017238,0.0,0.0,0.009168923901784838,0.0,0.0,0.5568181818181818,0.0,0.0,0.4944138353229262,0.0,0.0
7619,51,0.6700000000000003,0.1960784313725442,0.6714878645727106,0.152355700591474,0.0,0.0,0.011501178054527064,0.0,0.0,0.00918743904327771,0.0,0.0,0.47549019607843135,0.0,0.0,0.4947226188048134,0.0,0.0
7620,35,0.4131428571428571,-0.11428571428572157,0.6697045291892446,0.1498824251099061,0.0,0.0,0.004857238831037877,0.0,0.0,0.009153765962263525,0.0,0.0,0.4785714285714286,0.0,0.0,0.49465801042838153,0.0,0.0
7621,44,0.44659090909090937,-0.27272727272726455,0.669038854805726,0.14764826175869042,0.0,0.0,0.005888522625112474,0.0,0.0,0.009137998695609068,0.0,0.0,0.4715909090909091,0.0,0.0,0.4951687116564417,0.0,0.0
7622,49,0.8161224489795922,0.04081632653061039,0.6694464906895845,0.14732965009208024,0.0,0.0,0.012639064475347678,0.0,0.0,0.009145620266044957,0.0,0.0,0.6683673469387755,0.0,0.0,0.4957284632698997,0.0,0.0
7623,50,0.6162000000000003,0.23999999999999427,0.6684556418642682,0.14738348323793862,0.0,0.0,0.0072888573456348,0.0,0.0,0.00912328105950066,0.0,0.0,0.455,0.0,0.0,0.49547730989370403,0.0,0.0
7624,42,0.9878571428571434,0.3809523809523776,0.668978401064592,0.14781451530351017,0.0,0.0,0.018714479025711116,0.0,0.0,0.00915113996297676,0.0,0.0,0.5892857142857143,0.0,0.0,0.4954959565973999,0.0,0.0
7625,38,0.4639473684210527,-0.026315789473683363,0.6661950619813544,0.14732097121196502,0.0,0.0,0.00750212765957424,0.0,0.0,0.009122093553387436,0.0,0.0,0.46710526315789475,0.0,0.0,0.4939555373424854,0.0,0.0
7626,44,0.5488636363636366,0.11363636363636308,0.6675450634985662,0.1478902089307651,0.0,0.0,0.008376690946930205,0.0,0.0,0.009155190916037396,0.0,0.0,0.42613636363636365,0.0,0.0,0.49446947972142563,0.0,0.0
7627,54,0.7781481481481488,0.40740740740741394,0.6689810547875066,0.14930875576036767,0.0,0.0,0.019755524212505836,0.0,0.0,0.009192752858399296,0.0,0.0,0.41203703703703703,0.0,0.0,0.49457245263696875,0.0,0.0
7628,55,0.3741818181818183,0.03636363636363496,0.6656339614911922,0.1462515362556321,0.0,0.0,0.004698630136986284,0.0,0.0,0.009131327862334261,0.0,0.0,0.37272727272727274,0.0,0.0,0.49385497746825074,0.0,0.0
7629,41,0.46292682926829276,-0.09756097560975784,0.6648837923620355,0.14538752943585453,0.0,0.0,0.007319706903200682,0.0,0.0,0.009126070330911954,0.0,0.0,0.49390243902439024,0.0,0.0,0.4938568649534146,0.0,0.0
7630,49,0.5102040816326535,0.040816326530613525,0.6638294605384379,0.14433411812877378,0.0,0.0,0.007372456502506563,0.0,0.0,0.0091286923276163,0.0,0.0,0.45408163265306123,0.0,0.0,0.493551028764459,0.0,0.0
7631,45,0.7940000000000004,0.11111111111111234,0.6659164020079912,0.14506710378034945,0.0,0.0,0.011973860589812303,0.0,0.0,0.009157626459582522,0.0,0.0,0.5888888888888889,0.0,0.0,0.49469828910972236,0.0,0.0
7632,62,0.6440322580645166,5.676462883970559E-16,0.6665357873210636,0.1445807770961136,0.0,0.0,0.009552631578947897,0.0,0.0,0.00918727397264135,0.0,0.0,0.5241935483870968,0.0,0.0,0.49486196319018405,0.0,0.0
7633,52,0.7019230769230774,0.15384615384615208,0.6682245858048682,0.14542851298834028,0.0,0.0,0.010476463834673077,0.0,0.0,0.009224997952792814,0.0,0.0,0.4855769230769231,0.0,0.0,0.4956279402740847,0.0,0.0
7634,50,0.8950000000000006,0.6799999999999956,0.6700849191733171,0.14958051974626468,0.0,0.0,0.014256132526282156,0.0,0.0,0.009262235383795144,0.0,0.0,0.36,0.0,0.0,0.4942960916717823,0.0,0.0
7635,46,0.5430434782608697,0.1304347826086974,0.6692149437052202,0.1486182190378701,0.0,0.0,0.007416864608075886,0.0,0.0,0.009267814542501031,0.0,0.0,0.375,0.0,0.0,0.4938843398157625,0.0,0.0
7636,54,0.7961111111111115,0.16666666666666738,0.6700367910066429,0.14828819621870112,0.0,0.0,0.01103156274057031,0.0,0.0,0.009269515819357615,0.0,0.0,0.5416666666666666,0.0,0.0,0.49448134900357693,0.0,0.0
7637,42,1.0328571428571434,0.28571428571428936,0.6718944893160209,0.14886003476127088,0.0,0.0,0.009698189134809295,0.0,0.0,0.009290641076570958,0.0,0.0,0.7261904761904762,0.0,0.0,0.49565484101830076,0.0,0.0
7638,68,0.4191176470588237,-0.058823529411762776,0.6685243728329594,0.14613501937589135,0.0,0.0,0.004859335038363004,0.0,0.0,0.00922745059399809,0.0,0.0,0.40808823529411764,0.0,0.0,0.4944166836630634,0.0,0.0
7639,40,0.26625,-0.15000000000000238,0.6671724701317268,0.14653323802716126,0.0,0.0,0.003342749529190226,0.0,0.0,0.00920967537318693,0.0,0.0,0.31875,0.0,0.0,0.4929030940467681,0.0,0.0
7640,50,0.33960000000000024,-0.039999999999998724,0.6654154317833417,0.14706182933060707,0.0,0.0,0.004227035100821758,0.0,0.0,0.009188317690406952,0.0,0.0,0.335,0.0,0.0,0.4914665304036791,0.0,0.0
7641,50,0.6460000000000002,-0.09999999999999572,0.6655851988142697,0.14658080343452834,0.0,0.0,0.00660666803027171,0.0,0.0,0.009187603532011326,0.0,0.0,0.655,0.0,0.0,0.49212920372074004,0.0,0.0
7642,53,0.567169811320755,0.2264150943396167,0.66388253319714,0.14627170582226656,0.0,0.0,0.007219020172910861,0.0,0.0,0.009166117824922547,0.0,0.0,0.330188679245283,0.0,0.0,0.49065372829417775,0.0,0.0
7643,48,0.6700000000000003,0.10416666666666581,0.6623061203637479,0.14457954429344952,0.0,0.0,0.011968738369929057,0.0,0.0,0.009147678360245787,0.0,0.0,0.4635416666666667,0.0,0.0,0.4900633493409625,0.0,0.0
7644,48,0.9004166666666671,0.3333333333333342,0.662486464398815,0.14495862703033915,0.0,0.0,0.011479415670650552,0.0,0.0,0.009156859228969494,0.0,0.0,0.59375,0.0,0.0,0.49024415159873325,0.0,0.0
7645,42,0.4952380952380954,-0.04761904761904769,0.6615881451200818,0.143791517629023,0.0,0.0,0.005281868969019932,0.0,0.0,0.00913954463505438,0.0,0.0,0.5178571428571429,0.0,0.0,0.49031681144609096,0.0,0.0
7646,54,0.8379629629629635,0.20370370370370625,0.6610496222176844,0.14335307331018893,0.0,0.0,0.011635381846232725,0.0,0.0,0.009134830144860473,0.0,0.0,0.5925925925925926,0.0,0.0,0.4903767612824178,0.0,0.0
7647,39,0.44794871794871827,-0.10256410256409797,0.6600214395099541,0.14272588055130073,0.0,0.0,0.005800132802124701,0.0,0.0,0.009118787078646932,0.0,0.0,0.5064102564102564,0.0,0.0,0.4901480347115875,0.0,0.0
7648,44,0.9920454545454551,0.3409090909090893,0.6606384065372829,0.14392236976506548,0.0,0.0,0.013534883720930532,0.0,0.0,0.009124994356531753,0.0,0.0,0.5965909090909091,0.0,0.0,0.48991317671092954,0.0,0.0
7649,56,0.6053571428571433,0.10714285714285354,0.6602337688852592,0.1442425479787659,0.0,0.0,0.0068651275820169584,0.0,0.0,0.009118356125757789,0.0,0.0,0.4642857142857143,0.0,0.0,0.48951102490812576,0.0,0.0
7650,40,0.48050000000000026,-0.19999999999999923,0.6607886661211129,0.1436170212765948,0.0,0.0,0.005946782178217818,0.0,0.0,0.009120683472028868,0.0,0.0,0.5875,0.0,0.0,0.49018003273322425,0.0,0.0
7651,47,0.8259574468085109,0.31914893617020723,0.6620206776538028,0.145255399733851,0.0,0.0,0.011875191189966371,0.0,0.0,0.00915241572556678,0.0,0.0,0.5585106382978723,0.0,0.0,0.49030095199099194,0.0,0.0
7652,60,0.6790000000000005,0.18333333333333107,0.6628423851897309,0.14687531962769662,0.0,0.0,0.009290763968072864,0.0,0.0,0.009161659800780927,0.0,0.0,0.4666666666666667,0.0,0.0,0.4902577477753912,0.0,0.0
7653,49,0.7989795918367353,0.32653061224489716,0.6626053169734151,0.14693251533742233,0.0,0.0,0.010028176229507878,0.0,0.0,0.009162812465976744,0.0,0.0,0.4846938775510204,0.0,0.0,0.4899539877300613,0.0,0.0
7654,55,0.33890909090909094,-0.21818181818181737,0.660860358056266,0.14475703324808084,0.0,0.0,0.003182516646747491,0.0,0.0,0.009117779070030025,0.0,0.0,0.5136363636363637,0.0,0.0,0.4901023017902813,0.0,0.0
7655,51,0.4523529411764708,-0.039215686274512364,0.660958904109589,0.1448579022694735,0.0,0.0,0.005325484764543105,0.0,0.0,0.00910972530631107,0.0,0.0,0.4117647058823529,0.0,0.0,0.4899815988550399,0.0,0.0
7656,52,0.6969230769230774,0.05769230769230513,0.660788101809261,0.14474087703158434,0.0,0.0,0.010145576707726615,0.0,0.0,0.009100019426167883,0.0,0.0,0.5576923076923077,0.0,0.0,0.4899315138505571,0.0,0.0
7657,50,0.6266000000000003,0.08000000000000043,0.6607898232349034,0.1439664861551026,0.0,0.0,0.00757861635220121,0.0,0.0,0.009086776917564729,0.0,0.0,0.535,0.0,0.0,0.4905486870338204,0.0,0.0
7658,52,0.7928846153846156,0.23076923076923428,0.6593105913594116,0.14247778572157996,0.0,0.0,0.008119338322173918,0.0,0.0,0.009057529033914637,0.0,0.0,0.5480769230769231,0.0,0.0,0.4901440098049229,0.0,0.0
7659,45,0.4775555555555559,-0.08888888888888924,0.6583995506077007,0.14217138188131848,0.0,0.0,0.0069210950080516205,0.0,0.0,0.009032428463739356,0.0,0.0,0.4722222222222222,0.0,0.0,0.49001634153814727,0.0,0.0
