Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6983,43,0.842325581395349,0.1860465116279091,1.0859683080934701,0.30678969010129487,0.0,0.011110429447852616,0.0,0.0,0.01392892104210379,0.0,0.0,0.5581395348837209,0.0,0.0,0.6820028081436165,0.0,0.0,0.0
6984,45,1.1495555555555559,0.48888888888887294,1.0847730012053025,0.30604660506227505,0.0,0.011996753246753325,0.0,0.0,0.013896805922098139,0.0,0.0,0.6333333333333333,0.0,0.0,0.6817748091603053,0.0,0.0,0.0
6985,45,1.1128888888888895,0.26666666666666755,1.0847844437744945,0.3062003818711697,0.0,0.016286178861788753,0.0,0.0,0.013907474951010045,0.0,0.0,0.7,0.0,0.0,0.6813636820420058,0.0,0.0,0.0
6986,48,1.0395833333333337,0.33333333333333953,1.0851778894472355,0.3062311557788955,0.0,0.014868891537545134,0.0,0.0,0.013909203566726727,0.0,0.0,0.625,0.0,0.0,0.6818844221105528,0.0,0.0,0.0
6987,49,1.2410204081632659,0.4489795918367267,1.0864834170854263,0.3082412060301517,0.0,0.012215749296906442,0.0,0.0,0.013895900067355332,0.0,0.0,0.7704081632653061,0.0,0.0,0.6821859296482412,0.0,0.0,0.0
6988,47,0.8491489361702131,6.425120482937077E-16,1.0854040454865643,0.3073362181745003,0.0,0.01085690968443955,0.0,0.0,0.013865543949863442,0.0,0.0,0.6702127659574468,0.0,0.0,0.6821726879339841,0.0,0.0,0.0
6989,56,1.0730357142857148,0.28571428571428786,1.0848938525002505,0.3071737599356081,0.0,0.015734485467399723,0.0,0.0,0.013872587553118572,0.0,0.0,0.7232142857142857,0.0,0.0,0.6820102626018714,0.0,0.0,0.0
6990,50,1.1478000000000004,0.30000000000000765,1.0843986323411092,0.30530973451327525,0.0,0.012787433155080583,0.0,0.0,0.013862120031778146,0.0,0.0,0.68,0.0,0.0,0.6820695897023331,0.0,0.0,0.0
6991,45,0.8162222222222226,-0.04444444444444707,1.0817371601208445,0.3029204431017129,0.0,0.010115670614155692,0.0,0.0,0.013840424065238463,0.0,0.0,0.6555555555555556,0.0,0.0,0.6815458207452165,0.0,0.0,0.0
6992,45,1.1106666666666671,0.333333333333328,1.081505884719846,0.30258525299265754,0.0,0.014592700729927072,0.0,0.0,0.013834201891526765,0.0,0.0,0.6611111111111111,0.0,0.0,0.6814203802434363,0.0,0.0,0.0
6993,48,0.9558333333333336,0.12499999999999738,1.0799446624408882,0.30093570781768875,0.0,0.008117480537862857,0.0,0.0,0.01378401355084202,0.0,0.0,0.7291666666666666,0.0,0.0,0.6816581144984405,0.0,0.0,0.0
6994,46,1.309565217391305,0.3913043478260801,1.0812486154465801,0.3021850770315183,0.0,0.018388278388279104,0.0,0.0,0.013786591754144536,0.0,0.0,0.7391304347826086,0.0,0.0,0.6821568824891753,0.0,0.0,0.0
6995,43,1.323023255813954,0.3720930232557943,1.0810156328794742,0.30035300050428726,0.0,0.015759002770083436,0.0,0.0,0.013774111799071169,0.0,0.0,0.8255813953488372,0.0,0.0,0.6829299041855774,0.0,0.0,0.0
6996,58,1.2482758620689658,0.4827586206896412,1.083057767920152,0.3026514769634043,0.0,0.011437598736177756,0.0,0.0,0.013760887943843881,0.0,0.0,0.6982758620689655,0.0,0.0,0.6830325637665087,0.0,0.0,0.0
6997,42,0.9657142857142864,0.09523809523810375,1.0836282828282817,0.3026262626262634,0.0,0.009714970059879981,0.0,0.0,0.013771964958766009,0.0,0.0,0.8095238095238095,0.0,0.0,0.6838131313131313,0.0,0.0,0.0
6998,49,1.1171428571428577,0.12244897959183909,1.0840664780763778,0.30218225904223145,0.0,0.01399642035285077,0.0,0.0,0.013775511121096427,0.0,0.0,0.7959183673469388,0.0,0.0,0.684304910082845,0.0,0.0,0.0
6999,43,1.143023255813954,0.372093023255816,1.0832993231639547,0.3019496918880702,0.0,0.011682909436653847,0.0,0.0,0.013745007562357454,0.0,0.0,0.6337209302325582,0.0,0.0,0.6837306798666531,0.0,0.0,0.0
7000,50,0.8062000000000004,-0.08000000000000168,1.0815785750378966,0.29964628600303245,0.0,0.008995759875028287,0.0,0.0,0.013711442964542183,0.0,0.0,0.715,0.0,0.0,0.683855482566953,0.0,0.0,0.0
7001,52,1.2000000000000006,0.5384615384615218,1.082359664205521,0.30059674319813956,0.0,0.01394725078229852,0.0,0.0,0.013734252433364872,0.0,0.0,0.5769230769230769,0.0,0.0,0.6835238191564681,0.0,0.0,0.0
7002,43,1.1272093023255818,0.18604651162790928,1.0818396274172306,0.29968613951604806,0.0,0.01283973509933736,0.0,0.0,0.013715582140129563,0.0,0.0,0.7267441860465116,0.0,0.0,0.6837349397590361,0.0,0.0,0.0
7003,47,1.4125531914893623,0.4680851063829976,1.0822154656937253,0.29948312557008294,0.0,0.015020361990950557,0.0,0.0,0.013709060143763763,0.0,0.0,0.8297872340425532,0.0,0.0,0.6839464882943144,0.0,0.0,0.0
7004,50,1.1696000000000004,0.5199999999999925,1.0831778070798244,0.30185617202556114,0.0,0.015466807722825332,0.0,0.0,0.01371931988257895,0.0,0.0,0.655,0.0,0.0,0.6836393143320824,0.0,0.0,0.0
7005,48,0.7010416666666669,-0.08333333333333394,1.0812243862852493,0.29995942381821955,0.0,0.01223636363636383,0.0,0.0,0.013703487998354406,0.0,0.0,0.5677083333333334,0.0,0.0,0.6828971393791844,0.0,0.0,0.0
7006,47,1.1202127659574472,0.4468085106383168,1.081535728786032,0.2999390986601714,0.0,0.016740858505565087,0.0,0.0,0.01371873937808363,0.0,0.0,0.5691489361702128,0.0,0.0,0.6830339017458384,0.0,0.0,0.0
7007,43,0.9762790697674423,0.23255813953487853,1.0807766595506745,0.2996848632713234,0.0,0.01226409582237753,0.0,0.0,0.01371177113171513,0.0,0.0,0.6453488372093024,0.0,0.0,0.682652231371353,0.0,0.0,0.0
7008,54,0.887407407407408,0.14814814814815497,1.0789516456724895,0.298659081674117,0.0,0.019191029235082327,0.0,0.0,0.013734014353138991,0.0,0.0,0.6759259259259259,0.0,0.0,0.6822937830150345,0.0,0.0,0.0
7009,42,1.1264285714285718,0.42857142857140007,1.0804643584521372,0.3007128309572308,0.0,0.01221849173553728,0.0,0.0,0.013726021868159783,0.0,0.0,0.625,0.0,0.0,0.6823828920570265,0.0,0.0,0.0
7010,47,1.0902127659574472,0.34042553191490155,1.0803064236994795,0.30011198208286755,0.0,0.015708154506438077,0.0,0.0,0.01373380476548542,0.0,0.0,0.7127659574468085,0.0,0.0,0.6826325969663036,0.0,0.0,0.0
7011,46,0.9960869565217396,0.23913043478260476,1.0813522588522575,0.30128205128205204,0.0,0.021301720130172574,0.0,0.0,0.01377049371502323,0.0,0.0,0.6032608695652174,0.0,0.0,0.6826923076923077,0.0,0.0,0.0
7012,48,0.9164583333333338,0.2083333333333305,1.0808099308099295,0.3014855514855523,0.0,0.01398728139904631,0.0,0.0,0.013764586208460544,0.0,0.0,0.6614583333333334,0.0,0.0,0.6821835571835572,0.0,0.0,0.0
7013,56,1.0192857142857148,0.2500000000000004,1.0811448906964907,0.30208439247585234,0.0,0.0157288509231195,0.0,0.0,0.01378314196309831,0.0,0.0,0.625,0.0,0.0,0.6817996949669548,0.0,0.0,0.0
7014,51,0.9556862745098045,0.254901960784313,1.081347777438713,0.3019021462719975,0.0,0.014381823546768799,0.0,0.0,0.013791366393150255,0.0,0.0,0.6666666666666666,0.0,0.0,0.6820771030413997,0.0,0.0,0.0
7015,52,1.1728846153846157,0.2692307692307697,1.081464108031271,0.30053812569804117,0.0,0.01724830316742129,0.0,0.0,0.013808931763937222,0.0,0.0,0.8028846153846154,0.0,0.0,0.6830388871966697,0.0,0.0,0.0
7016,44,0.9725000000000005,0.2954545454545499,1.0810846802887046,0.3012097184100851,0.0,0.009338716717590604,0.0,0.0,0.013781586330678925,0.0,0.0,0.6647727272727273,0.0,0.0,0.6827030598759785,0.0,0.0,0.0
7017,47,0.8134042553191493,0.170212765957444,1.0810560586020945,0.30328619391596373,0.0,0.010329640637665437,0.0,0.0,0.013782731019024812,0.0,0.0,0.5638297872340425,0.0,0.0,0.6813002340014244,0.0,0.0,0.0
7018,48,0.9195833333333338,0.20833333333333268,1.0784177859177846,0.30168905168905236,0.0,0.013047590895654628,0.0,0.0,0.013763317005770976,0.0,0.0,0.6302083333333334,0.0,0.0,0.6804538054538054,0.0,0.0,0.0
7019,40,0.9012500000000004,0.15000000000000419,1.0783951120162918,0.30132382892057097,0.0,0.012341663813762244,0.0,0.0,0.01376345986636641,0.0,0.0,0.6375,0.0,0.0,0.6807535641547862,0.0,0.0,0.0
7020,47,1.0634042553191494,0.19148936170213166,1.0770830361691273,0.29954151808456503,0.0,0.01582146248812891,0.0,0.0,0.013747093643206072,0.0,0.0,0.675531914893617,0.0,0.0,0.6804635761589404,0.0,0.0,0.0
7021,50,1.0480000000000005,0.2999999999999966,1.077441955193481,0.2994908350305506,0.0,0.013866102143424415,0.0,0.0,0.013738563619129293,0.0,0.0,0.66,0.0,0.0,0.6805498981670061,0.0,0.0,0.0
7022,53,1.2935849056603779,0.5660377358490786,1.079215187296415,0.3020154723127043,0.0,0.014215218743519739,0.0,0.0,0.013727280260401478,0.0,0.0,0.7830188679245284,0.0,0.0,0.6812143729641694,0.0,0.0,0.0
7023,45,1.2868888888888894,0.40000000000000085,1.078359804520463,0.3009570352270421,0.0,0.018227887944601378,0.0,0.0,0.013731991723193771,0.0,0.0,0.7555555555555555,0.0,0.0,0.6811749134595806,0.0,0.0,0.0
7024,51,0.5192156862745102,-0.21568627450980757,1.0753273597393327,0.29854393646268274,0.0,0.006962924007362573,0.0,0.0,0.013689603679324326,0.0,0.0,0.553921568627451,0.0,0.0,0.6802769575399654,0.0,0.0,0.0
7025,48,1.5987500000000008,0.916666666666737,1.0774403669724757,0.3017329255861377,0.0,0.017512551346416317,0.0,0.0,0.013700128191335655,0.0,0.0,0.7395833333333334,0.0,0.0,0.6802497451580021,0.0,0.0,0.0
7026,54,1.0664814814814823,0.44444444444443615,1.0774266204647358,0.3033020790868335,0.0,0.013676086440275577,0.0,0.0,0.01370070423447876,0.0,0.0,0.6018518518518519,0.0,0.0,0.6794995923359152,0.0,0.0,0.0
7027,62,1.198709677419355,0.45161290322581515,1.0772780099908235,0.3039045774288929,0.0,0.013052335792061895,0.0,0.0,0.013678937169176085,0.0,0.0,0.7056451612903226,0.0,0.0,0.6794525435824244,0.0,0.0,0.0
7028,40,0.9055000000000003,3.858025010572419E-15,1.0768901132537485,0.3025201510050006,0.0,0.012228224172856312,0.0,0.0,0.01365776775350649,0.0,0.0,0.7125,0.0,0.0,0.6797775737169677,0.0,0.0,0.0
7029,39,0.940256410256411,0.2051282051282081,1.0774256515074083,0.303219213081248,0.0,0.027062730627306294,0.0,0.0,0.013693782042206457,0.0,0.0,0.5576923076923077,0.0,0.0,0.6794583546244252,0.0,0.0,0.0
7030,48,1.1889583333333338,0.33333333333333964,1.0779918158567767,0.30301790281330054,0.0,0.015852777777778222,0.0,0.0,0.013714944300044425,0.0,0.0,0.78125,0.0,0.0,0.6801278772378516,0.0,0.0,0.0
7031,42,1.156428571428572,0.38095238095236933,1.0795703764320776,0.3036006546644856,0.0,0.014446757882212802,0.0,0.0,0.013752542633497256,0.0,0.0,0.7023809523809523,0.0,0.0,0.6811835106382979,0.0,0.0,0.0
7032,48,1.2722916666666673,0.33333333333332443,1.0811488491048584,0.30342710997442573,0.0,0.012153233830845848,0.0,0.0,0.01376733091811043,0.0,0.0,0.78125,0.0,0.0,0.6824296675191815,0.0,0.0,0.0
7033,58,0.8963793103448281,0.20689655172413474,1.0789628040057213,0.3014510525240152,0.0,0.008460537021968998,0.0,0.0,0.013707295858756364,0.0,0.0,0.6077586206896551,0.0,0.0,0.6818669527896996,0.0,0.0,0.0
7034,41,1.392439024390245,0.6585365853658557,1.0796729354047416,0.3022281275551934,0.0,0.024242038216559857,0.0,0.0,0.01374127147659042,0.0,0.0,0.6463414634146342,0.0,0.0,0.6816230580539656,0.0,0.0,0.0
7035,42,0.8878571428571433,0.19047619047619027,1.0802249488752547,0.30296523517382534,0.0,0.01232727272727273,0.0,0.0,0.013779457722266603,0.0,0.0,0.5297619047619048,0.0,0.0,0.6815695296523517,0.0,0.0,0.0
7036,65,1.0140000000000005,0.1846153846153799,1.0787505104124124,0.30247039608003373,0.0,0.012626436781609216,0.0,0.0,0.013760690883710302,0.0,0.0,0.6615384615384615,0.0,0.0,0.6806094324213965,0.0,0.0,0.0
7037,45,0.9831111111111116,0.15555555555557174,1.0777255543067326,0.30111372228466454,0.0,0.012237897648685773,0.0,0.0,0.01375031287153498,0.0,0.0,0.7,0.0,0.0,0.6805967099213243,0.0,0.0,0.0
7038,40,1.1930000000000005,0.3999999999999993,1.0771697534022298,0.3004195231760986,0.0,0.014875311720698364,0.0,0.0,0.0137498938767194,0.0,0.0,0.7125,0.0,0.0,0.6808042566253965,0.0,0.0,0.0
7039,48,0.9562500000000004,0.08333333333333262,1.0759631901840483,0.2993865030674859,0.0,0.01146353646353652,0.0,0.0,0.013710930781618941,0.0,0.0,0.65625,0.0,0.0,0.6802914110429448,0.0,0.0,0.0
7040,46,1.2060869565217398,0.5217391304347535,1.0763380713774406,0.2998261580938757,0.0,0.01579726651480659,0.0,0.0,0.013720025965764852,0.0,0.0,0.657608695652174,0.0,0.0,0.6802331526740976,0.0,0.0,0.0
7041,51,1.0539215686274515,0.23529411764706,1.0754206276193388,0.29929469487887256,0.0,0.015897663413191,0.0,0.0,0.01371426038850496,0.0,0.0,0.7058823529411765,0.0,0.0,0.6800061330880098,0.0,0.0,0.0
7042,50,1.2430000000000005,0.6399999999999949,1.0766002452483128,0.30124667892908336,0.0,0.013254425250587553,0.0,0.0,0.013723567217488075,0.0,0.0,0.615,0.0,0.0,0.6797210300429185,0.0,0.0,0.0
7043,66,1.0128787878787884,0.2424242424242408,1.0759594001836164,0.3007242680812007,0.0,0.011322831978319674,0.0,0.0,0.013690682014059829,0.0,0.0,0.7083333333333334,0.0,0.0,0.6800214220136693,0.0,0.0,0.0
7044,40,1.0725000000000005,0.35000000000000886,1.0751593137254893,0.30106209150326907,0.0,0.013159509202454015,0.0,0.0,0.013684173584817412,0.0,0.0,0.6125,0.0,0.0,0.6792024101307189,0.0,0.0,0.0
7045,37,1.1391891891891899,0.18918918918919103,1.074851738241308,0.2996932515337433,0.0,0.023007641921398092,0.0,0.0,0.013711041692481307,0.0,0.0,0.7905405405405406,0.0,0.0,0.679959100204499,0.0,0.0,0.0
7046,56,1.033928571428572,0.08928571428571537,1.0738628933387813,0.29781364936657234,0.0,0.010861001688238888,0.0,0.0,0.013677112014448815,0.0,0.0,0.7946428571428571,0.0,0.0,0.6802462198610544,0.0,0.0,0.0
7047,54,0.6388888888888893,-0.05555555555555498,1.0732546494992838,0.29705702023298686,0.0,0.008150248051027877,0.0,0.0,0.013650603646704581,0.0,0.0,0.4861111111111111,0.0,0.0,0.6800531371346822,0.0,0.0,0.0
7048,59,1.105932203389831,0.3220338983050806,1.0730246094148876,0.29572143367711723,0.0,0.014883667883212107,0.0,0.0,0.013641766553159823,0.0,0.0,0.7203389830508474,0.0,0.0,0.6806137036658838,0.0,0.0,0.0
7049,42,1.1245238095238101,0.28571428571429325,1.072925010216591,0.29546383326522374,0.0,0.012541157727030775,0.0,0.0,0.013612876882793699,0.0,0.0,0.8095238095238095,0.0,0.0,0.6814211279117286,0.0,0.0,0.0
7050,57,0.9368421052631584,0.1754385964912223,1.0725961832840079,0.2953362588019195,0.0,0.008746928746928244,0.0,0.0,0.01358027195766105,0.0,0.0,0.6929824561403509,0.0,0.0,0.6816001632819676,0.0,0.0,0.0
7051,42,1.193809523809524,0.1666666666666615,1.0736420320964932,0.29673924154145037,0.0,0.01617941271377871,0.0,0.0,0.013606761252344814,0.0,0.0,0.8511904761904762,0.0,0.0,0.6815649596238372,0.0,0.0,0.0
7052,43,1.200697674418605,0.37209302325581184,1.0738863287250378,0.29738863287250483,0.0,0.01683403977828528,0.0,0.0,0.013625502356348539,0.0,0.0,0.7848837209302325,0.0,0.0,0.6816692268305171,0.0,0.0,0.0
7053,64,1.3581250000000007,0.39062499999999606,1.0755220370180991,0.2991103384804181,0.0,0.014942410177067617,0.0,0.0,0.013625490833669126,0.0,0.0,0.875,0.0,0.0,0.6823806115144698,0.0,0.0,0.0
7054,48,1.1804166666666671,0.4374999999999886,1.0762876390731848,0.3003980810452188,0.0,0.014997353096876505,0.0,0.0,0.013625513813025727,0.0,0.0,0.6927083333333334,0.0,0.0,0.6821986322343575,0.0,0.0,0.0
7055,46,0.8182608695652177,2.3306764127346653E-15,1.0754872946218996,0.29921420553117756,0.0,0.009683560586570565,0.0,0.0,0.013603448008798197,0.0,0.0,0.6793478260869565,0.0,0.0,0.682569649964282,0.0,0.0,0.0
7056,56,1.0073214285714291,0.39285714285713647,1.0738253595838003,0.2986840763031733,0.0,0.013170674760681586,0.0,0.0,0.013581274432646572,0.0,0.0,0.5625,0.0,0.0,0.6815260634499642,0.0,0.0,0.0
7057,50,1.3112000000000006,0.31999999999999473,1.0750978593272165,0.29847094801223323,0.0,0.016361367606688253,0.0,0.0,0.013592119524243445,0.0,0.0,0.83,0.0,0.0,0.6826197757390418,0.0,0.0,0.0
7058,49,1.2469387755102048,0.20408163265306514,1.077871322406596,0.29950117072177623,0.0,0.02287532759266149,0.0,0.0,0.013645154056715179,0.0,0.0,0.8367346938775511,0.0,0.0,0.6840578234755167,0.0,0.0,0.0
7059,52,1.2403846153846159,0.49999999999999745,1.0779659981675653,0.30011198208286766,0.0,0.016538461538461724,0.0,0.0,0.013644066704635392,0.0,0.0,0.7740384615384616,0.0,0.0,0.6840832739488955,0.0,0.0,0.0
7060,52,1.1203846153846162,0.34615384615385203,1.0795644209240784,0.30083452065947586,0.0,0.01774596405726464,0.0,0.0,0.01366417543235929,0.0,0.0,0.6634615384615384,0.0,0.0,0.6846631386118461,0.0,0.0,0.0
7061,43,0.8269767441860467,0.13953488372093237,1.079343377786826,0.300722793443959,0.0,0.008707149853085159,0.0,0.0,0.01364162020769192,0.0,0.0,0.5581395348837209,0.0,0.0,0.6841850758424106,0.0,0.0,0.0
7062,52,1.1278846153846158,0.4230769230769275,1.079076391008035,0.301495270064084,0.0,0.011618462757527863,0.0,0.0,0.013625685400849555,0.0,0.0,0.6586538461538461,0.0,0.0,0.6835774590580815,0.0,0.0,0.0
7063,44,1.082954545454546,0.5000000000000034,1.0782382260197327,0.3020038653239762,0.0,0.014369722557297517,0.0,0.0,0.013620437543526953,0.0,0.0,0.5397727272727273,0.0,0.0,0.6825348387753026,0.0,0.0,0.0
7064,40,1.0635000000000006,0.39999999999998936,1.0783268878485643,0.3031752493384907,0.0,0.010532309977717478,0.0,0.0,0.01359007772618837,0.0,0.0,0.675,0.0,0.0,0.682118868308569,0.0,0.0,0.0
7065,42,0.8323809523809529,0.0476190476190484,1.0773118388934086,0.30299023596419955,0.0,0.009142259414226086,0.0,0.0,0.013558776806481336,0.0,0.0,0.6607142857142857,0.0,0.0,0.6817026037428804,0.0,0.0,0.0
7066,58,1.2470689655172418,0.24137931034483825,1.0782814724425456,0.3033353670937574,0.0,0.012503025064822218,0.0,0.0,0.013549164471044647,0.0,0.0,0.9008620689655172,0.0,0.0,0.6822757779133618,0.0,0.0,0.0
7067,54,1.0387037037037041,0.14814814814814678,1.078763713937423,0.30231613165380034,0.0,0.01541357515801091,0.0,0.0,0.01356401662523984,0.0,0.0,0.7037037037037037,0.0,0.0,0.6830556684274685,0.0,0.0,0.0
7068,51,1.1125490196078438,0.31372549019607626,1.078597096741447,0.30210130951172576,0.0,0.012126522761274378,0.0,0.0,0.013541849344399386,0.0,0.0,0.6862745098039216,0.0,0.0,0.682798700639529,0.0,0.0,0.0
7069,46,1.111956521739131,0.1956521739130434,1.0789372716199752,0.30115712545676104,0.0,0.015137614678899387,0.0,0.0,0.013538971211970717,0.0,0.0,0.7989130434782609,0.0,0.0,0.6836682907023954,0.0,0.0,0.0
7070,47,1.1770212765957453,0.34042553191489017,1.0802506850705362,0.3021414797523608,0.0,0.018695505238256038,0.0,0.0,0.013568614902936666,0.0,0.0,0.824468085106383,0.0,0.0,0.6846138232010556,0.0,0.0,0.0
7071,55,0.9347272727272733,0.0727272727272739,1.0777054829228736,0.2990777338603436,0.0,0.012165168007572068,0.0,0.0,0.013538069023817677,0.0,0.0,0.7181818181818181,0.0,0.0,0.6843518800040539,0.0,0.0,0.0
7072,47,0.7955319148936173,-0.0851063829787234,1.0746311309282521,0.2952979327117967,0.0,0.011171198087839855,0.0,0.0,0.013486377492817742,0.0,0.0,0.723404255319149,0.0,0.0,0.6842571949736522,0.0,0.0,0.0
7073,54,0.6879629629629633,-0.037037037037039984,1.072450156866713,0.2932901528185416,0.0,0.00735061337554408,0.0,0.0,0.013432492625798773,0.0,0.0,0.5509259259259259,0.0,0.0,0.683534055257565,0.0,0.0,0.0
7074,56,1.2025000000000006,0.28571428571427737,1.073480283114256,0.293427704752276,0.0,0.01451293103448298,0.0,0.0,0.013421353371292216,0.0,0.0,0.7633928571428571,0.0,0.0,0.6840748230535895,0.0,0.0,0.0
7075,52,1.0428846153846159,0.5000000000000349,1.0735987454471867,0.2958316471064358,0.0,0.009872565082831838,0.0,0.0,0.01340076579773547,0.0,0.0,0.5384615384615384,0.0,0.0,0.6826942533387292,0.0,0.0,0.0
7076,44,1.2725000000000006,0.40909090909091,1.07383004552352,0.295599393019728,0.0,0.014319693094628784,0.0,0.0,0.013402893258533395,0.0,0.0,0.7443181818181818,0.0,0.0,0.6828780981284774,0.0,0.0,0.0
7077,50,0.8014000000000004,-0.14000000000000015,1.072050789154188,0.2930999595305555,0.0,0.013198287220026453,0.0,0.0,0.013412152027553028,0.0,0.0,0.7,0.0,0.0,0.682947187373533,0.0,0.0,0.0
7078,37,1.2848648648648653,0.6486486486486885,1.0735917705482918,0.2948211209080786,0.0,0.0110635326972301,0.0,0.0,0.013400391393393397,0.0,0.0,0.6486486486486487,0.0,0.0,0.6829076720381069,0.0,0.0,0.0
7079,46,1.2150000000000005,0.5217391304347643,1.0747691058560838,0.2948340606921761,0.0,0.013868486352357448,0.0,0.0,0.013417489604001822,0.0,0.0,0.6956521739130435,0.0,0.0,0.6832944280929666,0.0,0.0,0.0
7080,39,1.1851282051282057,0.3589743589743642,1.0746095257438806,0.2948106022138733,0.0,0.016740311481346942,0.0,0.0,0.01341356532497382,0.0,0.0,0.7435897435897436,0.0,0.0,0.683253782878034,0.0,0.0,0.0
7081,48,1.2614583333333338,0.45833333333331483,1.0761958511287362,0.2964205816554819,0.0,0.013736388384754696,0.0,0.0,0.01341195926979644,0.0,0.0,0.7708333333333334,0.0,0.0,0.6841061622940817,0.0,0.0,0.0
7082,52,1.1928846153846164,0.3269230769230643,1.0766758241758234,0.29588929588929674,0.0,0.023460665658093755,0.0,0.0,0.013433297956613612,0.0,0.0,0.7644230769230769,0.0,0.0,0.6848544973544973,0.0,0.0,0.0
7083,35,1.0102857142857145,0.34285714285714414,1.0775977995110018,0.2968622656886724,0.0,0.00978688070855234,0.0,0.0,0.01342828271031006,0.0,0.0,0.6571428571428571,0.0,0.0,0.6853351670741646,0.0,0.0,0.0
7084,55,0.8940000000000006,0.43636363636363423,1.076361046097486,0.2971405311895806,0.0,0.011208114884887214,0.0,0.0,0.013416830718649186,0.0,0.0,0.4863636363636364,0.0,0.0,0.6842118652691564,0.0,0.0,0.0
7085,36,1.1125000000000005,0.4444444444444573,1.0764773536895669,0.29740458015267274,0.0,0.015669014084507337,0.0,0.0,0.013418783574268785,0.0,0.0,0.6388888888888888,0.0,0.0,0.6843002544529262,0.0,0.0,0.0
7086,53,1.0232075471698119,0.22641509433963153,1.0764843113284426,0.29757538712306536,0.0,0.012489636112390734,0.0,0.0,0.013396380223586388,0.0,0.0,0.7358490566037735,0.0,0.0,0.6844437652811736,0.0,0.0,0.0
7087,60,1.153833333333334,0.31666666666668536,1.0768394785088604,0.29782033000611235,0.0,0.013671011058452665,0.0,0.0,0.013377649613313397,0.0,0.0,0.7333333333333333,0.0,0.0,0.684711753921369,0.0,0.0,0.0
